feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף מסר הנאשם כי משתתף בשיעורים תורניים במסגרת מעצרו, המסייעים לו בחיזוק רוחני ולדבריו לא הוצע לו טיפול רגשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מהנאשם כמי שמגיל צעיר גילה קשיי תפקוד והסתגלות במסגרות חייו, חווה קשיים ונעדר דמויות הוריות תומכות ומכוונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חבר לחברה שולית וסיגל נורמות התנהגות שוליות לצד צריכת חומרים פסיכו אקטיביים באופן התמכרותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סנקציות עונשיות שהוטלו עליו לא הועילו בגיבוש גבולות פנימיים והימנעות ממעורבות חוזרת בפלילים כשהוא אינו נותן אמון בגורמי טיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביצוע העבירה דנן מוסבר על רקע קשייו התפקודיים, גבולות פנימיים חלשים, קשריו ודפוסיו השוליים, היעדרן של מערכות תמיכה ונטייתו לפעול לסיפוק צרכיו המידיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון להישנות ביצוע עבירות מנה שירות המבחן את חומרת העבירה והחזרתיות שבה, וכן ביצועה בהיותו מצוי בתוכנית שיקום במסגרת שחרור מוקדם ממאסר, קשייו בוויסות, קושי משמעותי בעמידה בחוקים ובגבולות, דפוסיו ההתמכרותיים והשוליים, קשייו הנפשיים המקשים על יציבותו, קשייו להכיר בעומק בעיית ההתמכרות, היעדר מקורות תמיכה וכוחותיו הדלים המקשים על השתלבותו בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום מנה שירות המבחן את הכרתו של הנאשם בנזקים ובהשלכות מעשיו על חייו, הדאגה שביטא כלפי בני משפחתו והחרטה שהביע על מעשיו, הכרה מסוימת בדפוסיו הבעייתיים ורצונו לחולל שינוי בהתנהלותו ונכונותו לקבלת טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ המאשימה, עו""ד איריס פיקר, מדובר בנאשם שלחובתו שמונה הרשעות קודמות בעבירות סמים, רכוש, שוד בנסיבות מחמירות, נהיגה בפסילה ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעומת זאת, מדובר במי שלחובתו עבר פלילי משמעותי, שלא מזמן נגזר דינו והושת עליו מאסר מותנה וזמן קצר לאחר מכן ביצע את העבירה הנוכחית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם רצף של עיסוק בפלילים, אחד המאסרים שנגזרו עליו היה בן 5 שנים בגין עבירת שוד וכל זה לא גרם לו להשתלב בטיפול בתקופת המאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם לא למד את הלקח מעברו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המאסר האחרון היה בן 16 חודשים והחל בשנת 2017.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מבטא חרטה על הנזקים שנגרמו לו ולסביבתו כתוצאה ממעשיו, אך הוא מנמק את המעשים בהיותו בלחץ כלכלי רב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הנאשם מבטא נכונות להשתלב בשיחות פרטניות במסגרת טיפולית סגורה, אולם הוא מסרב לקבל טיפול בתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף שהוא נמצא על ידי שירות המבחן כמי שמכור לסמים, הנאשם לא עשה מאמץ להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם קיים עבר פלילי, הוא נטל אחריות כבר בתחנת המשטרה, הביע חרטה וחסך זמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם גרוש ואב לשני ילדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שחרורו ממאסר הוא פנה לרווחה ל""בית חוסן"" כדי לעבור תהליך שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתקופה זו גם הקשר עם בת זוגו הסתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם פנה בנוסף לעמותת ""אנוש"" וניסה לעבור הליכי שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו טען ששכר את הדירה לעצמו ולמשפחתו, היה לו חדר שינה, ויתר החדרים היו סגורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 36, גרוש ואב לשני ילדים, אשר מגיל צעיר חבר לחברה שולית, צרך סמים והיה מעורב בפלילים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טופל במשך מספר שנים בטיפול תרופתי בשל דיכאון, אולם בעת מעצרו הנוכחי הפסיק ליטול את הטיפול התרופתי והוא שולל קשיים סביב מצבו הנפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מובן כי עונש מאסר ממושך יקשה על הנאשם ומשפחתו ובפרט על ילדיו הצעירים, הגם שמדובר במי שנשא בעברו בעונשי מאסר ממושכים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה ונטל אחריות לביצוע העבירה, אף שהסבירה על רקע לחץ כלכלי שחווה ורצון להסדיר חובותיו, באופן שמפחית ממידת נטילת האחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאורך השנים ניסיונות לטיפול ושיקום של הנאשם כשלו ואת העבירה הנוכחית ביצע בהיותו בתוכנית שיקום לאחר שחרורו מריצוי עונש מאסר קודם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כיום מבטא נכונות להשתלב בטיפול ואולם הוא שולל קיומה של בעיית התמכרות לחומרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר פלילי משמעותי הכולל שמונה הרשעות קודמות בין השנים 2017-2000 בגין ביצוע מגוון עבירות רכוש, סמים, נהיגה בפסילה ושוד מזויין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם שוחרר ממאסרו האחרון בחודש נובמבר 2018, כשלושה חודשים לפני ביצוע העבירה הנוכחית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בין המועדים 6-9.2.19 הקים הנאשם בשני חדרים בדירה, עבור אחרים, מקום לייצור, הפקה והכנה של סם מסוג קנאביס (להלן: ""הסם"").",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם אטם את החלונות ופתחי הדירה באמצעות יריעות ניילון ונייר דבק, מתח חבלים ברחבי הדירה ותלה עליהם את הסמים לצורך ייבושם, פיזר סם מסוכן מסוג קנאביס ברחבי הדירה לצורך ייבושו וכן הצטייד במדפים והתקין במעבדה מפוח ומאוורר לצורך כך.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""פיזר סם מסוכן מסוג קנאביס ברחבי הדירה לצורך ייבושו.""']"
CIR_TYPE,"בעת מעצרו של הנאשם ביום 9.2.19 ייצר הנאשם והחזיק במעבדה סם מסוג קנאביס במשקל של 79.9 ק""ג בשווי כולל של מאות אלפי ₪.",['קנביס']
CIR_TYPE,"זאת בשים לב לכך שמדובר בהפקה והכנה של קנאביס בהיקף של כ-80 ק""ג, בשווי כולל של מאות אלפי ₪.",['[קנביס]']
CIR_AMOUNT,"בין המועדים 6-9.2.19 הקים הנאשם בשני חדרים בדירה, עבור אחרים, מקום לייצור, הפקה והכנה של סם מסוג קנאביס (להלן: ""הסם"").",['[0.425 - גרם]']
CIR_AMOUNT,"בעת מעצרו של הנאשם ביום 9.2.19 ייצר הנאשם והחזיק במעבדה סם מסוג קנאביס במשקל של 79.9 ק""ג בשווי כולל של מאות אלפי ₪.",['[1 - קילוגרם]']
CIR_AMOUNT,"זאת בשים לב לכך שמדובר בהפקה והכנה של קנאביס בהיקף של כ-80 ק""ג, בשווי כולל של מאות אלפי ₪.","['[80 - ק""ג]']"
CIR_ROLE,"בין המועדים 6-9.2.19 הקים הנאשם בשני חדרים בדירה, עבור אחרים, מקום לייצור, הפקה והכנה של סם מסוג קנאביס (להלן: ""הסם"").","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם אטם את החלונות ופתחי הדירה באמצעות יריעות ניילון ונייר דבק, מתח חבלים ברחבי הדירה ותלה עליהם את הסמים לצורך ייבושם, פיזר סם מסוכן מסוג קנאביס ברחבי הדירה לצורך ייבושו וכן הצטייד במדפים והתקין במעבדה מפוח ומאוורר לצורך כך.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בהמשך לכך, הנאשם עסק בייצור ובהכנת הסם במעבדה, ייבש את הסם, גזם אותו, חתך אותו וארז אותו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בעת מעצרו של הנאשם ביום 9.2.19 ייצר הנאשם והחזיק במעבדה סם מסוג קנאביס במשקל של 79.9 ק""ג בשווי כולל של מאות אלפי ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"זאת בשים לב לכך שמדובר בהפקה והכנה של קנאביס בהיקף של כ-80 ק""ג, בשווי כולל של מאות אלפי ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"הנאשם אטם את החלונות ופתחי הדירה באמצעות יריעות ניילון ונייר דבק, מתח חבלים ברחבי הדירה ותלה עליהם את הסמים לצורך ייבושם, פיזר סם מסוכן מסוג קנאביס ברחבי הדירה לצורך ייבושו וכן הצטייד במדפים והתקין במעבדה מפוח ומאוורר לצורך כך.",['כן']
CIR_EQ,"זאת בשים לב לכך שמדובר בהפקה והכנה של קנאביס בהיקף של כ-80 ק""ג, בשווי כולל של מאות אלפי ₪.",['לא']
CIR_EQ,כמו כן הצטייד במדפים והתקין מפוח ומאוורר לשם הכנת הסמים.,['כן']
REGRET,הנאשם ביטא חרטה על מעשיו.,['כן']
REGRET,"כגורמי סיכוי לשיקום מנה שירות המבחן את הכרתו של הנאשם בנזקים ובהשלכות מעשיו על חייו, הדאגה שביטא כלפי בני משפחתו והחרטה שהביע על מעשיו, הכרה מסוימת בדפוסיו הבעייתיים ורצונו לחולל שינוי בהתנהלותו ונכונותו לקבלת טיפול.",['לא']
REGRET,הנאשם הודה וחסך זמן שיפוטי רב.,['לא']
REGRET,"הנאשם מבטא חרטה על הנזקים שנגרמו לו ולסביבתו כתוצאה ממעשיו, אך הוא מנמק את המעשים בהיותו בלחץ כלכלי רב.",['לא']
REGRET,"לנאשם קיים עבר פלילי, הוא נטל אחריות כבר בתחנת המשטרה, הביע חרטה וחסך זמן שיפוטי יקר.",['כן']
RESPO,"ביחסו לעבירות, הנאשם התקשה בנטילת אחריות מלאה למעשיו, מסר כי בתקופת ביצוע העבירות היה בתוכנית שחרור ממאסר, והסכים לבקשת חבריו להחזיק בבעלותו סמים בכמות גדולה בתמורה לכיסוי חובותיו להם.",['לא']
RESPO,הנאשם ביטא חרטה על מעשיו.,['כן']
RESPO,"לנאשם קיים עבר פלילי, הוא נטל אחריות כבר בתחנת המשטרה, הביע חרטה וחסך זמן שיפוטי יקר.",['כן']
RESPO,"הנאשם הודה ונטל אחריות לביצוע העבירה, אף שהסבירה על רקע לחץ כלכלי שחווה ורצון להסדיר חובותיו, באופן שמפחית ממידת נטילת האחריות.",['לא']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן, והוכרז סוחר סמים.",['כן']
CONFESSION,"הנאשם הודה ונטל אחריות לביצוע העבירה, אף שהסבירה על רקע לחץ כלכלי שחווה ורצון להסדיר חובותיו, באופן שמפחית ממידת נטילת האחריות.",['כן']
PUNISHMENT_ACTUAL,30 חודשי מאסר בפועל אשר מניינם מיום מעצרו 9.2.19.,['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר  כל עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 20,000 ₪ או 120 ימי מאסר תמורתו.","['20,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"ייצור, הכנה והפקת סם מסוכן, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"").",['סעיף 6']
OFFENCE_NUMBER,"החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א) ו-7(ג) רישא לפקודה.","['סעיף 7ג', 'סעיף 7א']"
