,verdict,text,part
17,SH-16-07-116-270,"להערכת השירות, הנאשם נמצא בתחילתו של תהליך וכי טיפול בעניינו עשוי להפחית את גורמי הסיכון.",תסקיר שירות המבחן
18,SH-16-07-116-270,"בתחילה, הוא הביע אמביוולנטיות בקשר להמשך הטיפול, עם זאת, סבר השירות כי ההליכים המשפטיים מהווים גורם מרתיע וכפועל יוצא משפיע על אופן שיתוף הפעולה.",תסקיר שירות המבחן
19,SH-16-07-116-270,הנאשם הביע רצונו להמשך הקשר עם השירות והביע מחויבות לכך והשירות התרשם מכנות דבריו.,תסקיר שירות המבחן
20,SH-16-07-116-270,"לפיכך סבור קצין המבחן כי עונש שיקומי – חינוכי בדמות צו מבחן ושל""צ עשוי לחזק את מודעותו לפגיעה באחר ולצמצם סיכון להתנהגות פורצת גבולות.",תסקיר שירות המבחן
21,SH-16-07-116-270,"על כן, מומלץ על הטלת עונש של ביצוע של""צ בהיקף של 300 שעות וכן צו מבחן למשך שנה שבמסגרתו ימשיך הנאשם את הקשר עם השירות בירוחם ובהמשך ישולב בקבוצה טיפולית.",תסקיר שירות המבחן
22,SH-16-07-116-270,הממונה על עבודות השירות בחוות דעתו מיום 5.12.16 מצא את הנאשם מתאים לביצוע עבודות שירות בעירייה דימונה.,חוות דעת הממונה
23,SH-16-07-116-270,מועד תחילת ביצוע העבודות חלף בשל התמשכות ההליכים בתיק זה.,חוות דעת הממונה
24,SH-16-07-116-270,4.,"טיעוני ב""כ הצדדים לעונש"
25,SH-16-07-116-270,"בפתח טיעוניה ציינה ב""כ המאשימה את גילו הצעיר של הנאשם ואת העובדה כי הוא נעדר הרשעות קודמות.","טיעוני ב""כ הצדדים לעונש"
26,SH-16-07-116-270,"לטענתה, נסיבות כתב האישום מלמדות כי הנאשם שכר דירה בה גידל 60 עציצים של סם מסוג קנבוס במשקל כולל של 1,650 גרם והצטייד בכלים להכנסת הסם.","טיעוני ב""כ הצדדים לעונש"
27,SH-16-07-116-270,כל זאת עשה כדי למנף בהם את הליך גידול הסמים.,"טיעוני ב""כ הצדדים לעונש"
28,SH-16-07-116-270,נסיבות אלה מלמדות על תכנון מוקדם לגידול והכנת הסם והמאשימה מפנה לכמות הסם שאינה מבוטלת ול 60 עציצים בהם גידל את הסם וזאת שלא לצריכה עצמית.,"טיעוני ב""כ הצדדים לעונש"
29,SH-16-07-116-270,"ב""כ המאשימה הדגישה כי העונש בצד גידול סמים בכמות שכזו הינו מאסר למשך 20 שנה וכך רואה המחוקק עבירות כאלה בחומרה מרובה.","טיעוני ב""כ הצדדים לעונש"
30,SH-16-07-116-270,"עוד ציינה ב""כ המאשימה, כי הנאשם האחר שבכתב אישום זה הוטל עליו עונש של מאסר בפועל למשך 15 חודשים.","טיעוני ב""כ הצדדים לעונש"
31,SH-16-07-116-270,"לגבי התסקיר נטען, כי הנאשם נמצא בתחילתו של תהליך והביע אמביוולנטיות לגבי המשך הטיפול ורק לאחר שהוסבר לו המשמעות המשפטית פתאום הביע רצון להמשך הטיפול.","טיעוני ב""כ הצדדים לעונש"
32,SH-16-07-116-270,המאשימה סבורה כי הנאשם לא החל בתהליך שיקומי משמעותי או הוכיח פוטנציאל שיקומי גבוה.,"טיעוני ב""כ הצדדים לעונש"
33,SH-16-07-116-270,"על כן, סבורה המאשימה כי המלצת שירות המבחן לעונש של של""צ או עבודות שירות אינה עולה בקנה אחד עם חומרת העבירות אותן ביצע הנאשם.","טיעוני ב""כ הצדדים לעונש"
34,SH-16-07-116-270,"על כן נטען כי מדובר בהמלצה בלבד ומתפקידו של בית המשפט לבחון את התמונה הכוללת ולייחס משקל מתאים למכלול שיקולי הענישה ובהם הלימה, גמול והרתעה.","טיעוני ב""כ הצדדים לעונש"
35,SH-16-07-116-270,לעניין מתחם הענישה סבורה המאשימה שהוא נע בין 9 חודשי מאסר ל 20 חודשי מאסר.,"טיעוני ב""כ הצדדים לעונש"
36,SH-16-07-116-270,"בהעדר עבירות קודמות המאשימה מבקשת להשית על הנאשם ברף התחתון של המתחם, דהיינו 9 חודשי מאסר בפועל, מאסר על תנאי, קנס, פסילה, פסילה ופסילה על תנאי.","טיעוני ב""כ הצדדים לעונש"
37,SH-16-07-116-270,"כמו כן מבקשת לחלט סך של 2,500 ₪ שנתפסו על הנאשם.","טיעוני ב""כ הצדדים לעונש"
38,SH-16-07-116-270,"ב""כ הנאשם התייחס תחילה לעונש שהוטל על  הנאשם האחר שנגזרו עליו 15 חודשי מאסר וקנס של 47,000 ₪.","טיעוני ב""כ הצדדים לעונש"
39,SH-16-07-116-270,"לטענתו, אותו נאשם היה הרוח הדומיננטית בפרשה.","טיעוני ב""כ הצדדים לעונש"
40,SH-16-07-116-270,הוא הורשע בכל שלושת האישומים בכתב האישום.,"טיעוני ב""כ הצדדים לעונש"
41,SH-16-07-116-270,"לא בכדי הוטל עליו קנס בסך 47,000 ₪ בהסכמה, שכן סכום זה נתפס על גופו בניגוד לנאשם שלפנינו עליו נתפס סכום של 2,500 ₪.","טיעוני ב""כ הצדדים לעונש"
42,SH-16-07-116-270,לאותו נאשם יש הרשעה בתיק גדול.,"טיעוני ב""כ הצדדים לעונש"
43,SH-16-07-116-270,"לאחר שנגזר עליו לפני כשנה עונש של עבודות שירות בגין גידול סמים במשקל כפול של 3,200 גרם ותוך שהוא מבצע עבודות שירות וכשתלוי ועומד נגדו מאסר על תנאי, נפתח כנגדו תיק זה בשל שלושה אישומים ולא בכדי נדון ל 15 חודשי מאסר.","טיעוני ב""כ הצדדים לעונש"
44,SH-16-07-116-270,"לדעתו, אין כל מקום להשוואה בין אותו נאשם לזה שבפנינו אשר נעדר כל עבר פלילי.","טיעוני ב""כ הצדדים לעונש"
45,SH-16-07-116-270,"אשר למתחם הענישה לאור תיקון 113 יש לקבוע מתחם ולמקם את הנאשם בתחתית המתחם, כפי שציינה ב""כ המאשימה ברוב הגינותה.","טיעוני ב""כ הצדדים לעונש"
46,SH-16-07-116-270,"על בית המשפט לבחון במקרים דומים מהי מדיניות הענישה, לעניין זה הפנה ב""כ הנאשם לאסופה של פסקי דין אשר במקרים חמורים יותר נגזרו עונשים קלים על נאשמים של ביצוע של""צ בהיקף נרחב וצו מבחן.","טיעוני ב""כ הצדדים לעונש"
47,SH-16-07-116-270,"על יסוד גזרי דין אלה ואחרים טען הסניגור המלומד כי הוטלו על אותם נאשמים עונשים בעבירות שחומרתן עשרות מונים מהתיק דנן ושם לא הוטלו עונשי מאסר בפועל ובתי המשפט הסתפקו בעונשי ביצוע של""צ ומאסר על תנאי או בעבודות שירות במקרה של גידול 2,700 שתילים שהיא כמות פי 40 או 50 מהמקרה שלפנינו.","טיעוני ב""כ הצדדים לעונש"
48,SH-16-07-116-270,"לטענתו, מתחם הענישה הוא בין מאסר על תנאי לבין מספר חודשי מאסר בפועל ויש למקם את הנאשם בתחתית המתחם.","טיעוני ב""כ הצדדים לעונש"
49,SH-16-07-116-270,במקרה דידן על בית המשפט להפעיל שיקול דעתו לאור תיקון 113 ולחרוג ממתחם העונש מטעמי שיקום.,"טיעוני ב""כ הצדדים לעונש"
50,SH-16-07-116-270,לעניין זה הפנה הסניגור לתסקיר לפיו הנאשם החל בתהליך שיקומי משמעותי ובבדיקות שנתן לאחרונה נמצא נקי מכל סם.,"טיעוני ב""כ הצדדים לעונש"
51,SH-16-07-116-270,הנאשם נמצא בקשר רציף עם כל גורמי הטיפול ועושה את כל המצופה ממנו מיום שחרורו למעצר בית ועד היום.,"טיעוני ב""כ הצדדים לעונש"
52,SH-16-07-116-270,"הנאשם משתף פעולה באופן מלא עם שירות המבחן, שהוא גורם מקצועי אשר המליץ על המשך הליך שיקומי וזו המלצה חיובית ביותר.","טיעוני ב""כ הצדדים לעונש"
53,SH-16-07-116-270,"לטענתו, יש לתת לנאשם הזדמנות לשקם את חייו והאינטרס הציבורי אינו מחייב שליחתו למאסר בין כתלי הכלא.","טיעוני ב""כ הצדדים לעונש"
54,SH-16-07-116-270,גמול והרתעה הם רק אחד מהשיקולים אולם יש לשקול את הענישה האינדיווידואלית לאור תיקון 113 ולאור החלטות בית המשפט העליון.,"טיעוני ב""כ הצדדים לעונש"
55,SH-16-07-116-270,"השמיים לא יפלו ולא יקרה דבר, כך נטען, אם תינתן לבחור צעיר הזדמנות להוכיח עצמו ולסיים עניינו בביצוע של""צ וצו מבחן תוך כדי מעקב של שירות המבחן.","טיעוני ב""כ הצדדים לעונש"
56,SH-16-07-116-270,הנאשם יודע שאותו צו מבחן הוא בגדר חרב מתהפכת על צווארו וכך גם המאסר המותנה.,"טיעוני ב""כ הצדדים לעונש"
57,SH-16-07-116-270,"בשכלול כל הנתונים, על בית המשפט להקל עם הנאשם במתן גזר הדין.","טיעוני ב""כ הצדדים לעונש"
58,SH-16-07-116-270,"אין חולק כי העבירות אותן ביצע הנאשם הינן חמורות, כפי שציינה זאת ב""כ המאשימה באריכות ואף שירות המבחן בתסקירו הסכים לכך.",דיון והכרעה
59,SH-16-07-116-270,"במעשיו פגע הנאשם בערכים של ביטחון הציבור ושלומו במידה ממשית הבאה לביטוי בגידול של 60 שתילים במשקל של 1,650 גרם.",דיון והכרעה
60,SH-16-07-116-270,גידול סמים בכמות ממשית שלא לצריכה עצמית הוא חלק ממערך הפצת הסם ועל כן יש בכך משום פגיעה לשמה.,דיון והכרעה
61,SH-16-07-116-270,גם נסיבות ביצוע העבירות מעידות על תכנון מוקדם בכך שהצטייד בכלים מתאימים לגידול הסמים.,דיון והכרעה
62,SH-16-07-116-270,"אשר למדיניות הענישה בעבירות גידול סמים, קיימת פסיקה עניפה  והענישה בה משתנה ממקרה למקרה אשר נבחנים בהתאם לנסיבותיו של הנאשם, גילו, עברו הפלילי, הליכי שיקום וכו'.",דיון והכרעה
63,SH-16-07-116-270,"לגבי מתחם הענישה, מקובלת עלי עמדת המאשימה לפיה המתחם נע בין 9 חודשי מאסר ל-20 חודשי מאסר.",דיון והכרעה
64,SH-16-07-116-270,הנאשם שלפנינו הינו צעיר בן 24 שנים ללא כל עבר פלילי.,דיון והכרעה
65,SH-16-07-116-270,שירות המבחן בתסקירו בחן את השתלבותו של הנאשם בהליך טיפולי במסגרת השירות.,דיון והכרעה
66,SH-16-07-116-270,"מהמידע שנמסר עולה כי הנאשם מגיע לפגישות פרטניות עם עובד סוציאלי, משתף פעולה בתכנים אישיים ונמצא בקשר מתמיד עם השירות והנאשם החל בתהליך בו הוא מבין את משמעות התנהלותו והצורך בשיקומו.",דיון והכרעה
67,SH-16-07-116-270,"להערכת השירות, הנאשם נמצא בהליך טיפולי ראשוני אשר עשוי להפחית את גורמי הסיכון, הוא הביע רצונו להמשך הקשר עם השירות ומחויבותו לכך והשירות התרשם מכנות דבריו.",דיון והכרעה
68,SH-16-07-116-270,לעניין זה אני מקבל את המלצת שירות המבחן ואת דברי הסניגור אשר יש בהם כדי להעיד על מודעותו ורצונו של הנאשם להשתלב בהליך השיקום כפי שממליץ עליו שירות המבחן.,דיון והכרעה
69,SH-16-07-116-270,"הנאשם בדבריו לפני בית המשפט הביע צער רב על מעשיו, הוא עזב את ירושלים ועובד באופן מסודר בחנות מכולת בעיר ירוחם והצהיר כי הוא ישתף פעולה עם שירות המבחן ככל שיידרש.",דיון והכרעה
70,SH-16-07-116-270,"עם זאת, סבורני כי העונש עליו ממליץ שירות המבחן לביצוע של""צ אינו הולם את חומרת העבירות אותן ביצע, כפי שציין שירות המבחן עצמו בתסקירים שהוגשו.",דיון והכרעה
71,SH-16-07-116-270,לסיכומו של דבר אני סבור כי יש לתת לנאשם הזדמנות לשקם את חייו בהיותו צעיר בשנים וללא עבר פלילי.,דיון והכרעה
72,SH-16-07-116-270,בנסיבות אלה ולאחר ששקלתי את כל השיקולים לקולא ולחומרא אני גוזר על הנאשם את העונשים הבאים:,דיון והכרעה
73,SH-16-07-116-270,"5 חודשי מאסר, אשר ירוצו בעבודות שירות.",דיון והכרעה
74,SH-16-07-116-270,הממונה על עבודות שירות מתבקש לקבוע מועד לתחילת ביצוע העבודות וידווח על כך לבית המשפט ללא צורך בקיום דיון.,דיון והכרעה
75,SH-16-07-116-270,החלטת בית המשפט תינתן עם קבלת ההודעה.,דיון והכרעה
76,SH-16-07-116-270,מאסר על תנאי לתקופה של 6 חודשים.,דיון והכרעה
77,SH-16-07-116-270,"הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים, למעט צריכה עצמית.",דיון והכרעה
78,SH-16-07-116-270,"ניתן צו מבחן למשך שנה, והנאשם מצווה להיות בקשר עם שירות המבחן בתקופה זו.",דיון והכרעה
79,SH-16-07-116-270,"קנס בסך 2,500 ₪, הקנס יקוזז מהכספים שנתפסו על הנאשם.",דיון והכרעה
80,SH-16-07-116-270,ככל שקיימת הפקדה בקופת בית המשפט אני מורה על השבתה לידי הנאשם.,דיון והכרעה
81,SH-16-07-116-270,אני מורה על השבת תעודת הזהות ומכשיר הטלפון ככל שנמצאים ברשות המאשימה לידי הנאשם.,דיון והכרעה
82,SH-16-07-116-270,"פסילת רשיון על תנאי למשך 6 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים למעט צריכה עצמית.",דיון והכרעה
83,SH-16-07-116-270,מורה על השמדת הסם וחילוט או השמדת הכלים.,דיון והכרעה
84,SH-16-07-116-270,העתק ישלח לשירות המבחן ולממונה על עבודות השירות.,דיון והכרעה
85,SH-16-07-116-270,זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,דיון והכרעה
86,SH-16-07-116-270,"5129371ניתן היום,  כ""ז ניסן תשע""ז, 23 אפריל 2017, במעמד ב""כ המאשימה עו""ד דינה דוד, הנאשם ובאת כוחו עו""ד זהבה קרן זנו.",דיון והכרעה
