text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי עובדות כתב האישום, ביום 21.1.2020 נהג הנאשם ברכב פרטי כאשר הוא שיכור, בכך שבבדיקת שתן שלו נמצא תוצר חילוף חומרים של קוקאין.",0.00010166153,2.8919902e-05,0.9999547,9.106839e-06,0.99963486,0.9998337,0.998195,0.0045450456,0.009086131,0.0001727678,0.002170622
"על כן, הורשע הנאשם בעבירה של נהיגה בשכרות, לפי סעיף 62(3) לפקודת התעבורה.",0.0001505891,3.1443175e-05,1.9312307e-05,4.8672744e-05,0.0004859137,0.0010401402,0.0005267288,0.0017099987,0.01644847,0.000102317426,0.9856464
"ביום 17.3.2020 הוגש כתב אישום בתיק העיקרי, כשלצדו בקשה למעצר עד תום ההליכים.",0.00024784578,2.8967435e-05,2.175568e-05,0.99998784,0.00048261532,0.0009379284,0.0007491086,0.002495239,0.0047252798,0.0001190917,0.09161764
הצדדים הגיעו להסכמה לפיה הנאשם ישהה בתנאי מעצר בית מלא בפיקוח אלקטרוני.,0.00018414698,3.057265e-05,1.7065322e-05,0.9999871,0.00046225582,0.0009259855,0.0004983,0.004922445,0.0062458455,0.0001216314,0.00034814494
ביום 27.8.2020 בוטל הפיקוח האלקטרוני והותר לנאשם לצאת לעבודה במהלך שעות היום.,8.896869e-05,3.243108e-05,2.1154485e-05,0.9999876,0.00043142826,0.0009069346,0.00050401833,0.19557473,0.0042582126,0.00019500997,0.00022625504
"ביום 19.11.2020, הגיעו הצדדים להסדר טיעון, לפי הנאשם הודה והורשע בשלושת התיקים ונשלח לשירות המבחן ולממונה לעבודות שירות.",0.00026894937,2.9881914e-05,1.8467796e-05,9.172847e-06,0.00063576474,0.0009932484,0.0012928931,0.0019680108,0.016551755,0.00017032734,0.9998043
באותו יום אף בוטלו תנאי מעצר הבית.,0.0002785659,3.3441152e-05,1.8604085e-05,0.99998796,0.0004867711,0.0010330445,0.0006632465,0.019706577,0.00907246,0.00019557156,0.00022568107
יצוין כי במהלך תקופת הפיקוח האלקטרוני לא נרשמו הפרות תנאים.,0.00013701856,3.181951e-05,2.2089702e-05,0.99998736,0.00049719715,0.00092840387,0.00063934585,0.34615675,0.014043053,0.00018601902,0.00015720045
"מהתסקיר שהוגש בעניינו של הנאשם עולה כי הוא בן 33, נשוי ואב לילד קטן.",0.000120532466,0.9999963,1.8464994e-05,8.99483e-06,0.00041862464,0.0009053689,0.0007564271,0.0053514247,0.009077343,0.00018145062,0.00076208723
"שירות המבחן סקר קורות חייו של הנאשם מהן עולה, כי סיים 12 שנות לימוד, ללא תעודת בגרות ושירת שירות צבאי מלא, תחילה כטבח ולאחר מכן שולב בפיקוד מרכז בירושלים.",0.0001523905,0.99999654,2.5096424e-05,8.95275e-06,0.0006600309,0.0009576205,0.000632387,0.007713919,0.007737848,0.00022033034,0.0017255635
לאחר שחרורו מהצבא עבד במספר עבודות מזדמנות ומזה כשנה עובד כמוכר בחנות ירקות ולדבריו מרוצה מעבודתו.,0.000109729655,0.9999958,2.9753557e-05,9.022673e-06,0.00046872487,0.0010885509,0.0014198878,0.2805168,0.0062201307,0.00021377437,0.00029798714
הנאשם נישא לפני כשלוש שנים.,0.00015508157,0.9999956,2.3100867e-05,9.320968e-06,0.00042799703,0.0011152485,0.0022186283,0.015841376,0.0076586674,0.00016563208,0.000630451
אשתו לומדת עיצוב אופנה ועובדת כמוכרת בחנות בגדים.,0.00014264224,0.9999956,6.144816e-05,9.217491e-06,0.0005726764,0.001406414,0.007980603,0.2584507,0.0069398084,0.00014920806,0.00049776095
"לדברי הנאשם, הוא מתמודד עם חובות והלוואות, ולאחרונה עובד שעות רבות על מנת לכסות את החובות.",8.670263e-05,0.9999963,3.292896e-05,8.982221e-06,0.0004966917,0.0010619189,0.001863135,0.14558616,0.018612606,0.00022318598,0.00068740064
"כאמור, הנאשם נעצר בפיקוח אלקטרוני ובתקופה זו שולב בקבוצה ייעודית לעצורי בית.",0.00013416211,0.99999225,2.1178948e-05,9.077912e-06,0.00048830843,0.00088895654,0.00093625294,0.005378307,0.0057508927,0.00014308785,0.00049353956
"שירות המבחן התרשם, כי הנאשם שיתף פעולה באופן מלא עם הטיפול וביטא הכרה במאפייניו האישיים אשר הובילו אותו לביצוע העבירות הפליליות.",0.0001112573,0.9999962,2.7542834e-05,8.913867e-06,0.00045787927,0.00075892097,0.010191603,0.0018907873,0.7773368,0.9990533,0.6574675
"ביחס לעבירות בהן הורשע, הנאשם הכחיש את ביצוע עבירות התעבורה וטען כי לא נהג תחת השפעת סמים.",0.00011073792,3.0867537e-05,5.843252e-05,8.99218e-06,0.0005090774,0.00076061307,0.47656342,0.0011454098,0.22930554,0.00030881734,0.99949384
הסניגור עמד על כך בטיעוניו.,0.00019481462,3.3875564e-05,2.7417569e-05,0.99998665,0.00051039265,0.0010672976,0.0012379282,0.030879147,0.2811369,0.0005117108,0.0015256366
"בנוגע לעבירת הסיוע להחזקת סמים, השירות התרשם כי הנאשם הכיר כי פעל מתוך חוסר שיקול דעת ופזיזות בשל מצבו הכלכלי המורכב ומתוך פיתוי להצעה כספית מצד חברו.",0.00010217351,0.9999865,0.99982005,9.510427e-06,0.0008848853,0.0008223511,0.83643097,0.005028879,0.3947788,0.0007351593,0.009264052
"הנאשם שלל בפני שירות המבחן שימוש בסמים ואלכוהול ובדיקות לגילוי איתור סם שמסר, נמצאו נקיות.",0.00010057311,3.1369647e-05,0.99984837,8.969808e-06,0.00601911,0.0012576274,0.096068546,0.0031781346,0.0074329413,0.00021549157,0.00058308005
"שירות המבחן העריך, כי הנאשם זקוק להמשך טיפול וליווי, לפיכך המליץ להטיל צו פיקוח למשך שנה, לצד 200 שעות של""ץ.",0.0008874523,3.0551546e-05,1.8363793e-05,0.9999864,0.0006730551,0.0009869138,0.00048443652,0.0047773574,0.006821079,0.00017194067,0.00041272314
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.00014257875,3.1780357e-05,1.5166709e-05,2.602356e-05,0.00044275352,0.0008268396,0.00041618472,0.0016282109,0.005358117,9.562368e-05,0.00017381458
"מחוות הדעת עולה, כי הנאשם כשיר לבצע עבודות שירות והמליץ להציבו במוזיאון פעיל עין יעל.",0.00014143709,3.1447584e-05,5.1554187e-05,0.99998724,0.0007986443,0.00092385284,0.0007314392,0.05901797,0.009338656,0.0002067197,0.00020122125
לנאשם 4 הרשעות קודמות בעבירות רכוש.,0.00023076203,0.9999958,1.9567604e-05,9.2919545e-06,0.00042289912,0.0009505584,0.0009416282,0.0027230966,0.015670009,0.00013949529,0.0008672973
האחרונה משנת 2009 בהתייחס לעבירה משנת 2006.,0.0002596284,0.11516755,3.359471e-05,9.158731e-06,0.0005389628,0.0009061028,0.0014936036,0.01478388,0.01536586,0.00014908976,0.00027706297
עברו התעבורתי אינו מכביד.,0.00022061035,0.99999547,2.541429e-05,9.313949e-06,0.0004713078,0.0010780616,0.00043549517,0.0016725861,0.029934287,0.0006247453,0.00018734494
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964876e-05,2.253517e-05,0.99998677,0.00048257897,0.0012564834,0.00080593384,0.009943011,0.011784093,0.00017684829,0.00045327665
"מחד, ב""כ המאשימה עתרה להטיל על הנאשם עונש של 12 חודשי מאסר לגבי כלל התיקים וענישה נלווית, בהתבסס על מתחם שבין 9 ל-18 חודשי מאסר בתיק העיקרי, ומתחם שבין חודשיים ועד 6 חודשי מאסר בתיקים המצורפים.",0.00013539808,3.0611154e-05,3.429994e-05,0.99998784,0.0008359919,0.0014577715,0.00057614944,0.00093521643,0.007488771,0.000104797706,0.83682954
"מאידך, הסניגור ביקש להיעתר להמלצת שירות המבחן.",0.0001798873,3.3523567e-05,2.0824433e-05,0.99998724,0.0004451925,0.0010394937,0.0005086142,0.0023481403,0.010935568,0.00013565965,0.000808463
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מידת אשמו של הנאשם, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018290627,3.0558716e-05,2.8125882e-05,0.9999876,0.00066636875,0.0010011403,0.0005869072,0.0026144213,0.6263765,0.00018312197,0.004671351
אשר לערך המוגן – אשר לתיק העיקרי – הערכים המוגנים נוגעים לבריאות הציבור וביטחונו.,0.00016772565,2.9834735e-05,5.4685665e-05,0.99998784,0.0005175639,0.0012419476,0.0005676545,0.6237259,0.011535782,0.00015986315,0.00017774667
"סיוע להחזקת כמות כה גדולה של סמים, גם אם מסוג ""קל"", יש בה ממד של חומרה, ולכן מידת הפגיעה בערכים המוגנים בינונית.",0.0001604956,3.0239853e-05,0.9999362,0.9999846,0.8121705,0.93624425,0.20937818,0.022427345,0.013080174,0.00023294541,0.0009549564
"ביחס לעבירות התעבורה, גם כאן ביטחון הציבור והמשתמשים בדרך הם הערכים שנפגעו, במידת בינונית נמוכה.",0.00022337504,3.10648e-05,3.102966e-05,0.9692932,0.0006447435,0.0011420606,0.00072562334,0.06319353,0.04551288,0.00022265039,0.00037876263
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: אשר לתיק העיקרי – מדובר בעבירה מתוכננת, על אף שבסופו יום הנאשם הורשע בסיוע לעבירה; ככל שהסם היה מופץ, היה בכך לגרום נזק לציבור, הגם שבפועל הסם נתפס ונמנע הנזק האמור; העבירות בוצעו בשל דחק כלכלי ובצע כסף, והנאשם אחראי בלעדית למעשים; אשר לתיקים המצורפים – מדובר בעבירות המעידות על חוסר שיקול דעת , הנאשם היה צריך להימנע מביצוע המעשים.",0.00016591961,3.5252015e-05,0.9999428,9.162767e-06,0.98425347,0.027008325,0.92986685,0.019748565,0.6482018,0.92707145,0.99909484
"מתחם הענישה – לפיכך, מתחם הענישה צריך להיות בתיק העיקרי בין מאסר מותנה ושל""ץ ועד 8 חודשי מאסר בפועל.",0.0001932587,3.0278174e-05,2.1828648e-05,0.99998784,0.00061663793,0.0013966995,0.00037257833,0.0007816293,0.004953142,9.521795e-05,0.0006972429
"בכל אחד מתיקי התעבורה, קובע מתחם ענישה שנע בין מאסר מותנה ל- 6 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות.",0.00036612697,2.9769024e-05,1.8970286e-05,0.99998844,0.000625511,0.0012585077,0.00032845867,0.0009759946,0.004448781,0.00010381163,0.0004895099
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: לקחתי בחשבון את העובדה, כי הנאשם קיבלו אחריות על מעשיו והביע חרטה.",0.00013258411,0.99994445,3.197937e-05,9.069501e-06,0.00049042853,0.0009435572,0.0008876818,0.00210537,0.99470854,0.99892837,0.99811244
"הנאשם עבר טיפול במסגרת שירות המבחן וצפוי להמשיך בטיפול; בדיקות לאיתור סם שמסר נמצאו נקיות; הנאשם שהה בתנאי מעצר בית בפיקוח אלקטרוני תקופה ארוכה ללא הפרות; כיום הוא עובד באופן אינטנסיבי לפרנסת משפחתו בעבודה קבועה ואף מצפה לילד נוסף, ועברו הפלילי אינו ממין העניין ואינו חמור.",0.00011580864,0.99999666,3.1492782e-05,8.840873e-06,0.001335626,0.0009513602,0.00092378334,0.015202329,0.015127332,0.0006285378,0.21703167
כך גם עברו התעבורתי.,0.00037043178,0.99999416,2.4812567e-05,1.0132483e-05,0.00056831667,0.0011236513,0.0007838633,0.0031373776,0.02259834,0.00029957577,0.00034033688
"מעבר לאמור, בתיקו של השותף עתרה המאשימה להטלת מאסר בעבודות שירות בגין תיק הסמים כך שיש לשקלל גם את עקרון אחידות הענישה.",0.00012440921,3.1050142e-05,1.9769088e-05,0.999984,0.0005499161,0.0009526868,0.00077293365,0.0011199046,0.007818463,0.00010726494,0.00029703384
המיקום במתחם – במכלול הנסיבות יש למקם את הנאשם בחלק הראשון של המתחמים.,0.00012913512,2.9719899e-05,2.0015854e-05,0.99998724,0.00064182945,0.001091817,0.0009547144,0.008955078,0.0048479345,0.00010774994,0.00014749575
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679865e-05,2.0473004e-05,0.9999871,0.0004195043,0.0010827988,0.00043805875,0.0014589312,0.34922943,0.00011250734,0.00048065104
"12 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים בתוך 3 שנים מהיום;",0.99995935,3.0350764e-05,2.2645298e-05,9.024266e-06,0.00041441544,0.0008627902,0.00043633333,0.0017650635,0.009640506,0.0001161537,0.0024454205
"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים וכן כל עבירת תעבורה בה הורשע לפניי, בתוך 3 שנים מהיום;",0.99996126,3.0684663e-05,3.0677555e-05,8.951248e-06,0.0004863161,0.0008866341,0.0006020953,0.0026933888,0.009524514,0.00013765068,0.20749007
"6 חודשי פסילה מלקבל או מלהחזיק ברישיון נהיגה וזאת על תנאי למשך 3 שנים, שלא יעבור הנאשם את עבירות התעבורה אותן עבר וכל עבירה לפי פקודת הסמים;",0.9999659,3.0293222e-05,2.3423554e-05,8.917438e-06,0.00040501627,0.0008765499,0.00038554872,0.001565522,0.012793133,0.000111722635,0.0749237
"נוכח הכסף שהוסכם כי יחולט, לא מצאתי להטיל על הנאשם קנס נוסף.",0.0027289183,3.1161173e-05,2.6905822e-05,6.80565e-05,0.0005952839,0.0007651734,0.0016112608,0.0021748575,0.0098256795,0.00010500566,0.0001906166
"ככל שקיימים כספים המוחזקים בידי בית המשפט או המשטרה, יש להשיבם לנאשם, ככל שלא קיימת הודעת עיקול;",0.93076843,3.07438e-05,0.00022191073,0.9999875,0.00046538582,0.0008681257,0.00095487543,0.35181564,0.004673515,9.7494725e-05,0.00027083885
צו מבחן לתקופה של 18 חודשים מהיום.,0.9999205,3.084282e-05,1.9586983e-05,9.1182665e-06,0.00043797705,0.0010916656,0.00041226405,0.0085351905,0.0033207135,0.00011737488,0.00021106872
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.00011971987,3.0051124e-05,2.0106285e-05,1.19431415e-05,0.0006453718,0.0009097128,0.0004667393,0.0020757092,0.008995055,0.0001201131,0.0014058608
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים ואת עבירות התעבורה בהן הורשע הנאשם, במשך שנתיים מהיום.",0.9999589,3.0193e-05,2.7144863e-05,8.8988e-06,0.00053275947,0.0006966557,0.0016038334,0.0019348375,0.022322759,0.00014687849,0.9897647
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.001577869,3.0976706e-05,0.00048789012,0.9999869,0.0007208373,0.0009089707,0.0023442216,0.014786006,0.014749401,0.00015439121,0.0006234359
"בנסיבות עבודתו של הנאשם ונוכח עברו התעבורתי שאינו מכביד, לא מצאתי כי יש מקום להטיל תקופת שלילת רישיון בפועל.",0.00014077646,0.9999957,1.7675362e-05,9.00445e-06,0.0004895714,0.0008051816,0.00032237594,0.0014632862,0.013482099,0.00017024096,0.0007642596
מורה על השמדת המוצגים.,0.99990666,3.414385e-05,0.00078873057,9.494821e-06,0.00068855553,0.0014518863,0.0047032423,0.4212754,0.02879952,0.00021995378,0.00021873244
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87703973,3.0531915e-05,1.7967164e-05,0.9999881,0.00051014795,0.0010895255,0.00041069445,0.0038375133,0.0073426142,0.00013207043,0.000224645
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068462e-05,0.99998736,0.00039660907,0.0011630878,0.00048233016,0.016197741,0.006025638,0.00011142037,0.00039157865
"54678313ניתן היום,  כ""ז אייר תשפ""א, 09 מאי 2021, במעמד הצדדים.",0.91952616,2.9527482e-05,2.8908597e-05,0.99998724,0.0007562264,0.0013525325,0.000713561,0.2073668,0.014545377,0.00020189637,0.0037679651
דוד שאול גבאי ריכטר 54678313,0.00020895063,3.240106e-05,2.2890039e-05,0.9999875,0.0004752066,0.0010531493,0.0009564383,0.3576151,0.006737174,9.725247e-05,0.0002766053
