feature_key,text,extraction
GENERAL_CIRCUM,"מהתסקיר הראשון מיום 18.9.2019 עולה שלאחר שהנאשם ביטא תובנה ראשונית לנזקים הנלווים לשימוש בסמים והכרה מסוימת לנזקקות טיפולית, הוא שולב ביום 24.1.2019 ביחידה לטיפול בהתמכרויות בקרית עקרון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגורמי הטיפול נמסר כי לאורך שמונת החודשים בהם שולב הנאשם בטיפול, חלו תנודות במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בסמוך למועד הגשת התסקיר, שולב הנאשם במסגרת אינטנסיבית יותר, במרכז יום, בה שיתף פעולה ונמנע מחזרה לשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלו, המליץ שירות המבחן על דחיית הדיון ב-3 חודשים על מנת לעקוב אחר השתלבות הנאשם בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סימנים לא מעודדים נראו בתסקיר השני מיום 23.12.2019, בו הוברר שהנאשם לא הגיע באופן רציף לפגישות ביחידה לטיפול בהתמכרויות, ואף התקבל הרושם שהמוטיבציה שלו לשינוי היא חיצונית בעיקרה, ומושפעת מההליך המשפטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תמונה דומה עלתה ממרכז היום לצעירים באשדוד, במסגרתו שולב הנאשם בטיפול ביום 9.9.2019.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהמרכז נמסר שהנאשם התקשה להגיע באופן סדיר למפגשים, הגם שכאשר נכח בהם היה דומיננטי ופעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביטא עייפות ממעורבות מספר גורמי טיפול בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף הספקות שהביע בקשר להמשך ההליך הטיפולי, המליץ שירות המבחן בסופו של יום על דחייה נוספת, זאת בשים לב למאמציו של הנאשם להגיע למסגרות הטיפול, לצד ניקיונו מסמים החל מחודש ספטמבר 2019.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הגם שבחודשיים הראשונים לתקופת הדחייה שיתף הנאשם פעולה במסגרות השונות, הרי שבהמשך ניתק קשר עם גורמי הטיפול כמו גם עם שירות המבחן, עד שבחודש מאי 2020 הוחלט על הפסקת הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על פי התרשמות העו""ס ביחידה להתמכרויות, הנאשם אינו נרתע מהחוק ועודו חשוף למצבי סיכון ולגורמים שוליים בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות דומה התקבלה גם מעו""ס מרכז היום לצעירים באשדוד, שמסרה שהנאשם מתקשה להימנע ממצבים ומאנשים אשר עשויים להגביר אצלו הסיכון למעורבות שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עלה מהתסקיר, שבחודשים ינואר-פברואר 2020, מסר הנאשם שתי בדיקות שתן שנמצאו חיוביות לשרידי סם מסוג קנאביס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לצד זאת הומלץ להתחשב בניסיונותיו של הנאשם לשתף פעולה עם גורמי הטיפול לאורך שנה ו-5 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"מפרט האישום הראשון בכתב האישום המתוקן בשנית עולה שביום 2.1.2018 פנה סוכן משטרתי באמצעות יישומון ""טלגרם"" לאלמוני אשר פרסם למכירה סם מסוכן מסוג קנאביס, וביקש ממנו לרכוש 50 גרם של הסם.",['קנביס (קנאביס)']
CIR_TYPE,"הסוכן התיישב ברכב, העביר לשותף 2,800 ₪ ובתמורה קיבל מהנאשם סם מסוכן מסוג קנאביס במשקל 49.41 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,"בפרט האישום השני מתואר שביום 10.10.2018 גידל הנאשם בביתו 108 שתילים של סם מסוכן מסוג קנאביס במשקל של 2.70 ק""ג נטו, זאת תחת גוף תאורה ייעודי שנרכש לשם כך.",['קנביס (קנאביס)']
CIR_TYPE,"נוסף על כך החזיק הנאשם בסלון ביתו סם מסוכן מסוג קנאביס במשקל 3.30 גרם נטו; סם מסוכן מסוג MDMA במשקל 0.9622 גרם נטו; 3 ריבועים של סם מסוכן מסוג LSD; סם מסוכן מסוג חשיש במשקל 13.60 גרם נטו, פטריות המכילות פסילוצין במשקל 30 גרם נטו ושני משקלים דיגיטליים.","['הסוגים של הסמים הם: [קנאביס], [MDMA], [חשיש], [פטריות פסילוצין], [LSD]']"
CIR_TYPE,"כאמור, הנאשם ניסה למכור סם מסוכן מסוג קנאביס במשקל של כ-50 גרם לסוכן משטרתי בתמורה ל – 2,800 ₪ בצוותא חדא עם שותפו לעבירה.",['קנביס']
CIR_TYPE,"נוסף על הסמים שגידל, החזיק הנאשם בביתו מגוון של סמים מסוגים שונים, מהם סמים המוגדרים ""סמים קשים"", בכמויות לא גדולות: 3.3 גרם נטו סם מסוכן מסוג קנאביס, 0.9622 גרם נטו של סם מסוכן מסוג MDMA, 3 ריבועים של סם מסוכן מסוג LSD, 13.60 גרם נטו סם מסוכן מסוג חשיש, פטריות המכילות פסילוצין, במשקל 30 גרם נטו ושני משקלים דיגיטליים.","['[קנביס], [MDMA], [LSD], [חשיש], [פטריות פסילוצין]']"
CIR_AMOUNT,"מפרט האישום הראשון בכתב האישום המתוקן בשנית עולה שביום 2.1.2018 פנה סוכן משטרתי באמצעות יישומון ""טלגרם"" לאלמוני אשר פרסם למכירה סם מסוכן מסוג קנאביס, וביקש ממנו לרכוש 50 גרם של הסם.",['[50 - גרם]']
CIR_AMOUNT,"הסוכן התיישב ברכב, העביר לשותף 2,800 ₪ ובתמורה קיבל מהנאשם סם מסוכן מסוג קנאביס במשקל 49.41 גרם נטו.",['[49.41 - גרם]']
CIR_AMOUNT,"בפרט האישום השני מתואר שביום 10.10.2018 גידל הנאשם בביתו 108 שתילים של סם מסוכן מסוג קנאביס במשקל של 2.70 ק""ג נטו, זאת תחת גוף תאורה ייעודי שנרכש לשם כך.","['[2.7 - ק""ג]']"
CIR_AMOUNT,"נוסף על כך החזיק הנאשם בסלון ביתו סם מסוכן מסוג קנאביס במשקל 3.30 גרם נטו; סם מסוכן מסוג MDMA במשקל 0.9622 גרם נטו; 3 ריבועים של סם מסוכן מסוג LSD; סם מסוכן מסוג חשיש במשקל 13.60 גרם נטו, פטריות המכילות פסילוצין במשקל 30 גרם נטו ושני משקלים דיגיטליים.","['[3.30 - גרם], [0.9622 - גרם], [13.60 - גרם], [30 - גרם]']"
CIR_AMOUNT,"כאמור, הנאשם ניסה למכור סם מסוכן מסוג קנאביס במשקל של כ-50 גרם לסוכן משטרתי בתמורה ל – 2,800 ₪ בצוותא חדא עם שותפו לעבירה.",['[50 - גרם]']
CIR_AMOUNT,"נוסף על הסמים שגידל, החזיק הנאשם בביתו מגוון של סמים מסוגים שונים, מהם סמים המוגדרים ""סמים קשים"", בכמויות לא גדולות: 3.3 גרם נטו סם מסוכן מסוג קנאביס, 0.9622 גרם נטו של סם מסוכן מסוג MDMA, 3 ריבועים של סם מסוכן מסוג LSD, 13.60 גרם נטו סם מסוכן מסוג חשיש, פטריות המכילות פסילוצין, במשקל 30 גרם נטו ושני משקלים דיגיטליים.","['[3.3 - גרם], [0.9622 - גרם], [3 - ריבועים], [13.60 - גרם], [30 - גרם]']"
CIR_ROLE,"הסוכן התיישב ברכב, העביר לשותף 2,800 ₪ ובתמורה קיבל מהנאשם סם מסוכן מסוג קנאביס במשקל 49.41 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,"בפרט האישום השני מתואר שביום 10.10.2018 גידל הנאשם בביתו 108 שתילים של סם מסוכן מסוג קנאביס במשקל של 2.70 ק""ג נטו, זאת תחת גוף תאורה ייעודי שנרכש לשם כך.",['[בעל הסמים]']
CIR_ROLE,"נוסף על כך החזיק הנאשם בסלון ביתו סם מסוכן מסוג קנאביס במשקל 3.30 גרם נטו; סם מסוכן מסוג MDMA במשקל 0.9622 גרם נטו; 3 ריבועים של סם מסוכן מסוג LSD; סם מסוכן מסוג חשיש במשקל 13.60 גרם נטו, פטריות המכילות פסילוצין במשקל 30 גרם נטו ושני משקלים דיגיטליים.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"כאמור, הנאשם ניסה למכור סם מסוכן מסוג קנאביס במשקל של כ-50 גרם לסוכן משטרתי בתמורה ל – 2,800 ₪ בצוותא חדא עם שותפו לעבירה.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שניסה למכור סם מסוכן מסוג קנאביס במשקל של כ-50 גרם לסוכן משטרתי. לכן, הוא בעל הסמים, אבל לא בעל המע']"
CIR_ROLE,"נוסף על הסמים שגידל, החזיק הנאשם בביתו מגוון של סמים מסוגים שונים, מהם סמים המוגדרים ""סמים קשים"", בכמויות לא גדולות: 3.3 גרם נטו סם מסוכן מסוג קנאביס, 0.9622 גרם נטו של סם מסוכן מסוג MDMA, 3 ריבועים של סם מסוכן מסוג LSD, 13.60 גרם נטו סם מסוכן מסוג חשיש, פטריות המכילות פסילוצין, במשקל 30 גרם נטו ושני משקלים דיגיטליים.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,לשירות המבחן הסביר הנאשם כי גידל והחזיק סמים על מנת לסחור בהם ולהפיק רווח כלכלי לצורך סגירת חובותיו לצד מימון השימוש האינטינסיבי שלו בסמים.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"לזכות הנאשם זקפתי את הודאתו, המשקפת לקיחת אחריות על מעשיו.",['לא']
RESPO,"לזכות הנאשם זקפתי את הודאתו, המשקפת לקיחת אחריות על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר דיוני שכלל תיקון שני בכתב האישום, בעבירות הבאות: ניסיון לסחר בסם מסוכן בצוותא חדא, לפי סעיפים 13א ו-19 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים המסוכנים) וסעיפים 29 ו- 25 לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין); גידול סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים; החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"לזכות הנאשם זקפתי את הודאתו, המשקפת לקיחת אחריות על מעשיו.",['כן']
PUNISHMENT_ACTUAL,על מעשיו באישום 1 אני גוזר על הנאשם עונש של 8 חודשי מאסר בפועל.,['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"חודש מאסר, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.","['הנאשם קיבל חודש מאסר, שהוא לא על תנאי']"
PUNISHMENT_SUSPENDED,"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודש מאסר, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",['הנאשם קיבל חודש מאסר על תנאי']
PUNISHMENT_SUSPENDED,פסילת רישיון נהיגה לתקופה של 12 חודשים וזאת על תנאי שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים במשך 3 שנים ממועד שחרורו ממאסר.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם יתחייב להימנע בתוך תקופה של 3 שנים מיום שחרורו ממאסר מלבצע עבירה לפי פקודת הסמים המסוכנים מסוג פשע, וככל שיבצעה ישלם סך של 5,000 ש""ח.",['הנאשם קיבל 3 שנות מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 1,000 ₪ או 10 ימי מאסר תמורתו.","['1,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), (ג), 13א, 19",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר דיוני שכלל תיקון שני בכתב האישום, בעבירות הבאות: ניסיון לסחר בסם מסוכן בצוותא חדא, לפי סעיפים 13א ו-19 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים המסוכנים) וסעיפים 29 ו- 25 לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין); גידול סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים; החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
