text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בפרט האישום השני מתואר שביום 10.10.2018 גידל הנאשם בביתו 108 שתילים של סם מסוכן מסוג קנאביס במשקל של 2.70 ק""ג נטו, זאת תחת גוף תאורה ייעודי שנרכש לשם כך.",0.00014496713,3.085912e-05,0.9999635,8.872134e-06,0.999711,0.999861,0.9997892,0.92595786,0.005655514,0.00017894674,0.000776717
"נוסף על כך החזיק הנאשם בסלון ביתו סם מסוכן מסוג קנאביס במשקל 3.30 גרם נטו; סם מסוכן מסוג MDMA במשקל 0.9622 גרם נטו; 3 ריבועים של סם מסוכן מסוג LSD; סם מסוכן מסוג חשיש במשקל 13.60 גרם נטו, פטריות המכילות פסילוצין במשקל 30 גרם נטו ושני משקלים דיגיטליים.",0.00015641384,2.9921754e-05,0.99996114,8.894727e-06,0.99971396,0.99987304,0.99972826,0.11399182,0.008214579,0.00024870055,0.0058225486
"כחלק מההסדר הדיוני הופנה הנאשם לשירות המבחן, ובסופו של יום התקבלו בעניינו שלושה תסקירים.",0.0001667569,3.0670064e-05,1.9415867e-05,0.99998724,0.00050024147,0.0011074782,0.00037041662,0.001567347,0.0048131617,0.00010145332,0.00048916193
ראיות ותמצית טיעוני הצדדים לעונש,0.0002356118,3.0655796e-05,1.9209738e-05,0.99998736,0.00032139855,0.0007629884,0.00071766786,0.004142479,0.14125177,0.00014952042,0.0005021662
מטעם המאשימה הוגשו תמונות של שתילי הסם שנתפסו בבית הנאשם (ת/1) וגיליון הרישום הפלילי שלו (ת/2).,0.00013734784,2.967215e-05,0.9999366,1.0175615e-05,0.9380906,0.99912316,0.8236619,0.05090533,0.00885268,0.00021855942,0.00043438448
"ב""כ המאשימה עמדה על נסיבות ביצוע העבירות, על הערכים המוגנים בהם פגע הנאשם ועל מדיניות הענישה הנוהגת, תוך שהדגישה את הצורך להילחם בתופעת הפצת הסמים המסוכנים, תוך העדפת שיקולי הגמול וההתרעה על פני שיקולי השיקום.",0.00013442361,3.0391893e-05,2.2801498e-05,0.999987,0.00080301426,0.0009993027,0.00083269057,0.0040061204,0.8682635,0.0003659858,0.1420462
"לשיטת ב""כ המאשימה מידת הפגיעה בערכים המוגנים הינה ""גבוהה ביותר"", בשים לב לכמות הסם הגדולה בה ניסה הנאשם לסחור, כאמור באישום הראשון, ובשים לב לכמות הסם שגידל ולמגוון הסמים אותם החזיק בביתו, כאמור באישום השני.",0.00012705587,2.9694738e-05,0.99995434,0.025161207,0.9989993,0.99828523,0.9991689,0.040396824,0.011431,0.00019651253,0.22116505
"עוד ביקשה לזקוף לחומרה את העובדה שניסיון הסחר נעשה באמצעות יישומון הטלגרם, באמצעותו מבקשים הסוחרים להקשות על גורמי האכיפה.",0.00013089119,3.1168245e-05,0.9995334,0.9999877,0.00066660694,0.0019349019,0.27462655,0.091154814,0.04534855,0.00017747704,0.00022474592
"בהתייחסה לחלקו של הנאשם באישום הראשון, גרסה ב""כ המאשימה שחלקו של הנאשם ""כמעט זהה"" לחלקו של שותפו לעבירה.",0.00010606889,3.0236912e-05,0.06664748,0.9999814,0.0006365624,0.00085365184,0.99249387,0.0019013464,0.008683921,0.00014047207,0.8977102
"אשר לאישום השני, הוטעם התכנון המוקדם והשקעת הנאשם בגידול הסמים.",0.00010311274,3.25595e-05,0.9999349,0.9999876,0.00072282535,0.00097471464,0.12840074,0.022712791,0.016363237,0.00020613158,0.08425892
"ב""כ המאשימה ביקשה לקבוע מתחם עונשי נפרד לכל אחד מהאישומים: לאירוע המפורט באישום 1 מתחם עונשי הנע בין 8 ל-18 חודשי מאסר בפועל, ולאירוע המפורט באישום 2, מתחם עונשי הנע בין 12 ל-24 חודשי מאסר בפועל.",0.000114773036,3.1209587e-05,8.294505e-05,0.9999877,0.0009905607,0.0017153975,0.0015919437,0.0017003444,0.011332469,0.0001834054,0.021001307
"אשר לעונשו של הנאשם, הפנתה לתסקירי שירות המבחן, המעידים על חוסר שיתוף פעולה של הנאשם עם שירות המבחן עד שלבסוף המליץ שירות המבחן על סיום ההליך בענישה מוחשית ומרתיעה.",0.00012869024,3.168857e-05,1.9098023e-05,8.874409e-06,0.00050794706,0.00094190537,0.0005027587,0.0012079686,0.021641659,0.0025671367,0.9842184
"לאור האמור, עתרה ב""כ המאשימה ""למקם את הנאשם ברף האמצעי של כל מתחם במצטבר זה לזה"", ולהטיל עליו בנוסף מאסר מותנה, קנס, ופסילת רישיון נהיגה בפועל ועל תנאי.",0.953969,3.0090641e-05,1.942285e-05,0.9999871,0.0007510665,0.001025718,0.00064174994,0.0009180283,0.011181425,0.000115530915,0.99903536
"מנגד, עתר ב""כ הנאשם להסתפק בעונש מאסר בן 9 חודשים לריצוי בדרך של עבודות שירות, הגם שנמנע מלהצביע על מתחמי הענישה ההולמים את מעשי הנאשם.",0.0002626384,3.076392e-05,1.8295761e-05,0.99998736,0.0005436119,0.0009901209,0.00039006435,0.0008681091,0.015404216,9.608629e-05,0.66256267
"ב""כ הנאשם ביקש לקבוע כי חלקו של הנאשם בעבירה נושא האישום הראשון קטן משמעותית ביחס לחלקו של שותפו לעבירה.",8.731886e-05,3.0647316e-05,4.3013555e-05,0.99996114,0.00049153046,0.00072881265,0.86095506,0.0010189959,0.011262658,0.00010811263,0.009304548
"אשר לנסיבותיו האישיות של הנאשם, הפנה לגילו הצעיר, לעברו הפלילי הנקי במועד שקדם להרשעתו בתיק דנן, לעובדה שהוא סועד את אמו הקשישה, ולעובדה ששמר על ניקיון מסמים לאורך תקופה של למעלה מ-21 חודשים, במהלכם עבר טיפול בשירות המבחן, גם אם לא נכח בכל המפגשים.",0.00014002995,0.99999666,5.8210942e-05,8.733659e-06,0.00084849534,0.0010849792,0.0013064999,0.00840212,0.04957124,0.90595925,0.9994734
"עוד ביקש לתת משקל להודאת הנאשם, לחיסכון בזמן השיפוטי ולחלוף הזמן מיום ביצוע העבירות.",0.000115658884,3.2474163e-05,2.1939006e-05,9.117006e-06,0.0004719786,0.00088412134,0.0016441505,0.0043060477,0.966279,0.54769486,0.99971
"הנאשם ניצל את זכות המילה האחרונה על מנת להבהיר ש- 108 שתילים אותם גידל בתוך מתחם של מטר וחצי, יכולים להפיק 600 עד 700 גרם לכל היותר.",0.0001323979,3.1108382e-05,0.9999478,8.891725e-06,0.9994073,0.9998115,0.9991134,0.9317874,0.013125125,0.0001949434,0.00035241258
עוד ביקש הנאשם להימנע משליחתו למאסר מאחורי סורג ובריח על מנת שלא להותיר את אמו בת ה-75 המצויה במצב סיעודי ללא סיוע והשגחה.,0.00025372446,0.9999964,1.7820174e-05,8.956021e-06,0.0004505393,0.0008088567,0.00043701308,0.010592974,0.009882934,0.00014030983,0.002871303
"כפי שניתן להיווכח, הנאשם לא ניצל את ההזדמנות שניתנה לו לצורך הבעת חרטה על מעשיו.",0.000113076625,3.0446896e-05,2.1821446e-05,1.0536554e-05,0.00041508998,0.0008211291,0.0023472426,0.0026900428,0.9972535,0.99218667,0.98975825
"נוסף על כך, ספק בעיני האם הבקיאות שהפגין בכל הנוגע לתוצרי הסם הצפויים מהשתילים שגידל משרתת את עניינו.",0.00014295176,3.2080046e-05,0.99988985,0.7191945,0.95278186,0.001718361,0.79500234,0.33467397,0.013282597,0.00029769295,0.00030299622
קביעת מתחם העונש ההולם,0.00017919637,3.0015062e-05,1.6217526e-05,0.99998784,0.00028720408,0.00066417217,0.00054538576,0.0013162061,0.014504739,0.00012892632,0.00012365477
"קביעת מתחם העונש ההולם נעשית בהתאם לעיקרון המנחה בענישה, היינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00015363298,3.1134143e-05,2.7862521e-05,0.9999875,0.0006730193,0.00112222,0.00062649924,0.001514723,0.3661387,0.00015430377,0.00456027
"לשם קביעת מתחם הענישה ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00018255204,3.004717e-05,2.5095394e-05,0.99998736,0.0005729587,0.0009267477,0.00056298997,0.004330577,0.09900398,0.00016626598,0.0014823518
"במעשיו פגע הנאשם בערך החברתי שעניינו שמירה על שלום הציבור, בריאותו ובטחונו, בין אם מדובר בנזק ישיר הנגרם למשתמש הקצה, ובין אם מדובר בנזק עקיף הנגרם לציבור בכללותו כתוצאה מהתנהגותם של משתמשי הסמים, לרבות דרך השגת הכסף לצורך מימון הסם.",0.00014559121,3.3777855e-05,0.99990547,0.9999864,0.901389,0.0034463922,0.49245062,0.39901286,0.069124535,0.0002768623,0.0012382446
נסיבות ביצוע העבירה באישום 1 מצביעות על פגיעה נמוכה עד בינונית בערך המוגן.,0.0001388874,3.0235586e-05,0.9403602,1.4285913e-05,0.0006793739,0.0007463398,0.47822544,0.03235114,0.05917003,0.00013828692,0.00020077049
"כאמור, הנאשם ניסה למכור סם מסוכן מסוג קנאביס במשקל של כ-50 גרם לסוכן משטרתי בתמורה ל – 2,800 ₪ בצוותא חדא עם שותפו לעבירה.",0.00013023395,2.9217266e-05,0.9999683,8.935528e-06,0.9997296,0.9998698,0.9998659,0.0046108454,0.0048764613,0.000119598466,0.079941064
"מחד גיסא מדובר בעסקה אחת ואין מדובר בכמות סם גדולה במיוחד, ומאידך גיסא אין מדובר במכירה של מנת סם בודדת.",0.00012283388,3.335818e-05,0.9998934,0.999987,0.999064,0.99963975,0.9982754,0.05097111,0.008919848,0.00023103128,0.001054798
"המפגש בין הנאשם לסוכן נערך תוך פחות משעתיים ממועד השיחה בין האלמוני לסוכן, עובדה שיש בה כדי להעיד על זמינות גבוהה של הנאשם לסמים.",0.00010804472,0.001866863,0.99954885,0.99998677,0.0008710241,0.0016821744,0.13414715,0.019043986,0.008258087,0.00049616036,0.0004779516
"חומרה נוספת טמונה בעובדה שהעסקה בוצעה תוך שימוש ביישומון הטלגרם, המהווה פלטפורמה אינטרנטית המאפשרת לסוחרי סמים להעביר מסרים לקהל לקוחות רחב ולהורות על מחיקתם ללא אפשרות התחקות אחריהם, באופן המקשה על תפיסתם.",0.0001545158,3.0431887e-05,0.99991894,0.99998724,0.0026588219,0.015942117,0.9335514,0.48787406,0.008932061,0.00023028925,0.00041942552
"עוד יש להבהיר, כי במקרה שלפנינו ייחוס עבירת הניסיון לנאשם, להבדיל מהעבירה המושלמת, אינה משפיעה במידה רבה על המתחם העונשי, זאת משני טעמים.",0.00022710528,3.239961e-05,2.9024039e-05,0.999987,0.0010007232,0.001306735,0.0013425434,0.002220337,0.020059433,0.00015121601,0.0017445333
"האחד, ממילא העונש על עבירת ה""ניסיון"" זהה לעונש שניתן בגין העבירה המוגמרת, בהינתן שהנאשם גמר אומר לבצעה.",0.0001924729,3.2147545e-05,3.4752527e-05,0.9999871,0.0006167455,0.0010071127,0.0031069638,0.0036729816,0.027912378,0.00017789316,0.0022267522
"השני, עובדות כתב האישום מלמדות שהעברת הכסף מהסוכן אל הנאשם וחברו, כמו גם העברת הסם לידי הסוכן בתמורה לכסף ששילם, הושלמו.",0.00014523389,3.1096577e-05,0.9999634,0.99998736,0.9965094,0.9948454,0.9997297,0.011195903,0.016800802,0.00023020142,0.00056937634
"במובן זה, גם אם אצמד לכתב האישום כלשונו, הרי שמדובר בעבירת ""ניסיון"" ברף הקרוב ביותר לביצוע העבירה המוגמרת.",0.00017468384,3.09913e-05,4.1051928e-05,0.99998736,0.0009669206,0.0011186241,0.07456284,0.0012540867,0.01041948,0.00016727638,0.0011575662
"אכן, פרסום הסם למכירה, כמו גם  תיאום המפגש עם הסוכן, לא נעשו על ידי הנאשם אלא על ידי אלמוני, שזהותו אינה ידועה, באופן שמפחית, במידת מה, מחלקו של הנאשם בביצוע העבירה.",0.00014707175,3.128498e-05,0.9999547,0.999987,0.9955675,0.09455487,0.9995977,0.025454633,0.01355131,0.00028038147,0.12289411
"לצד זאת, הנאשם הגיע למקום המפגש, והיה זה שמסר את הסם לסוכן, מעשים הממקמים אותו במעגל הפנימי של העבירה.",0.00013643358,3.1778054e-05,0.9999492,0.9999566,0.99780685,0.005271128,0.99973375,0.0025389367,0.020893177,0.00020351156,0.00088737236
"מעיון בפסיקה עולה כי מנעד העונשים בעבירה של סחר בסם מסוכן מסוג קנאביס הינו רחב, כאשר, ככלל, יכלול העונש רכיב של מאסר בפועל מאחורי סורג ובריח, שבנסיבות חריגות בלבד ירוצה בדרך של עבודות שירות.",0.00028081218,3.2492742e-05,8.739642e-05,0.9999876,0.9597756,0.01460936,0.0025966265,0.001361759,0.008251789,0.00012651041,0.0068538585
"להלן אפנה למספר מקרים, חלקם חמורים פחות וחלקם חמורים יותר מהמקרה שלפנינו, מהם ניתן לקבל אמת מידה על מתחם העונש ההולם במקרה שלפנינו:",0.00014737583,3.076885e-05,2.5863335e-05,0.99998724,0.0006944153,0.0011209741,0.0008367183,0.0025469288,0.034978554,0.00011797295,0.00046457074
"אציין שחלק מפסקי הדין שהוגשו מטעם המאשימה אינם חלוטים, או שדנו במקרים חמורים יותר מעסקת הסחר בה הורשע הנאשם במקרה שלפנינו, ומשכך לא מצאתי להביאם במסגרת סקירת פסקי הדין.",0.00016567504,3.134952e-05,7.617908e-05,0.999987,0.0011435591,0.0013842962,0.007593977,0.006082799,0.010876976,0.00012135787,0.0005566982
מטעם ההגנה לא הוצגה פסיקה לגבי עבירה של ניסיון סחר בסמים.,0.00013603985,3.181936e-05,2.1078382e-05,0.9999871,0.000418464,0.0007652996,0.0017873513,0.0050384174,0.004661141,0.00011014469,0.00017155043
"נוכח כל האמור, מצאתי לקבוע כי מתחם הענישה ההולם בנסיבות ביצועה של עבירה יחידה של ניסיון מכירת סם מסוכן מסוג קנאביס לסוכן במשקל של כ-50 גרם, נע בין 5 חודשי מאסר לריצוי בדרך של עבודות שירות ועד ל-18 חודשי מאסר בפועל.",0.00014557676,3.0866715e-05,0.9998859,9.013471e-06,0.9989945,0.9987166,0.47431117,0.0018716253,0.006175202,0.00011638742,0.009958153
"נוסף על הסמים שגידל, החזיק הנאשם בביתו מגוון של סמים מסוגים שונים, מהם סמים המוגדרים ""סמים קשים"", בכמויות לא גדולות: 3.3 גרם נטו סם מסוכן מסוג קנאביס, 0.9622 גרם נטו של סם מסוכן מסוג MDMA, 3 ריבועים של סם מסוכן מסוג LSD, 13.60 גרם נטו סם מסוכן מסוג חשיש, פטריות המכילות פסילוצין, במשקל 30 גרם נטו ושני משקלים דיגיטליים.",0.00021540346,3.0760457e-05,0.99995756,8.829229e-06,0.9997346,0.9998678,0.99953485,0.05664858,0.010839391,0.00034343815,0.0063214926
"ואולם, מגוון הסמים המרשים מעיד אף הוא על עומק מעורבותו של הנאשם בעולם הסמים ועל תכנון מוקדם לספק לקוניו סחורה מגוונת.",0.00010043166,3.2098713e-05,0.9999337,0.9999794,0.0054749683,0.0013722066,0.932865,0.0085449405,0.02253398,0.00040930303,0.00028069495
לשירות המבחן הסביר הנאשם כי גידל והחזיק סמים על מנת לסחור בהם ולהפיק רווח כלכלי לצורך סגירת חובותיו לצד מימון השימוש האינטינסיבי שלו בסמים.,0.0001141583,0.9999957,0.9999583,8.8974675e-06,0.005576365,0.0007995771,0.9994949,0.031812016,0.011614767,0.00011458561,0.0006691269
"בנסיבות אלו של גידול 108 שתילי קנאביס, והחזקת סמים מגוונים בכמויות קטנות, מצאתי שמידת הפגיעה של מעשי הנאשם בערכים המוגנים היא בינונית.",0.000107250715,3.2828473e-05,0.99994946,8.899835e-06,0.9993067,0.9989962,0.99007076,0.13877097,0.022875573,0.00017098931,0.0008629004
"על מדיניות הענישה בעבירות של גידול שתילי קנאביס בכמות אותה גידל הנאשם, ניתן ללמוד מפסקי הדין הבאים:",0.00010083864,3.22805e-05,0.99920017,9.121702e-06,0.9771703,0.9409557,0.3292276,0.13671759,0.015885103,0.00014799784,0.00024292276
בית המשפט העליון ציין כי בערכאה הדיונית נקבע מתחם ענישה הנע בין 8 ל-18 חודשי מאסר לריצוי בפועל ולא מצא להתערב במתחם זה.,0.00014394299,3.1032945e-05,2.0549644e-05,0.9999881,0.0004916792,0.0011194459,0.00040367062,0.0010698849,0.0047344523,7.848698e-05,0.0002242985
"בפסק הדין ציין בית המשפט המחוזי כי על אף קיומם של פסקי דין וגזרי דין מקלים יותר, בהם נגזרו על מגדלי סמים עונשי מאסר לריצוי בדרך של עבודות שרות, הרי ש""ענישה מקלה זו אינה בגדר הכלל, אלא אושרה במקרים של 'שיקום יוצא דופן' או 'דרמטי'...",0.00014905192,3.329475e-05,3.9572038e-05,0.99998724,0.0012457335,0.001511212,0.0007003997,0.0036408165,0.021579511,0.00014629452,0.0023062627
משיקולים של אחידות הענישה...,0.000114185954,3.0858413e-05,1.9614834e-05,0.99998724,0.00041722032,0.0012271807,0.00066112785,0.006841053,0.0069898143,0.00019730935,0.00035324675
"או גובשה הסכמה על רקע מצב רפואי או משפחתי מורכב"" (עניין שובל, פסקה 28, והפסיקה המוזכרת שם).",0.00021030815,5.9050493e-05,4.0646097e-05,0.9999871,0.00054000906,0.0012007761,0.00090586545,0.36051065,0.008097514,0.00016883537,0.00062267785
"לאור האמור, בהתחשב בנסיבות הקשורות בביצוע העבירות כפי שפורטו לעיל, הכוללות גידול סמים בכמות של 108 שתילים וכן החזקת סמים מסוכנים מסוגים שונים שלא לצריכה עצמית, ובשים לב למדיניות הענישה הנוהגת (ובפרט ענין שובל שנסיבות הגידול המתוארות בו היו חמורות מהמקרה שלפנינו, אולם לא כללו את החזקת הסמים אותם החזיק הנאשם במקרה הנדון), אני קובע כי מתחם העונש ההולם את מעשי הנאשם בקשר לאישום השני נע בין 10 ל- 24 חודשי מאסר.",0.00013334851,3.4628345e-05,0.99992,9.198769e-06,0.99627066,0.98964417,0.919948,0.02054074,0.044749238,0.00016195203,0.8524897
"בנקודה זו מצאתי להעיר כי פסקי הדין שהוגשו מטעם ההגנה אינם רלוונטיים לעניין העונש הסופי שהוטל על כל נאשם, זאת מן הטעם הפשוט שמדובר במקרים חריגים בהם עברו הנאשמים הליך שיקום ממשי, בעטיו מצאו הערכאות הדיוניות לחרוג ממתחמי הענישה שנקבעו.",0.00012351866,3.1206284e-05,2.9690209e-05,0.9999875,0.00064294005,0.0011962103,0.0005792743,0.0036497477,0.014504863,0.00012358038,0.00047443373
"כפי שנראה מיד, מצבו של הנאשם שונה בתכלית.",0.00019569728,0.99999523,2.0052077e-05,0.9999869,0.00044540496,0.0008960467,0.00042682688,0.0034465296,0.015224081,0.00016679634,0.00024919238
קביעת עונשו של הנאשם – נסיבות שאינן קשורות בביצוע העבירות,0.00012791507,3.0433543e-05,1.7447497e-05,0.9999871,0.0003219082,0.00052620267,0.00083267625,0.0012227679,0.106214486,0.000106879095,0.00018164069
הנאשם כבן 27.,0.00022297903,0.9999957,2.4478777e-05,9.616422e-06,0.00049865706,0.0011862626,0.001762711,0.008992306,0.0061208117,0.00020828267,0.0006164582
"לזכות הנאשם זקפתי את הודאתו, המשקפת לקיחת אחריות על מעשיו.",0.00017074263,3.1209798e-05,2.2770228e-05,8.987319e-06,0.0005357798,0.0009978837,0.0021977036,0.0019676164,0.9986362,0.99965835,0.9998242
"לחובת הנאשם עבר פלילי הכולל הרשעה אחת בעבירה של החזקת סם לצריכה עצמית, אותה ביצע באותה שנה בה ביצע את העבירות בהן הורשע במסגרת התיק הנוכחי (ת/2).",0.0001459213,0.9999964,0.00020534144,8.9455125e-06,0.14379513,0.0024336781,0.9788158,0.0019432144,0.011914046,0.00013422046,0.999206
"מתסקירי שירות המבחן ניתן ללמוד על נסיבות חייו המורכבות של הנאשם, שבשל צנעת הפרט מצאתי שלא לפרטם.",0.00015559525,3.0071878e-05,2.2667078e-05,0.999987,0.0006869,0.00088394067,0.00046922066,0.0030670364,0.032390375,0.00021849107,0.0003600878
"בתמצית אציין ששירות המבחן התרשם כי לאורך השנים נעדר הנאשם דמויות סמכותיות יציבות ומציבות גבול, ובגיל 17 וחצי החל להשתמש בסמים, שהיוו עבורו אמצעי להתמודדות עם קשיים רגשיים וחסכים.",0.000101884645,0.9999964,3.606467e-05,8.8151955e-06,0.00054184836,0.0010945194,0.001287192,0.008416255,0.010822961,0.00025317012,0.00068312796
"בהדרגה פיתח הנאשם תלות בחומרים ממכרים ומשני תודעה, כשבשנים האחרונות העמיקה התמכרותו לסמים והתנהלותו הפכה עבריינית.",0.00010981582,0.99999607,0.010063792,8.913799e-06,0.00072561024,0.00087057566,0.0024220138,0.0070046443,0.01564478,0.00017039703,0.0004893475
"הנאשם גויס לצבא, אולם שירת שירות חלקי בן שנה וחודשיים, לאחריו שוחרר על רקע נפשי.",0.00016612414,0.9999963,2.1194244e-05,9.070418e-06,0.0004892589,0.0010323835,0.00033455502,0.003850115,0.005806241,0.00016996053,0.0011469901
במהלך שירותו ערק הנאשם מן השירות וריצה בשל כך עונשי מאסר.,0.00014072921,0.9999957,1.860302e-05,9.2471255e-06,0.0004300111,0.000817391,0.00040931534,0.0013117734,0.028359909,0.00011566914,0.00060226774
הנאשם מוכר לשירות המבחן משנת 2013 על רקע מעורבותו בביצוע עבירות תעבורה.,0.00013247482,0.99999595,1.6824162e-05,9.091843e-06,0.00039542062,0.00076276815,0.002928075,0.0013595271,0.010156691,9.5294075e-05,0.0016810857
"ואולם, כפי שעולה מ-3 תסקירי שירות המבחן, הנאשם לא השכיל לנצל את ההליך המשפטי לצורך עריכת שינוי עמוק בחייו ובהתנהלותו.",0.000121633486,0.9999962,1.9718176e-05,9.320728e-06,0.00054678385,0.0009754684,0.0005708174,0.003430339,0.022350665,0.00017075696,0.0006653294
"מהתסקיר הראשון מיום 18.9.2019 עולה שלאחר שהנאשם ביטא תובנה ראשונית לנזקים הנלווים לשימוש בסמים והכרה מסוימת לנזקקות טיפולית, הוא שולב ביום 24.1.2019 ביחידה לטיפול בהתמכרויות בקרית עקרון.",0.00012863161,0.9999963,4.7531015e-05,8.968388e-06,0.00088378665,0.0009858086,0.00052744977,0.025153283,0.022383725,0.00025531466,0.0028441914
"מגורמי הטיפול נמסר כי לאורך שמונת החודשים בהם שולב הנאשם בטיפול, חלו תנודות במצבו.",0.00011486533,0.9999958,1.884781e-05,8.915822e-06,0.00052304956,0.000916842,0.0006257107,0.05208517,0.011220274,0.00022738262,0.0002224433
"בסמוך למועד הגשת התסקיר, שולב הנאשם במסגרת אינטנסיבית יותר, במרכז יום, בה שיתף פעולה ונמנע מחזרה לשימוש בסמים.",0.000109449706,0.9999964,2.481723e-05,8.876594e-06,0.000500111,0.00089724455,0.00055713987,0.012506595,0.0053685354,0.00035382714,0.005819413
"בנסיבות אלו, המליץ שירות המבחן על דחיית הדיון ב-3 חודשים על מנת לעקוב אחר השתלבות הנאשם בטיפול.",0.0001591122,0.99999547,1.5988348e-05,9.186268e-06,0.0005009071,0.00080848526,0.00033593923,0.0037101866,0.006603214,0.00014577873,0.00053450663
בהסכמת המאשימה נדחה הדיון כפי שהומלץ.,0.0004656028,3.2087726e-05,2.370074e-05,0.9999869,0.00050915696,0.001103998,0.00077222247,0.008456583,0.0069022235,0.00015319121,0.00040185192
"סימנים לא מעודדים נראו בתסקיר השני מיום 23.12.2019, בו הוברר שהנאשם לא הגיע באופן רציף לפגישות ביחידה לטיפול בהתמכרויות, ואף התקבל הרושם שהמוטיבציה שלו לשינוי היא חיצונית בעיקרה, ומושפעת מההליך המשפטי.",0.00013220526,0.9999964,4.2449217e-05,9.0194735e-06,0.00078420993,0.001167291,0.0009084071,0.03451637,0.012417327,0.00036434806,0.0005569243
"תמונה דומה עלתה ממרכז היום לצעירים באשדוד, במסגרתו שולב הנאשם בטיפול ביום 9.9.2019.",0.00014998092,0.99999607,2.0049478e-05,9.20961e-06,0.0006367517,0.0008619578,0.0005840816,0.015737947,0.0067678154,0.00020485098,0.00026381566
"מהמרכז נמסר שהנאשם התקשה להגיע באופן סדיר למפגשים, הגם שכאשר נכח בהם היה דומיננטי ופעיל.",0.000111591144,0.9999963,3.5445377e-05,8.9324185e-06,0.0005368382,0.001007275,0.0050197807,0.08096891,0.005153581,0.0009942198,0.0004659225
