feature_key,text,extraction
GENERAL_CIRCUM,"כגורמי סיכוי ציין שירות המבחן את ההתרשמות כי העבירות שביצע הנאשם 1 הן בבחינת חריג להתנהגותו בדרך כלל, את ההכרה הראשונית של הנאשם 1 במעשיו ואת חרטתו עליהם, ואת שאיפתו של הנאשם 1 לנהל חיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הציע לנאשם להשתלב בהליך טיפולי אך הוא סירב לכך, כיוון שלדבריו הוא הפיק לקחים ואיננו נזקק לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 נשר מהלימודים בגיל 14 בעקבות פטירת אביו, זאת לאחר שסיים 7 שנות לימוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עובר למעצרו  עסק נאשם 2 בעבודות מזדמנות ובעבודות אינסטלציה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, מות אביו של נאשם 2 היווה עבור הנאשם חוויה קשה וטראומטית, שהביאה אותו להתחבר עם חברה שולית, עמה היה מעורב בביצוע עבירות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם 2 שלוש הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הרשעתו האחרונה של הנאשם 2 היא משנת 2011 בעבירות של קשירת קשר לפשע, התפרצות, היזק לרכוש במזיד וגניבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הרשעתו השנייה של הנאשם היא משנת 2009, בעבירות של הסעת שב""חים, נהיגה פוחזת, הפרעה לשוטר במילוי תפקידו, גניבת רכב, איומים והיזק במזיד לרכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הרשעתו השלישית של הנאשם 2 היא משנת 2006 בעבירות של פריצה לרכב והחזקת אגרופן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לאחר תקופת מאסרו האחרונה הנאשם 2 התחתן ולדברי משפחתו מאז הוא מבלה את מרבית זמנו עמם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי נאשם 2 מקבל על עצמו אחריות לביצוע העבירות בהן הוא הורשע, אך הוא מקל ראש בנוגע למשמעות חומרתן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי דפוסי החשיבה של נאשם 2 מאופיינים בקונקרטיות, וגבולותיו הפנימיים מטושטשים, זאת לצד צורך בהוכחת מסוגלות גברית ונטייה להיגרר לחברה שלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, ציין שירות המבחן, כי הנאשם 2 לא היה מעורב בפלילים מאז שנת 2011, כי הוא שואף לתפקוד תקין, וכי הוא הצליח בעבר להשתלב בעבודה ולפרנס את עצמו ואת משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת ראיותיה לעונש, הגישה המאשימה גיליון הרישום פלילי של נאשם 2 (תע/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסר כי הוא והנאשמים בני אותה משפחה, וכי הם מבקרים זה את זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות הקשורות בביצוע העבירה, המאשימה הדגישה כי הנאשמים תכננו את הפגיעה במתלוננים ובסובבים אותם, לאחר שבחרו לפתור את הסכסוך עמם בדרך אלימה ומסוכנת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח הודאתם של הנאשמים, לנוכח עברו הנקי של נאשם 1, ולעומת זאת  עברו הפלילי של נאשם 2, ולנוכח האמור בתסקירים, טענה המאשימה כי ראוי למקם את עונשו של נאשם 1 בתחתית מתחם העונש ההולם, וכי את עונשו של נאשם 2 יש למקם לכל הפחות במחצית המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ נאשם 1 עמדה על כך שהוא נעדר עבר פלילי, ועל כך שלפי התסקיר ההתנהגות הפלילית לא מאפיינת אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לטענת ב""כ נאשם 1, עונש של מאסר בפועל עלול לא רק ליצור ""בלגאן משפחתי"", אלא גם להזיק לאינטרס הציבורי, בכך שיגדיל את הסיכון שנאשם 1 יחבור לחברה שולית ויאמץ אורח חיים עברייני.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ נאשם 1, הוא מעולם ""לא קיבל הזדמנות אמיתית לשיקום"", זאת לאור נסיבות חייו הקשות, לרבות מות אביו בגיל צעיר ואי ידיעת קרוא וכתוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 1 הוסיפה וטענה, כי העובדה שהנאשם 1 ביקר את נפגע העבירה לאחר ששוחרר מהמעצר וזכה לביקורים מצד משפחתו של נפגע העבירה במעצר הבית, מעידה על לקיחת אחריות ואמפתיה לנפגע העבירה, דבר אשר לא קיבל ביטוי בתסקיר שירות המבחן בשל פערי תרגום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה ב""כ נאשם 1, כי כעולה מתסקיר המבחן, נאשם 1 היה מעורב בתאונת דרכים בה נגרמה לו פגיעת ראש, ואולי אף הנמכה קוגניטיבית שפגעה בשיקול דעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 2 הדגיש שהגעתו של המתלונן מ.ח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להעיד בבית המשפט מרצונו החופשי לטובת נאשם 2, אינה דבר שגרתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי ב""כ נאשם 2, הסכסוך בין הנאשמים לבין המתלוננים היה סכסוך נקודתי בנוגע ליחסיהם של בני זוג משתי המשפחות, והסכסוך הסתיים כשבני הזוג חזרו לגור יחד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 2 הדגיש, כי נאשם 2 הודה בהזדמנות הראשונה ולקח אחריות למעשיו, אשר נבעו מכך שאחרים גרמו לו להתלהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 2 הוסיף שלסולחה בין המשפחות יש לתת משקל רב לנוכח העובדה שמאז הסולחה לא התרחשו אירועים אלימים בין המשפחות, מה שמוכיח כי הסולחה אמתית ואפקטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 2 טען כי בתסקיר נפלה טעות בכך שנאמר כי נאשם 2 הורשע בעבר בעבירת אלימות, והוא הדגיש כי הנאשם 2 לא הסתבך בפלילים מאז שנת 2011.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ולבסוף הזכיר ב""כ נאשם 2 , כי נאשם 2 עצור מאז חודש אוגוסט 2020 וכי הוא עובר תהליך שיקומי במהלך מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נאשם 1 מסר בקצרה כי הוא מתנצל על מה שקרה וכי הוא מוכן להיות בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 התנצל בפני בית המשפט ובפני מי שנפגע ממנו, אמר שלא יחזור על הטעות שעשה, ושהוא מעוניין לחזור לגדל את הילדים שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת נאשם 2 יש להביא בחשבון לחומרה את העובדה שהוא גילה נחישות רבה לבצע את העבירות, דבר שבא לידי ביטוי בכך שגם לאחר שנפגע העבירה הראשון החל לברוח ממקום האירוע  נאשם 2  רדף אחריו וירה לעברו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מהתסקיר שנערך בעניינו של הנאשם 2, בעקבות פציעותיו נפגע בעבירה הראשון נותח פעמיים ונגרמה לו נכות בשיעור של 50%.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המניע לביצוע העבירות נעוץ בסכסוך משפחתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שני הנאשמים הודו במיוחס להם ובכך חסכו מזמנה של המאשימה ומזמנו של בית המשפט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבות חייהם של שני הנאשמים לא היו פשוטות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הם איבדו את אביהם שהלך לעולמו לפני כעשרים שנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שניהם הפסיקו ללמוד בבית הספר לאחר שסיימו 8 ו- 7 שנות לימוד (בהתאמה), והם נאלצו לסייע בפרנסת המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 מתקשה עד היום בקריאה וכתיבה, דבר הפוגע בדימויו העצמי ואף מקשה עליו בהשתלבות בעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות שירות המבחן היא כי שני הנאשמים לא זכו לתמיכה הנדרשת לאחר מות אביהם, דבר שהוביל לכך שנאשם 2 חבר עם הזמן לחברה שולית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבות חייהם הקשות של שני הנאשמים יהוו שיקול לקולה לעת גזירת עונשם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 עבר תאונת דרכים קשה לפני כ- 3 שנים, אשר בעטיה הוא נוטל עד היום משככי כאבים בשל כאבי ראש מהם הוא סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם 1 הרשעות קודמות בעבירות תעבורה, ואין לו הרשעות בעבירות אחרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לנוכח הריבוי היחסי של הרשעות קודמות בתחום התעבורה, ונוכח עונשי המאסר שנגזרו על נאשם 1 ללא הועיל, ייזקפו הרשעות אלו לחובת הנאשם 1, אך באופן מתון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לנאשם 2 לעומת זאת, יש עבר פלילי רלוונטי יותר, בעבירות חמורות יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ריצה בגין הרשעותיו עונשי מאסר משמעותיים המסתכמים ב- 43 חודשי מאסר בפועל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן הרשעתו האחרונה של הנאשם 2 היא משנת 2011, דבר התומך בטענה כי הוא החליט לנהל חיים נורמטיביים, ברם אין מנוס ממתן משקל לחומרה לעובדה שעונשי המאסר שנגזרו עליו לא הרתיעו אות מביצוע העבירה הנוכחית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בכל הנוגע להשפעתו האפשרית של העונש על הנאשמים ועל משפחותיהם, יש לתת משקל מסוים לקולה לעובדה שהנאשם 2 נשוי ואב לשני ילדים קטנים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין ספק שמשפחתו של נאשם זה תיפגע כתוצא ממאסרו, ברם לא הונחה תשתית לכך שהפגיעה הצפויה עולה על הפגיעה הצפויה בכל מקרה שבו נגזר על נאשם עונש של מאסר בפועל.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בין המשפחות נחתם הסכם סולחה שבמסגרתו שלמו הנאשמים פיצויים למשפחת נפגעי העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת , יש להצטער על כך שהוא לא ניצל את התקופה בה היה משוחרר כדי לנסות להשתלב בטיפול שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כעולה מתסקיר שירות המבחן הוצע לנאשם 1 להשתלב בהליך טיפולי אך הוא דחה את ההצעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בהגיעם למקום, יצאו השניים מן הרכב, כאשר נאשם 1 החזיק במוט ברזל ונאשם 2 החזיק באקדח טעון במחסנית עם כדורים בקליבר 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהגיעם למקום, יצאו השניים מן הרכב, כאשר נאשם 1 החזיק במוט ברזל ונאשם 2 החזיק באקדח טעון במחסנית עם כדורים בקליבר 9 מ""מ.",['על גופו']
CIR_OBTAIN_WAY_WEP,"בהגיעם למקום, יצאו השניים מן הרכב, כאשר נאשם 1 החזיק במוט ברזל ונאשם 2 החזיק באקדח טעון במחסנית עם כדורים בקליבר 9 מ""מ.",['מאחר']
CIR_TYPE_WEP,סאבר קוואסמי ת.ז.,['תת-מקלע (סוג של נשק קל)']
CIR_TYPE_WEP,"בהגיעם למקום, יצאו השניים מן הרכב, כאשר נאשם 1 החזיק במוט ברזל ונאשם 2 החזיק באקדח טעון במחסנית עם כדורים בקליבר 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"באותו הזמן, דרך נאשם 2 את האקדח וירה מספר יריות באוויר.",['אקדח']
CIR_TYPE_WEP,וירה לעברו שתי יריות.,"['אקדח סוג הנשק המוזכר בפסקה הוא ""וירה לעברו שתי יריות"" אקדח הוא כלי נשק קטן ויעיל, שבדרך כלל משמש לירי מדו']"
CIR_TYPE_WEP,שני הכדורים פגעו בשתי הירכיים העליונות של מ.ח.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"הנאשמים טשטשו את לוחיות הזיהוי של הרכב עמו הגיעו למקום ביצוע העבירות, והם הצטיידו טרם הגעתם לשם במוט ברזל ובאקדח ששימשו אותם לפגיעה במתלוננים.",['אקדח']
CIR_TYPE_WEP,האקדח לא הוסגר למשטרה עד היום.,['אקדח האקדח לא הוסגר למשטרה עד היום']
CIR_USE,"באותו הזמן, דרך נאשם 2 את האקדח וירה מספר יריות באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,וירה לעברו שתי יריות.,"['ירי', 'ניסיון לירי']"
CIR_USE,"נמלט נאשם 2 מהמקום, תוך שהוא יורה שוב מספר יריות.","['ירי', 'ניסיון לירי']"
CIR_USE,"בעיקרי הטיעון שהגישה המאשימה נטען, כי במעשיהם פגעו הנאשמים בערכים המוגנים של שלמות הגוף ותחושת הביטחון האישי והציבורי, זאת בין היתר על רקע השימוש שנעשה בנשק חם במהלך האירוע.",['ירי']
CIR_USE,"המאשימה הדגישה, כי במקרה דנא נגרם בפועל לאחד המתלוננים נזק גוף משמעותי לאחר שהוא נורה ברגליו.",['ירי']
CIR_USE,נאשם 2 עשה באירוע שימוש בנשק חם באמצעותו הוא פצע את אחד מנפגעי העבירה.,['ירי']
CIR_USE,"בנוסף, הוא ירה באוויר בתחילת האירוע, וכן ירה בנשק פעם נוספת במהלך מנוסתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"לחובת נאשם 2 יש להביא בחשבון לחומרה את העובדה שהוא גילה נחישות רבה לבצע את העבירות, דבר שבא לידי ביטוי בכך שגם לאחר שנפגע העבירה הראשון החל לברוח ממקום האירוע  נאשם 2  רדף אחריו וירה לעברו.","['ירי', 'ניסיון לירי']"
CIR_USE,"נאשם 2 סיכן לא רק את המתלוננים אלא גם אחרים, בכך שירה בנשק בתחילת האירוע ובסופו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנזק שנגרם בפועל לנפגע העבירה הראשון, שנורה, הוא נזק חמור.","['ירי', 'ניסיון לירי']"
CONFESSION,"ביום 14.7.21 הורשעו הנאשמים, שני אחים,  סאבר קוואסמי, יליד 1.5.92 (להלן: ""נאשם 1""), וסברי קוואסמי, יליד 19.2.86 (להלן: ""נאשם 2""), על יסוד הודאתם בעובדות כתב אישום מתוקן שהוגש במסגרת הסדר טיעון, בביצוע עבירות שונות.",['כן']
CONFESSION,"לנוכח הודאתם של הנאשמים, לנוכח עברו הנקי של נאשם 1, ולעומת זאת  עברו הפלילי של נאשם 2, ולנוכח האמור בתסקירים, טענה המאשימה כי ראוי למקם את עונשו של נאשם 1 בתחתית מתחם העונש ההולם, וכי את עונשו של נאשם 2 יש למקם לכל הפחות במחצית המתחם.",['כן']
CONFESSION,"ב""כ נאשם 2 הדגיש, כי נאשם 2 הודה בהזדמנות הראשונה ולקח אחריות למעשיו, אשר נבעו מכך שאחרים גרמו לו להתלהם.",['כן']
CONFESSION,שני הנאשמים הודו במיוחס להם ובכך חסכו מזמנה של המאשימה ומזמנו של בית המשפט.,['כן']
CONFESSION,ההודאה באשמה מהווה גם נטילת אחריות מצד הנאשמים על מעשיהם.,['לא']
PUNISHMENT_ACTUAL,בגין הרשעה זו נגזר על נאשם 2 עונש של 15 חודשי מאסר בפועל.,['15 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בגין הרשעה זו נגזר על נאשם 2 עונש של 28 חודשי מאסר בפועל.,['28 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,הוא ריצה בגין הרשעותיו עונשי מאסר משמעותיים המסתכמים ב- 43 חודשי מאסר בפועל.,['הנאשם קיבל 43 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"5 וחצי שנות מאסר בפועל בניכוי ימי מעצרו לפי רישומי שב""ס.",['5 וחצי שנות מאסר בפועל']
