text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התובעת התייחסה גם לבקשה בעניין ניכוי התקופה בה היה הנאשם נתון במעצר באיזוק אלקטרוני, וטענה כי אין לנכות תקופה זו מתקופת מאסרו של הנאשם, תוך הפניה לפסיקה אשר תידון להלן.",0.00011468354,3.0482835e-05,2.6878666e-05,0.9999875,0.00053114275,0.00083440624,0.00050721044,0.014794586,0.008307949,0.0001426885,0.002946042
"ב""כ הנאשם הגישה את טיעוניה בכתב, צירפה להם אסופת פסיקה והוסיפה עליהם טיעונים בעל פה.",0.00014990041,3.1135034e-05,2.4445302e-05,0.9999871,0.00054156856,0.001130261,0.0019142831,0.01090888,0.041858252,0.00032529718,0.13398843
"היא טענה למתחם ענישה הנע בין אי הרשעה או של""צ לבין מספר חודשי מאסר אשר יכול שירוצו בעבודות שירות.",0.00014897563,3.0854175e-05,1.788405e-05,0.9999877,0.0005072904,0.0010238102,0.00031222086,0.0013522368,0.0053236717,0.00010475793,0.00038092188
"לטענת הסניגורית המעבדה הוקמה ללא תכנון מעמיק או מתוחכם, ונחשפה ארבעה חודשים לאחר שהוקמה, כשהשתילים צעירים, כך שמעשיו לא גרמו נזק רב.",0.00016789733,3.3810044e-05,0.9999471,3.543382e-05,0.028143296,0.0015867294,0.97148883,0.9937543,0.020700926,0.00074678654,0.0012936346
"עוד ציינה ב""כ הנאשם כי הנאשם הודה במיוחס לו, נטל אחריות מלאה והביע חרטה, כי מדובר בתיק יחיד של הנאשם וכי ההליך הפלילי ומעצרו שימשו עבורו גורם מרתיע ומציב גבולות, אשר זיעזעו את שגרת חייו.",0.00010179201,0.9999964,2.4085102e-05,8.83553e-06,0.0006190234,0.0009373017,0.007883249,0.002397807,0.997877,0.9996101,0.99985087
"לאחר מעצרו הנאשם הידק את קשריו עם משפחתו הגרעינית וזכה לתמיכה מהם, הוא נפגש באופן קבוע עם עובדת סוציאלית והשתלב בקבוצה טיפולית.",9.8347715e-05,0.9999964,2.0454387e-05,8.831486e-06,0.00049454684,0.000872842,0.0007246714,0.17344776,0.010378113,0.00021735407,0.00043068724
"לטענת ההגנה, הטלת עונש של מאסר מאחורי סורג ובריח תגרום נזק כבד לנאשם ולבני משפחתו ותגדע את ההליך השיקומי בו החל הנאשם.",9.535597e-05,0.99999547,1.9502695e-05,0.9997938,0.00048551065,0.0008797512,0.00038927028,0.0031781842,0.14980832,0.00019328392,0.0023204323
"ב""כ הנאשם טענה בהרחבה כי יש לנכות מעונשו של הנאשם הן את התקופה בה שהה הנאשם במאסר מאחורי סורג ובריח והן את התקופה בה היה נתון במעצר באיזוק אלקטרוני.",0.00010630319,0.99999535,2.12177e-05,0.9999876,0.00043114874,0.0008321116,0.00029113627,0.0035067978,0.021489589,0.00015517238,0.86442846
היא ביקשה להטיל על הנאשם עונש של מאסר על תנאי עד מספר חודשים של עבודות שירות כדי לאפשר לו להשלים את הליך השיקום עם משפחתו.,0.99835676,0.9999956,1.9382178e-05,0.9999871,0.00041881303,0.0008152176,0.0003086045,0.0019866433,0.008188483,0.000106096006,0.0008947453
"הערכים המוגנים בעבירה של איסור גידול סמים הם שמירה על שלומו ובטחונו של הציבור, העלול להיפגע מסחר והפצה של סמים מסוכנים, כאשר הנזק כפול וכולל הן את הנזק הישיר כתוצאה מהגדלת החשיפה לסמים והשימוש בהם, הן את הנזק העקיף של יצירת מעגלי פשיעה ועבריינות כתוצאה מהפצת הסמים.",0.00012505804,3.265465e-05,0.99797326,0.9999871,0.0079431925,0.002870267,0.0034704383,0.58989155,0.047251664,0.00033408107,0.0012414664
"העבירה של גידול סמים מסוכנים, כשהיא נעשית בדרך המתוארת בכתב האישום, על ידי הקמת ""מעבדה"" ובאמצעות ציוד מקצועי, מצריכה תכנון מדוקדק, רכישה של ציוד מתאים ייעודי לצורך זה, שכירה של מקום מתאים לגידול והשקעה של משאבי כסף, זמן וטיפוח הצמחים.",0.00019116481,3.2381846e-05,0.9999496,0.99998343,0.7650091,0.069886796,0.6045051,0.99510795,0.011486836,0.00033911678,0.0034043735
כל זאת באופן סדיר ולאורך זמן.,0.00016350397,0.9999949,2.8012708e-05,9.1764605e-06,0.00052480685,0.0010894705,0.0011897434,0.39941245,0.005805413,0.00036749896,0.0003349945
"גידול ""מקצועי"" שכזה אינו נעשה לשם שימוש עצמי, אלא לצורך מכירת הסם והפצתו, כאשר מגדל הסם הוא החוליה הראשונה והחיונית בשרשרת הפצת הסם.",0.00012607253,3.2960725e-05,0.9999589,1.9038283e-05,0.997552,0.98276764,0.99974173,0.9818871,0.007430204,0.00020317477,0.00050437485
"העובדה שהנאשם פעל ממניעים כלכליים ולאחר שנקלע לחובות, מדגישה את הצורך להחמיר בענישה על מנת ליצור הרתעה ממשית מול הסיכוי להתעשרות קלה.",9.758905e-05,0.99999607,2.3432043e-05,9.204279e-06,0.00047210098,0.0008607612,0.0068815285,0.004401243,0.18280964,0.000153546,0.00041385388
"כמות הסם שנתפסה ברשות הנאשם אמנם אינה גדולה במיוחד ביחס למעבדות גידול סם, אולם המשקל נובע משלבי הגידול של הצמח, אם תפיסת הסמים היתה מתאחרת היה משקל הצמחים עולה, כך שפוטנציאל הנזק של העבירה קיים גם כאשר כמויות הסם אינן גדולות במיוחד.",0.00013042634,3.3228895e-05,0.99993706,0.7216675,0.9992919,0.9996778,0.9668688,0.9760711,0.0092058135,0.00030591566,0.0007991098
"גם יש לציין כי מספר השתילים שנתפסו, מאה ועשרה שתילים, גדול למדי ביחס לעבירות מסוג זה, ועובדה זו משפיעה על פוטנציאל הנזק הנובע מהעבירה.",0.00012740369,3.1971256e-05,0.9999225,1.0382535e-05,0.9749416,0.9984401,0.90232533,0.903347,0.018716604,0.00018612083,0.00033123468
"לעניין רמת הענישה הנוהגת והרצויה, אני מביאה בחשבון בין היתר את פסקי הדין שניתנו בתיקים אלו:",0.00013721183,3.0689906e-05,1.956458e-05,0.9999877,0.00042834887,0.001113454,0.00043612128,0.0025867056,0.023593692,9.06707e-05,0.00021922478
"לנוכח כל האמור אני סבורה כי מתחם הענישה לעבירה נע בין ארבעה לבין ארבעה עשר חודשי מאסר, שניתן לרצותם בעבודות שירות במקרים המתאימים.",0.00017955946,3.053835e-05,1.989055e-05,0.9999877,0.00057675794,0.001051406,0.00030747268,0.000908694,0.0063316757,9.153248e-05,0.0003023686
לנאשם שבפני אין הרשעות קודמות או מעורבות פלילית נוספת מלבד תיק זה.,0.00013321901,0.9999958,2.2214766e-05,9.357404e-06,0.0003474637,0.00085274136,0.0026135559,0.0025118699,0.015286144,0.00013334522,0.0003766072
"הוא הודה, נטל אחריות וחסך זמן שיפוטי.",0.00020154113,3.222388e-05,3.3090484e-05,9.1152415e-06,0.00051416474,0.0011254416,0.0065609664,0.0065104933,0.9973037,0.9996556,0.99965775
"ב""כ הנאשם טענה כי הנאשם עבר תהליך של שיקום, שיקם את קשריו עם משפחתו לאחר תקופה של נתק, נפגש עם עובדת סוציאלית ומשתתף בקבוצה טיפולית.",8.6068336e-05,0.99999654,2.0743566e-05,8.835007e-06,0.00046820915,0.0007465951,0.0004026729,0.046428703,0.026475647,0.0002556703,0.0042078486
"היא התייחסה גם לרקע לביצוע העבירות, הנובע מקשיים כלכליים וחובות בשוק האפור אליהם נקלע הנאשם לאחר שעסק שהקים כשל.",0.00014750136,0.99999595,0.0006991439,8.9139685e-06,0.0005489233,0.0008864803,0.42002124,0.31884626,0.046015687,0.00012884755,0.00028158404
אציין כי לא התבקש ולא הוגש תסקיר של שירות המבחן.,0.00020806868,3.210839e-05,1.9122645e-05,0.99998736,0.00045881473,0.0008666286,0.00039764578,0.0025790464,0.0068734153,0.0001474312,0.00017760062
"כמו כן לא הובאו ראיות כלשהן לעניין תהליך השיקום שעבר הנאשם, מלבד עדות אחותו של הנאשם בנוגע למצב המשפחה וקשריו עם המשפחה.",0.0001400723,0.9999958,2.6997144e-05,9.206369e-06,0.00047590988,0.00078712165,0.00075837015,0.04139626,0.015307266,0.0002136939,0.0014102014
לא הוצגו גם אישורים בנוגע לטיפול אישי או קבוצתי כלשהו.,0.000233637,3.299963e-05,3.330507e-05,0.0034165387,0.000552687,0.0010408874,0.0009135946,0.72465926,0.006131191,0.00022968446,0.00016480972
"אני נכונה להניח כי מה שנטען אכן מתקיים, אולם לא ברור באיזה טיפול מדובר.",0.00019679267,3.2242173e-05,4.448355e-05,0.9999871,0.0007668688,0.0010941334,0.0013186706,0.350051,0.014473487,0.0002614913,0.0005107625
"ככלל, משקלן של טענות בנוגע לנתונים אישיים והליכי שיקום משמעותי הרבה יותר כאשר הן מובאות באמצעות הגורם המוסמך והאובייקטיבי האמון על כך – שירות המבחן.",0.0001289037,3.1202922e-05,3.3053617e-05,0.9999875,0.0005708468,0.0011102236,0.00083811756,0.03379638,0.004462761,0.0002258464,0.00045427072
"מכל מקום, במקרה זה מצוי הנאשם בין כך ובין כך ברף התחתון של מתחם הענישה.",0.00015756873,3.0657608e-05,1.6443717e-05,0.99998736,0.0005610722,0.0009674605,0.00038987267,0.0009757404,0.0068777725,8.813745e-05,0.0003518704
"הנאשם היה נתון במעצר ממש בין התאריכים 23.6.15 – 10.8.15, ומיום 10.8.15 הוא מצוי במעצר באיזוק אלקטרוני.",0.00018620871,0.9999957,3.2240263e-05,0.99998736,0.00074443966,0.0014566227,0.0008367183,0.017300485,0.004855408,0.00033955032,0.0011489935
"בשים לב לכך שהנאשם היה נתון במעצר ממש במשך קרוב לחודשיים, לנסיבות המקלות המציבות אותו בתחתית מתחם הענישה, ובכלל שלפיו בית המשפט אינו מחזיר בנקל למעצר את מי שריצה כבר תקופה של מאסר או מעצר, אני סבורה שיש לשקול להטיל על הנאשם עונש מאסר שירוצה בעבודות שירות.",0.00034795777,0.99999595,2.7936543e-05,0.9999846,0.0006862705,0.0010754977,0.00037814732,0.0019723347,0.017859885,0.00015276688,0.21076117
לאור האמור מתבקש הממונה על עבודות השירות לבחון את התאמתו של הנאשם לריצוי עבודות שירות.,0.00012643055,3.0452416e-05,1.8370098e-05,0.9999875,0.00043242943,0.0008103561,0.00029314944,0.00133427,0.0047889515,9.527218e-05,0.00012802077
ניתן ליצור עם הנאשם קשר בטלפון 054-8078062.,0.00023242696,3.2149597e-05,2.6675603e-05,0.9999877,0.0005101499,0.0011732393,0.00079103914,0.065784365,0.008847614,0.00018499435,0.0010827122
"או באמצעות ב""כ עו""ד קובי אביטבול 050-4403879 03-5662260 .",0.00032039415,3.3459368e-05,2.7888973e-05,0.99998784,0.00055022445,0.0012924173,0.0006412474,0.22029218,0.008244438,0.00019492091,0.0010141858
נדחה להשלמת גזר דין ליום 22.2.16 שעה 10:00.,0.00137935,3.0068208e-05,1.9982286e-05,0.9999876,0.00042384048,0.00091334566,0.00052376447,0.027853105,0.009173194,0.00022584293,0.00024749298
"54678313ניתן היום,  כ""ה טבת תשע""ו, 06 ינואר 2016, בנוכחות הצדדים.",0.71434945,3.0855263e-05,3.4997043e-05,0.99998724,0.0007764824,0.0017482585,0.0007689189,0.14343666,0.016648864,0.00021395262,0.0050097285
חגית מאק קלמנוביץ 54678313,0.00023011278,3.1938896e-05,3.427411e-05,0.9999877,0.0005742457,0.0013444147,0.0012311677,0.18744041,0.007846455,0.00013300819,0.00037885457
