feature_key,text,extraction
GENERAL_CIRCUM,מתסקיר זה ניתן ללמוד שבתקופת הדחייה התרשם שירות המבחן שהנאשם מצוי במצב רגשי מורכב שמונע ממנו עריכת בחינה כנה  למניעים למעשיו ויחד עם זאת הביע חרטה אותנטית והכאה על חטא אך הוא מתקשה לתאר את נסיבות ביצוע העבירות ועלה הרושם שהוא חושש וכי רב הנסתר על הגלוי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד צוין כי נערך לנאשם ראיון קבלה לקבוצה טיפולית וכי הנאשם משתף פעולה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנסיבות העניין שירות המבחן המליץ על דחיית הדיון לצורך בחינת השתלבותו של הנאשם בהליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר זה ציין שירות המבחן שהנאשם הגיע באופן יציב ועקבי לקבוצה הטיפולית, לקח חלק פעיל בשיח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גורמי הטיפול ציינו שלאחרונה הנאשם מתחיל לגלות מגמה של התקדמות ביכולת להביא עצמו בקבוצה ולחשוף חלקים אותם בחר בעבר לא לחשוף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין בתסקיר זה  שההליך הטיפולי המשולב מסייע לנאשם  השונים .,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר זה צוין שהנאשם המשיך השתתפותו  בקבוצה טיפולית וכי חלה התקדמות והדבר בא לידי ביטוי ביכולתו של הנאשם לבחון את הגורמים להסתבכותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין שההליך המשפטי והטיפולי חידדו את גבולות החוק עבור הנאשם והיוו עבורו גורם מדרבן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד סיפר שהוא  משמש כעובד סוציאלי ובעל תואר דוקטור בקרימינולוגיה ועבד חמש עשרה שנים במשרד לביטחון פנים ואחראי על נושא החברה הערבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום משמש העד כמנהל שני מרכזי גמילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד סיפר על היכרותו עם הנאשם ומשפחתו מזה כעשרים וחמש שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היכרות עם משפחת הנאשם החלה עם אביו המנוח של הנאשם אשר סייע בתרומות למכורים לסמים בתשלום למרכזי גמילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר פטירתו של האב, פנה העד לנאשם שהמשיך את מסורת תרומות המשפחה לנזקקים והנאשם כך לדברי העד נרתם לכל בקשה ובקשה לעזרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד סיפר שהופתע מאד להסתבכותו של הנאשם בפלילים ובפרט בעבירות נשק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד סיפר שבשיחותיו עם הנאשם דרבן אותו להשתלב בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד אמר שמנקודת ראות מקצועית הוא סבור שהנאשם מביע חרטה על מעשיו וכי הנאשם מתאים להליך שיקומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במענה לחקירתו הנגדית של ב""כ המאשימה אמר העד שלא טיפל בנאשם אלא השיחות עמו היו על רקע היכרותו עם הנאשם וכחבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד סיפר כי הוא משמש כהן דת של העיר שפרעם, הכנסייה הקתולית .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מר חדד מלמד בבית הספר של הכנסייה ולמד תואר ראשון בפילוסופיה ברופא ותואר ראשון ושני באוניברסיטה ברומא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד סיפר על הקשר עם הנאשם ומשפחתו והכירו כאדם צנוע, חברתי ומסורתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד סיפר כי הוא מרבה לבקר את הנאשם מאז הסתבכותו בפלילים והתרשם שהנאשם מצטער על מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ילדיו של הנאשם לומדים באקדמיה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם עד זה סיפר כי הופתע שהנאשם הסתבך בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במכתב ציין מר שדה שהיכרותו עם הנאשם ועם משפחתו נמשכת על פני עשרים וחמש שנים והקשר האישי עם הנאשם נוצר עוד משחר ילדותו וסיפר עוד במכתבו כי מדובר במשפחה ערכית שתמכה ועזרה רבות לזולת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מר שדה תיאר את הנאשם כאדם נעים הליכות סבלני וסובלני וכי עבירות בנשק אינן מאפיינות אותו או את אופיו ובשיחותיו עמו התרשם שהנאשם מודע לחומרת מעשיו ומביע חרטה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת הראיות לעונש הוגש עוד מכתב מאד הגברת עבד אלחלים באשר להליך הטיפול קוגנטיבי בו נטל חלק הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מסיכום טיפולי זה עולה שהנאשם נמצא בהליך טיפולי קוגנטיבי התנהגותי (CBT)  מתאריך 2.6.21 והנאשם פנה באופן אישי לטיפול זה בהמלצת קצינת המבחן וזאת בשל סימנים דיכאוניים שגילה הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשל צנעת הפרט לא אפרט את האמור בסיכום זה ואולם אציין כי מדובר בהליך טיפולי בו שיתף הנאשם באופן מלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הדגישה את הפגיעה בערכים חברתיים מוגנים שעה שהנאשם עבר עבירות נשק חמורות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעניינו של הנאשם הוגשו מספר תסקירים של שירות המבחן אשר רובם ככולם לא הצליחו לתת מענה  לפער שבין העבירה החמורה לבין אורח חייו הנורמטיבי לכאורה של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין את היכרותו עם משפחת הנאשם והנאשם עצמו על פני שנים רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מדובר כך נטען במשפחה נורמטיבית וניתן היה להתרשם מעדי האופי שהעידו לזכותה של המשפחה ואופיו של הנאשם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לנסיבותיו של הנאשם הרי שהנאשם מאז שחרורו ביום 8.12.20 שוהה בתנאים מגבילים ולא הפר אותם ורתם כולו להליך הטיפולי בו שולם כבר בתחילת ההליך המשפטי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדברו הביע צער על מעשיו וציין כי הוא מודע לעובדה שעבר עבירה חמורה וביקש את עזרת בית המשפט לסייע לבני משפחתו ובנותיו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אך מנגד נראה כי עם התקדמות ההליך השיקומי נפלו גם מגננותיו של הנאשם והוא החל להיחשף והביע אמון בגורמי הטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם מצוי בהליך שיקומי ארוך לאחר שהודה בהזדמנות הראשונה בכתב האישום.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד, לפנינו כאמור נאשם שעבר כברת דרך בהליך השיקומי ועברו נקי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בנסיבות העניין אינני סבורה כי עונש של מאסר מאחורי סורג ובריח הולם את נסיבותיו האישיות של הנאשם ונתוניו כמפורט בתסקירים ואת הדרך  שעשה הנאשם בהליך הטיפולי.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יתירה מכך, אני סבורה שעונש של מאסר בפועל בנסיבות העניין כפי שמדיניות הענישה במקרים דומים מחייבת  לעשות כן ובצדק, יש בה כדי לפגוע באופן קיצוני בהליך השיקומי טיפולי בו מצוי הנאשם  כעולה מתסקירי שירות המבחן .","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קיים פער בין הנאשם כאדם שתואר על ידי עדי האופי, איש משפחה, תורם לזולת ולחברה, נעים הליכות ובעל ערכים נורמטיביים לבין העבירה החמורה אותה ביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כך עולה מהתסקירים, רווי רגשות בושה ואשמה אל מול משפחתו וחבריו ויש בכך להסביר חלק מהסתרת הנסיבות שהביאו את הנאשם לביצוע העבירה, נסיבות שנותרו עלומות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כעולה מהתסקירים הנאשם משתף פעולה באופן מלא עם ההליך הטיפולי ויש לשער כי עם התקדמות ההליך הטיפולי גם הנסיבות הללו תתבהרנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"סיכויי השיקום המשמעותיים בעניינו של הנאשם מבוססים על  מסד נתוניו של הנאשם, היותו מנהל אורח חיים נורמטיבי כעולה מהעדויות, נעדר עבר פלילי וכמפורט בתסקיר שירות המבחן נעדר קווי עבריינות וחייו אופיינו בערכים חברתיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם התקדמות ההליך הטיפולי ציין שירות המבחן כי רמת סיכון זו אף פחתה עוד יותר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שוכנעתי שכברת הדרך אותה עבר הנאשם בהליך הטיפולי והמוטיבציה שהנאשם מגלה תבטיח בצורה מיטבית שהנאשם לא יבצע עבירות פליליות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן שוכנעתי כי לנאשם מעטפת משפחתית, קהילתית וחברתית אשר תבטיח  שהנאשם לא יחזור לדרך העבריינות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בדמויות מפתח בחברה בה נמצא הנאשם, כהן הדת מר חדד וכן ד""ר חדד שמתוקף מומחיותו ידע גם לזהות מצבי סיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כל אלה מבטיחים שהנאשם ימשיך בהליך הטיפולי ויישמר מהסתבכות בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אוסיף, שהנאשם שהה תקופה ארוכה בתנאים מגבילים, דבר אשר כשלעצמו מהווה אף הוא שיקול במסגרת השיקולים לגזירת העונש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הובהר לנאשם בשפה פשוטה וברורה כי עליו לבצע את צו המבחן באופן מלא ולשתף פעולה בהליך הטיפולי שיקומי שכן אם לא יעשה כן, ניתן יהיה להפקיע את צו המבחן ובית המשפט ידון בתיק מחדש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"עובר לתאריך 3.12.20 בשעה 12:00 לערך החזיק הנאשם במחסן בפנצ'ריה רובה סער 16 – M ( להלן: ""הרובה"") ומחסנית ובה 18 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,נסיבות ביצוע העבירה מלמדות על פגיעה משמעותית בערכים חברתיים מוגנים שעה שהנאשם החזיק רובה מסוג 16M ומחסנית ובתוכה 18 כדורים במחסן הפנצ'ריה השייכת לאחיו ואשר בה הוא עובד.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עניין אזברגה - המערער הורשע בעבירה של נשיאת נשק (אקדח קליבר 9 מ""מ, יחד עם מחסנית תואמת) ודינו נגזר ל- 16 חודשי מאסר בפועל יחד עם מאסרים על תנאי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"עובר לתאריך 3.12.20 בשעה 12:00 לערך החזיק הנאשם במחסן בפנצ'ריה רובה סער 16 – M ( להלן: ""הרובה"") ומחסנית ובה 18 כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם תיאר לשירות המבחן כי עם הגעת השוטרים לעסק לערוך חיפוש ועל אף תחושות הפחד מסר להם את הנשק ללא התנגדות וללא ניסיון להסתיר או להתנער מאחריות למעשה.,['מאחר']
CIR_OBTAIN_WAY_WEP,נסיבות ביצוע העבירה מלמדות על פגיעה משמעותית בערכים חברתיים מוגנים שעה שהנאשם החזיק רובה מסוג 16M ומחסנית ובתוכה 18 כדורים במחסן הפנצ'ריה השייכת לאחיו ואשר בה הוא עובד.,['מאחר']
CIR_TYPE_WEP,"עובר לתאריך 3.12.20 בשעה 12:00 לערך החזיק הנאשם במחסן בפנצ'ריה רובה סער 16 – M ( להלן: ""הרובה"") ומחסנית ובה 18 כדורים.",['רובה סער']
CIR_TYPE_WEP,נסיבות ביצוע העבירה מלמדות על פגיעה משמעותית בערכים חברתיים מוגנים שעה שהנאשם החזיק רובה מסוג 16M ומחסנית ובתוכה 18 כדורים במחסן הפנצ'ריה השייכת לאחיו ואשר בה הוא עובד.,['רובה סער (M16M)']
CIR_TYPE_WEP,"עניין אזברגה - המערער הורשע בעבירה של נשיאת נשק (אקדח קליבר 9 מ""מ, יחד עם מחסנית תואמת) ודינו נגזר ל- 16 חודשי מאסר בפועל יחד עם מאסרים על תנאי.",['אקדח']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום בעבירות בנשק בהחזקה – עבירה לפי סעיף 144 (א) רישא לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"בפתח משפטו הודה הנאשם בעובדות כתב האישום והורשע על פיו והופנה לקבלת תסקיר של שירות המבחן, כאשר המאשימה לא התנגדה לעצם הפניית הנאשם תוך שהבהירה שהמלצות התסקיר אינן מחייבות אותה ועמדתה לעונש של מאסר בפועל.",['כן']
CONFESSION,הנאשם מצוי בהליך שיקומי ארוך לאחר שהודה בהזדמנות הראשונה בכתב האישום.,['כן']
PUNISHMENT_ACTUAL,9 חודשי מאסר אותם יישא הנאשם בדרך של עבודות שירות במרכז קהילתי דרוזי בעיר שפרעם.,['9 חודשי מאסר']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך שלוש שנים שלא יעבור הנאשם עבירה של החזקת נשק או תחמושת ויורשע בה.,['6 חודשי מאסר על תנאי']
