feature_key,text,extraction
GENERAL_CIRCUM,"במכלול האמור עותר ב""כ הנאשם 1 להעביר מסר לפיו משתף פעולה זוכה להטבה, ועובדה זו, בצירוף עברו הפלילי הישן, חרטתו והחסכון בזמן שיפוטי הנובע מהודאתו, יש בה כדי לגזור את עונשו ברף התחתון המוצע על ידי הנאשם, היינו לשנת מאסר אחת או עונש מקורב לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגיש ב""כ הנאשם 2 בדבריו, כי הנאשם 2 לא השתתף בחלק מהתצפיות ומעורבותו נראית כחלקית למדי, לא דומינית וודאי לא ניתן לייחס לו תפקיד מרכזי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבותיו האישיות של הנאשם 2, המדובר ביליד אוקראינה בן 26, אשר גדל אצל סבו וסבתו, לא הכיר את אמו ואף אביו היה אסיר תקופה ממושכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עלה לישראל בשנת 2001 במסגרת פרויקט נוער בסיכון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף הקשיים האמורים סיים לימודיו בפנימיה ואף שירות בצה""ל כלוחם בגולני משך כשנתיים, עת שוחרר בשל קשיי ת""ש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי אינו מכביד ומעולם לא ריצה מאסר ממש, למעט על דרך עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,מאז 2010 ועד היום לא רשומה כנגדו כל הסתבכות נוספת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 תיאר את קשייו הכלכליים כמניע לביצוע העבירה, מצוקתו הרבה באובדן אמו, והקושי המשפחתי אותו הוא חווה, שמחתו שלא קרה משהו גרוע יותר, וביקש לאפשר לו לעלות על דרך חדשה, לטובתו ולטובת משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 ציין כי אינו מכיר את הנאשם 1 ותיאר את חלקו בתכנון כשולי, שבירת הקיר בשל היותו שיפוצניק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מניעו אינו פרנסה, אלא בעיות משפחתיות מיוחדות הקשורות לאמו שאינה במצב שפיר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות לעבירה (עפ""י סעיף 40 יא לחוק) אביא כמובן בחשבון את עובדת הודייתם של הנאשמים וחסכון בזמן שיפוטי הנובע מכך, את ילת האחריות מצידם והבעת החרטה על ידם, הפגיעה במשפחתו של הנאשם 1, ונסיבות חייו הקשות של נאשם 2, העובדה כי בסופו של דבר לא יצא לפועל הנזק המתוכנן, ואת שיתוף הפעולה של הנאשמים ועברם הפלילי.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין זה רשומות לחובת הנאשם 1, 12 הרשעות קודמות בתחומים מגוונים (אלימות ובכלל זה תקיפות שונות וסחיטה באיומים, עבירות רכוש ובכלל זה עבירות ברכב, התפרצות וגניבה, הפרת הוראה חוקית, התחזות, שיבוש הלכי משפט וסמים), בעטיין אף ריצה תקופות מאסר לא מבוטלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם זאת העבירה האחרונה הרשומה הינה משנת 2008.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם עברו של הנאשם 2 אינו חף מהרשעות פליליות ובכללן עבירות נשק, הפרעה לשוטר והחזקת סכין, אם כי היקפן מצומצם יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מכל מקום, נוכח הודייתם והבעת החרטה מצידם, החלטתי שלא למצות את הדין עם הנאשמים תוך הותרת פתח של תקווה לחזרתם עם שחרורם לחיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב נסיבותיהם האישיות והכלכליות ונוכח תקופת המאסר שהושתה עליהם, החלטתי להימנע מהשתת מרכיב כספי במסגרת גזר הדין.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"למחרת, נסעה החבורה ברכב כשהנאשם 1 נוהג בו והם מצויידים באקדח מסוג תופי גז RECK קליבר mm9, ארבעה כובעי גרב, זוג כפפות, שוקר חשמלי, סכין, שני פטישים ומכשיר להתזת גז פלפל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"למחרת, נסעה החבורה ברכב כשהנאשם 1 נוהג בו והם מצויידים באקדח מסוג תופי גז RECK קליבר mm9, ארבעה כובעי גרב, זוג כפפות, שוקר חשמלי, סכין, שני פטישים ומכשיר להתזת גז פלפל.","['ברכב', 'על גופו', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"למחרת, נסעה החבורה ברכב כשהנאשם 1 נוהג בו והם מצויידים באקדח מסוג תופי גז RECK קליבר mm9, ארבעה כובעי גרב, זוג כפפות, שוקר חשמלי, סכין, שני פטישים ומכשיר להתזת גז פלפל.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"תכניתם של הנאשמים בקשר שקשרו היתה, כי הנאשם 1 ינהג ברכב, הנאשם 2 ירל את המוכר באמצעות שוקר חשמלי ואילו השניים הנוספים יאיימו באקדח ויקחו את השלל, בו יתחלקו המעורבים לאחר שימלטו מהזירה.","['הנשק שתואר בתוכניתם של הנאשמים הוא אקדח הם תכננו ש""השניים הנוספים יאיימו באקדח"" ויקחו']"
CIR_TYPE_WEP,"למחרת, נסעה החבורה ברכב כשהנאשם 1 נוהג בו והם מצויידים באקדח מסוג תופי גז RECK קליבר mm9, ארבעה כובעי גרב, זוג כפפות, שוקר חשמלי, סכין, שני פטישים ומכשיר להתזת גז פלפל.","['אקדח סוג הנשק המוזכר הוא אקדח מסוג תופי גז RECK בקליבר 9 מ""מ']"
CIR_TYPE_WEP,באשר לאקדח – המדובר באקדח גז אותו ניתן להחשיב כאקדח צעצוע כטענתו.,['אקדח']
CIR_TYPE_WEP,"בשקלול מתחם העונש הכולל למעשי העבירה שביצעו הנאשמים (להבדיל מכל עבירה בנפרד כפי שעתרה המאשימה), אני קובע כי בהנתן חומרת הנסיבות המפורטות בסעיף 40 ט' לחוק העונשין תשל""ז- 1977, ובכלל זה התכנון המפורט והחמור שקדם לביצוע העבירה, חלקם היחסי של כל אחד מהנאשמים בביצועה (לרבות העובדה כי הנאשם 1 הביא את הרכב, היה שותף פעיל בתכנון ובדיקת השטח ואף הוביל בו את החבורה), החזקת הנשק – אקדח הגז והשוקר החשמלי, הסכין, הפטישים, ויתר ""כלי העבודה"" המפורטים בסעיף 2 לעיל, הנזק שהיה צפוי להיגרם מביצוע העבירה והסיבות שהביאו את הנאשמים לבצע את העבירה,  נע מתחם הענישה הראוי בין 18 ח' מאסר בפועל ל- 45 ח'.",['אקדח']
CIR_TYPE_WEP,"גם עברו של הנאשם 2 אינו חף מהרשעות פליליות ובכללן עבירות נשק, הפרעה לשוטר והחזקת סכין, אם כי היקפן מצומצם יותר.",['אקדח']
CONFESSION,"הנאשמים הורשעו על פי הודאתם בעבודות כתב אישום מתוקן בעבירות קשירת קשר לפשע, נסיון התפרצות בנסיבות מחמירות, גניבה מרכב או פירוק רכב והחזקת נשק (עבירות לפי סעיף 499(א)(1),סעיף 408 (בנסיבות סעיף 407 ביחד עם סעיף 25), סעיף 413 ד (ב) וסעיף 144 (א)   לחוק העונשין תשל""ז – 1977).",['כן']
CONFESSION,"במכלול האמור עותר ב""כ הנאשם 1 להעביר מסר לפיו משתף פעולה זוכה להטבה, ועובדה זו, בצירוף עברו הפלילי הישן, חרטתו והחסכון בזמן שיפוטי הנובע מהודאתו, יש בה כדי לגזור את עונשו ברף התחתון המוצע על ידי הנאשם, היינו לשנת מאסר אחת או עונש מקורב לכך.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות לעבירה (עפ""י סעיף 40 יא לחוק) אביא כמובן בחשבון את עובדת הודייתם של הנאשמים וחסכון בזמן שיפוטי הנובע מכך, את ילת האחריות מצידם והבעת החרטה על ידם, הפגיעה במשפחתו של הנאשם 1, ונסיבות חייו הקשות של נאשם 2, העובדה כי בסופו של דבר לא יצא לפועל הנזק המתוכנן, ואת שיתוף הפעולה של הנאשמים ועברם הפלילי.",['כן']
CONFESSION,"מכל מקום, נוכח הודייתם והבעת החרטה מצידם, החלטתי שלא למצות את הדין עם הנאשמים תוך הותרת פתח של תקווה לחזרתם עם שחרורם לחיים נורמטיביים.",['לא']
PUNISHMENT_SUSPENDED,"מאסר למשך 42 חדשים מתוכם, 30 חדשים יהיו לריצוי בפועל ומניינם מיום מעצרו (16.1.13), והיתרה תהא על תנאי והתנאי הוא שלא יעבור משך 3 שנים משחרורו, אחת העבירות בהן הורשע, בין כעבירת נסיון ובין כעבירה מוגמרת.","['הנאשם קיבל 30 חודשי מאסר בפועל, ו-12 חודשי מאסר על תנאי']"
PUNISHMENT_SUSPENDED,"מאסר למשך 36 חדשים מתוכם, 24 חדשים יהיו לריצוי בפועל ומניינם מיום מעצרו (16.1.13), והיתרה תהא על תנאי והתנאי הוא שלא יעבור משך 3 שנים משחרורו, אחת העבירות בהן הורשע, בין כעבירת נסיון ובין כעבירה מוגמרת.","['24 חודשי מאסר בפועל, ו-12 חודשי מאסר על תנאי']"
