text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בתסקיר המשלים מיום 15.5.16 דווח כי במהלך תקופת הדחייה התקיימה פגישה נוספת עם הנאשם במהלכה שירות המבחן התרשם כי הנאשם נמצא בתחילתו של הליך לשינוי עמדות ומראה ניצנים של הבנה באשר לצרכיו הטיפוליים בתחום ההתמכרות.,0.00011172658,0.9999962,2.3453145e-05,0.004118002,0.0005186578,0.00085436634,0.00063880015,0.011091454,0.017057959,0.00021026366,0.0006308489
"בדיקת שתן שמסר הנאשם ביום 28.3.16 נמצאה נקיה משרידי סם, הנאשם הביע נכונות להיכנס להליך של אבחון בתחום ההתמכרויות והופנה למחלקה לשירותים חברתיים בעיר מגוריו, ברם נוכח השלב הראשוני, התבקשה דחיה על מנת לעקוב אחר השתלבות הנאשם בהליך הטיפולי.",0.000104428,0.9999962,0.04399808,8.976851e-06,0.024047755,0.001416831,0.00087970425,0.027117329,0.01007559,0.00021766083,0.11683995
"בתסקיר מיום 21.9.16 דווח כי מסיבות שאינן תלויות בנאשם הטיפול בעניינו התעכב ובפגישה שנערכה לו עם העו""ס במחלקה לשירותים חברתיים, הוא הביע התנגדות לשילובו בטיפול וטען כי הוא נעדר צורך טיפולי, עקב שמירתו על ניקיון מסמים לאורך זמן.",9.5845426e-05,0.9999964,2.9938765e-05,8.991639e-06,0.0005929744,0.0008702525,0.00038742553,0.04403029,0.010944083,0.00032275883,0.0029523112
"גם בשיחה עם שירות המבחן הנאשם חזר על עמדתו לפיה הוא אינו זקוק לטיפול, ברם הביע נכונות לשתף פעולה ככל שיידרש.",0.00012389767,0.9999957,2.047437e-05,8.99417e-06,0.00047093956,0.0007210369,0.0006360321,0.0036365066,0.06448022,0.34951785,0.028514002
"בנסיבות, שירות המבחן חזר על המלצתו לענישה קונקרטית ומוחשית.",0.000121958794,3.06909e-05,1.5926516e-05,0.99998724,0.00045674242,0.00078518427,0.0004844571,0.0012413481,0.0143225305,0.0002229952,0.00034053743
"בין לבין נדחו דיונים לבקשת הנאשם, כדי להוכיח טענתו לפיה הוא הפסיק את השימוש בסמים ובתסקיר משלים מיום 5.7.17 דווח כי הנאשם מסר2 בדיקות שתן (ביום 5.6.17 וביום 3.7.17) ושתיהן העידו על ניקיון מסמים.",0.00013575747,0.99999607,0.9421749,9.019353e-06,0.0009281549,0.0015807655,0.0013559504,0.012287874,0.011108422,0.00043229753,0.75563484
חוות דעת הממונה בעניינו של הנאשם,0.00014328487,3.0862357e-05,1.6089789e-05,0.99996924,0.00030500823,0.00063890003,0.00055898423,0.004775775,0.004541201,0.00011369529,0.000115431256
"נוכח הסדר הטיעון אליו הגיעו הצדדים, במקביל לשירות המבחן, נשלח הנאשם גם לממונה על עבודות השירות ובסופו של יום התקבלו בעניינו 9 חוות דעת של הממונה.",0.00015500528,3.059189e-05,2.0019901e-05,0.9999875,0.00052383955,0.0010222952,0.00060486764,0.0021859184,0.0059407903,0.0001339489,0.26491752
"אפרט מסקנותיהן בקצרה, להלן.",0.0006435955,3.3992485e-05,4.0880426e-05,0.9999869,0.00082458457,0.0015640098,0.0014825276,0.17298684,0.06021154,0.00032490448,0.0011333791
"בחוות הדעת מיום 1.3.16 צוין כי לאור דיווח מצד הנאשם על שימוש בקנביס, נלקחה ממנו בדיקת שתן (ביום 29.2.16) שנמצאה חיובית לשימוש בקנביס.",0.00010204488,0.9999958,0.99980754,9.01305e-06,0.0072142985,0.016156057,0.0014802698,0.059885018,0.008240773,0.0002387062,0.00034703585
בחוות דעת משלימה מיום 16.3.16 צוין כי בדיקת אימות אישרה כי הנאשם עושה שימוש בסם.,0.00010214701,3.201739e-05,0.997649,9.130962e-06,0.011992031,0.0011890105,0.049669944,0.015096899,0.008415528,0.00020080629,0.00022438983
"בנסיבות אלה נקבע כי הנאשם אינו ניתן להשמה בעבודות שירות, תוך שפורטו הנימוקים לאי העסקת עובדים אשר צורכים סמים.",0.000117195494,0.00012290209,3.5507288e-05,9.284664e-06,0.0005484068,0.00087206624,0.0005102035,0.011796883,0.0066614454,0.00012472828,0.00020274654
"בין לבין, כאמור, התקבלו תסקירי מבחן בעניינו של הנאשם ובעקבותיהם ביקש הנאשם ליתן לו הזדמנות נוספת להתייצב בפני הממונה.",0.00011443677,3.0298192e-05,1.8137374e-05,0.99998724,0.00044607138,0.0008618638,0.00044967706,0.0016739116,0.005339694,0.00012278612,0.007429012
בית המשפט נעתר לבקשה.,0.0010313032,3.4119796e-05,2.6087268e-05,0.99998736,0.00046697736,0.001518148,0.0006857057,0.013106639,0.006652989,0.0001652404,0.00039085606
"בחוות הדעת מיום 15.11.16 דיווח הממונה כי בדיקת שתן נוספת שנלקחה מהנאשם ביום 14.11.16 נמצאה אף היא חיובית לשימוש בסם, חרף הצהרת הנאשם כי הוא אינו משתמש בסם מזה 6 חודשים.",0.00011217536,0.9999963,0.9997751,8.928228e-06,0.9300714,0.49442932,0.005143904,0.020193076,0.008457714,0.00034115743,0.0017443699
בחוות דעת משלימה מיום 27.11.16 צוין כי בדיקת אימות אישרה כי הנאשם משתמש בחשיש/מריחואנה ולכן הממונה חזר על עמדתו לפיה הנאשם אינו מתאים להשמה בעבודות שירות.,0.000102200895,0.00019724105,0.99978596,9.0770645e-06,0.8575341,0.0013183691,0.0026250465,0.025126077,0.0075981244,0.00019044147,0.00026631734
בדיון שהתקיים ביום 10.1.17 נעניתי לבקשת הנאשם ליתן לו הזדמנות נוספת למסור בדיקת שתן אצל הממונה על עבודות השירות.,0.0001173412,2.9939963e-05,1.9007846e-05,0.99998665,0.0004205301,0.00077220035,0.00038637992,0.008859452,0.006715663,0.0001516839,0.0013594371
בחוות דעת מיום 9.2.17 צוין כי בדיקת שתן שנלקחה מהנאשם ביום 6.2.17 הצביעה על ממצאים חיוביים לשימוש בקנביס ובחוות דעת משלימה מיום 26.2.17 נמסר כי בדיקת אימות אישרה את הממצאים ולפיכך לא ניתן לשבץ את הנאשם לעבודות שירות.,0.00012001076,0.9999908,0.9988034,9.030429e-06,0.007453317,0.003076917,0.001269599,0.069723174,0.011474373,0.00037380506,0.0005320926
"בחוות הדעת מיום 9.8.17 דווח כי הנאשם מסר לממונה שהוא השתמש בסמים לפני 3-4 חודשים, ""לא זוכר מתי"", אולם בהווה הוא נקי מסמים.",0.0001319111,0.9999962,0.98650867,8.926585e-06,0.0008672923,0.0010533546,0.0031922087,0.010164629,0.008433308,0.00043064082,0.0014447544
"דא עקא, שבדיקת שתן שנלקחה ממנו ביום 7.8.17 נמצאה חיובית לשימוש בסם.",0.00010867159,0.9999951,0.99982494,9.004707e-06,0.0065222364,0.008745074,0.009162451,0.03789115,0.009186599,0.0002045391,0.00027427968
"בחוות דעת משלימה מיום 20.8.17 נמסר כי בדיקת האימות במעבדת שב""ס אכן מעידה על שימוש בסמים ולכן הממונה חזר על המלצתו.",0.000102638915,3.151393e-05,0.102092296,9.386818e-06,0.0006289618,0.00093052,0.000977591,0.15965384,0.01005723,0.0002628426,0.00021429479
"בחוות דעת נוספת מיום 5.9.17 נמסר כי בדיקת שתן נוספת שמסר הנאשם ביום 4.9.17 העידה כי מדובר ב""שתן מטופל"" והממונה שב וקבע כי הנאשם משתמש בסמי רחוב ולכן אינו מתאים להשמה בעבודות שירות.",0.00010633696,0.9999962,0.998175,9.016566e-06,0.0064052297,0.0014153449,0.0013634864,0.025654314,0.0071854624,0.00023741924,0.0006312215
"המאשימה הפנתה לעובדות כתב האישום, לעבירות בהן הורשע הנאשם וטענה כי עבירה של גידול סם נמצאת ברף הגבוה של שרשרת הפצת הסם וככלל יש להטיל בגינה מאסר בפועל, ברם במקרה דנן, בהתחשב בכמות הנמוכה של הסם, המאשימה הגבילה עצמה לרף של מאסר בעבודות שירות.",0.00015229578,3.1509422e-05,0.9998654,0.99998796,0.99904627,0.5005067,0.62103945,0.001651059,0.01567357,0.00013328853,0.9978211
"המאשימה הפנתה לעברו הפלילי של הנאשם (ת/1), לעברו התעבורתי (ת/2), טענה כי יש בהרשעותיו הקודמות כדי ללמד על התמכרותו לסמים ולכן, בהתאם להוראת סעיף 37א לפקודת הסמים, יש לפסול אותו מלנהוג.",0.00012304468,0.9999963,0.000102636564,9.044418e-06,0.0008503234,0.0010950582,0.0007617605,0.0019032721,0.029191747,0.00020318583,0.96262646
"כן ביקשה להטיל עליו מאסר על תנאי, בהפנותה לפסיקה.",0.5433795,3.146336e-05,1.9066612e-05,0.999987,0.0004295044,0.0009545948,0.00077528605,0.0021429658,0.021596333,0.00010435106,0.0017528647
"לאחר קבלת שלל התסקירים וחוות הדעת של הממונה על עבודות השירות, טענה המאשימה כי הנאשם למעשה ממשיך את השימוש בסם, אינו מפנים את חומרת מעשיו ולכן ביקשה להטיל עליו מאסר בפועל, מאסר על תנאי ופסילה לתקופה משמעותית.",0.023885777,3.1627525e-05,3.4825953e-05,8.859002e-06,0.016630998,0.0010040939,0.0009829515,0.0013266223,0.43016985,0.00031819788,0.99730116
"ב""כ הנאשם הדגיש הודאתו של הנאשם כבר בהליכי החקירה ופירט מעט את נסיבותיו האישיות של הנאשם.",9.5514326e-05,3.070846e-05,1.8600731e-05,8.954107e-06,0.00043629546,0.00073838735,0.00052196777,0.0014735641,0.97160316,0.6056093,0.9997639
"בהתייחס לעבר הפלילי, טען כי כל הרשעותיו של הנאשם הן בעבירות של החזקת סם לצריכה עצמית וכי לו היה הנאשם מצרף את התיק דנן לתיק מושא הרשעה 1 בת/1, עונשו לא היה משתנה באופן משמעותי.",0.00012171981,0.99999607,8.7211185e-05,8.881233e-06,0.49093503,0.0036460075,0.005785151,0.0017091915,0.009656217,0.00017123256,0.6929
כן טען כי העבירות בוצעו על רקע של בעיות רפואיות והסמים נועדו לצריכת הנאשם בלבד.,8.4924024e-05,0.999995,0.99991643,9.1352995e-06,0.015599586,0.00088942924,0.9980281,0.020980062,0.018282635,0.00012815633,0.00028247136
"ב""כ הנאשם הציג הפניה של הנאשם למרפאת כאב, במטרה לקבל אישור לשימוש בקנביס, הזכיר את מדיניות ""אי ההפללה"" בעבירות של שימוש בסם, הדגיש את הכמויות של הסמים במקרה דנן וביקש שלא להטיל על הנאשם מאסר, אלא להסתפק בענישה צופה פני עתיד.",0.00012466383,0.9999435,0.00010173145,9.280459e-06,0.39613497,0.0011779115,0.0006394093,0.0072600693,0.04442722,0.00019381082,0.3287541
"כן ביקש שלא לפסול את הנאשם בפועל, שכן פרנסתו (סחר במכוניות) תלויה ברישיונו.",0.00026428595,0.99999523,3.3574946e-05,9.28153e-06,0.00054493523,0.0010048519,0.002895624,0.009457395,0.0060721035,9.698926e-05,0.00017740703
"בהשלמת טיעוניו לעונש, טען ב""כ הנאשם כי תוצאות הבדיקה האחרונה שמסר הנאשם אצל הממונה על עבודות השירות, נבעו משתייה מרובה וביקש שלא לזקוף זאת לחובת הנאשם.",0.00010280721,0.9975823,3.1193224e-05,9.0928925e-06,0.0006102302,0.00087697763,0.00075054955,0.0086816475,0.04374866,0.00016897339,0.9912579
"כן הצביע על חלוף הזמן מאז ביצוע העבירות, הדגיש כי במהלך 4 השנים שחלפו לא נפתחו לנאשם תיקים נוספים וביקש שלא להעניש את הנאשם אך משום שהוא אינו מעוניין בטיפול, אלא אך בגין המעשים בהם הורשע, בשים לב לעקרון ההלימה.",0.00015810887,0.9999962,3.535743e-05,9.002458e-06,0.00062369974,0.0008593328,0.00093674066,0.002584036,0.30245787,0.00016933629,0.99783605
"הנאשם טען כי חרף קושי גדול, בחודשיים האחרונים הוא הפסיק לעשן, הדגיש כי כל עברו הפלילי נובע משימוש עצמי בסם, הזכיר כי הוא מטפל בשתי בנותיו, עובד ומתפרנס בכבוד ושמח שכבר לא עושה שימוש בסם.",0.00011607065,0.99999654,4.2499643e-05,8.846466e-06,0.09856475,0.0008470797,0.0013456297,0.030790545,0.07721443,0.0010555418,0.015571779
"בענייננו, עסקינן בגידול חובבני של 15 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 0.26 גרם נטו.",0.00012897293,3.208393e-05,0.99996305,8.86765e-06,0.99968314,0.99987376,0.99977845,0.97882175,0.0055651176,0.00018884699,0.00038439923
"הגידול התבצע בחצר ביתו של הנאשם, שלא באמצעות חומרים או כלים מיוחדים.",0.0001433286,3.4138997e-05,0.99992895,9.686503e-06,0.050065886,0.09463051,0.9965521,0.99223703,0.0057518086,0.00016301549,0.00033838727
"בנוסף, החזיק הנאשם במטבח ביתו סם מסוג קנבוס במשקל של 4.13 גרם נטו, לצד משקל אלקטרוני.",0.00016579071,2.969859e-05,0.9999604,8.909872e-06,0.9996288,0.9998616,0.99980277,0.2910099,0.0048502665,0.00015581705,0.0005739696
"בנסיבות דנן, בהתחשב בכמות הסם וסוגו, בנסיבות גידולו ובנסיבות החזקתו, אני סבורה כי מידת הפגיעה בערכים המוגנים מצויה ברף הנמוך.",0.00015392964,3.0469202e-05,0.99989796,0.99998736,0.9204661,0.0012593302,0.019369032,0.017292202,0.020293374,0.00015238991,0.0007997204
"איני מתעלמת מהאמור בתסקירי המבחן ומהרושם שנוצר אצל שירות המבחן בנוגע לנאשם ודפוסיו, ברם, רואה להזכיר לעצמי ולזולת, כי אכן, אין אנו מענישים את הנאשם בגין הסכמתו או סירובו לקבל טיפול, אלא בגין המעשה או העבירה בה הוא הורשע.",0.0001674302,0.99561465,3.747278e-05,0.99948454,0.0010160388,0.0013517978,0.000614677,0.00294865,0.515552,0.00024103485,0.31594047
"כלל זה מקבל ביטוי בעקרון ההלימה – הלימה בין חומרת המעשה, בנסיבותיו, לבין מידת העונש שיש להטיל על הנאשם.",0.00016424464,3.0027117e-05,2.1206355e-05,0.9999877,0.00059266837,0.0011074541,0.00054473896,0.0015868819,0.52926415,0.0001632275,0.0036231584
"הסכמתו או סירובו של הנאשם לקבל טיפול, יכולים לשמש להקלה או החמרה, אך לאחר שנקבע מתחם עונש הולם, ואינם יכולים לשמש לקביעת המתחם עצמו.",0.00020774142,4.9242793e-05,2.625208e-05,0.99994445,0.00067604095,0.0014135748,0.00063526665,0.0062446403,0.006629471,0.00017625876,0.00059821765
"לאור שפורט לעיל, אני בדעה כי מתחם העונש ההולם נסיבותיו של התיק דנן נע בין מאסר מותנה ועד מספר חודשי מאסר בפועל, לצד עונשים נלווים.",0.00012794974,3.0332856e-05,1.8847844e-05,0.9999877,0.00061064406,0.0011497095,0.0003990512,0.0006972096,0.010667735,8.777135e-05,0.0067485045
השיקולים לקביעת עונשו של הנאשם,0.00014237888,3.0096151e-05,1.5717735e-05,0.9999869,0.00029060547,0.0006312164,0.00034456846,0.0014936719,0.022455512,0.00010798745,0.000109927394
"לקולא יש לשקול את הודאתו של הנאשם ואת נסיבותיו האישיות, כפי שבאו לידי ביטוי בתסקירים שהוגשו בעניינו.",0.00012904784,3.158078e-05,2.001051e-05,9.031747e-06,0.00045435314,0.0010544338,0.00045179678,0.0019127212,0.7229598,0.00044109265,0.99975365
כן יש לשקול את חלוף הזמן מאז ביצוע העבירה (כ- 4 שנים) במהלכו לא נפתחו כנגד הנאשם תיקים נוספים.,0.000121466,3.096867e-05,2.092746e-05,0.9999876,0.00045009307,0.0007768332,0.0025193805,0.004731534,0.027075745,0.00015027852,0.0001786932
"כן יש לשקול את עברו התעבורתי של הנאשם (ת/2), אשר כולל 64 הרשעות קודמות, כולן מסוג ברירת משפט.",0.00016220719,0.9999964,1.8849894e-05,8.945479e-06,0.00057837414,0.0012088398,0.0005049011,0.0019269437,0.01259441,0.00014496049,0.0003052948
"הממצאים החיוביים של בדיקות השתן שמסר הנאשם אצל הממונה על עבודות השירות, יקבלו ביטויים בהטלת עונש של פסילה בפועל, לצד יתר העונשים שיוטלו על הנאשם.",0.00030104833,0.9996556,1.8456281e-05,8.826644e-06,0.00063371315,0.0011362717,0.00055396295,0.0020405913,0.008449278,0.00013967442,0.007821393
"לאחר ששקלתי את מכלול השיקולים שפורטו לעיל, הריני גוזרת על הנאשם את העונשים כדלקמן:",0.009680981,3.007704e-05,2.0411888e-05,0.999987,0.00041069544,0.0009140831,0.00036569108,0.0015464739,0.5545444,0.000105768115,0.0020132114
מאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא שהנאשם לא יעבור עבירת סמים מסוג פשע.,0.9999627,2.9352686e-05,1.9773839e-05,9.036435e-06,0.00044261361,0.0008721751,0.00067970064,0.0017985188,0.008750987,0.00010673957,0.0015938476
"קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.",0.9999565,0.85138744,2.0423884e-05,9.039003e-06,0.00049887074,0.0009083633,0.00060209987,0.0032104573,0.0072795474,0.00015017139,0.00032805558
"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים, החל מיום 26.11.17.",0.00024791126,2.9750692e-05,2.6067497e-05,9.050743e-06,0.00058292475,0.0011891724,0.0009127611,0.013998714,0.008239584,0.00025332876,0.00040975647
אני פוסלת את הנאשם מלקבל או להחזיק רשיון נהיגה לתקופה של 6 חודשים בפועל.,0.9999528,3.0195273e-05,1.958743e-05,9.053557e-06,0.0004941735,0.0010120258,0.00030843628,0.0022591723,0.0066879136,8.420111e-05,0.00044418572
"מניין ימי הפסילה יחל לא יאוחר מיום 26.11.17, עם הפקדת רשיון הנהיגה של הנאשם במזכירות בית המשפט.",0.28054616,3.0399227e-05,2.009693e-05,9.368842e-06,0.0004980063,0.0010616517,0.000332249,0.010744703,0.006927535,0.00016828055,0.00024601814
המוצגים - סמים ומשקל אלקטרוני - יושמדו בחלוף המועד להגשת הערעור.,0.99992335,3.1629515e-05,0.99904674,9.2442515e-06,0.0010616129,0.0013422953,0.0042957515,0.022464674,0.00740342,0.00014859471,0.00024485466
זכות ערעור – תוך 45 יום.,0.9997224,3.108522e-05,2.2930459e-05,0.9999875,0.00048845884,0.0012602396,0.00043746535,0.05095108,0.004646894,0.00017388203,0.00036264193
"54678313ניתן היום,  ו' חשוון תשע""ח, 26 אוקטובר 2017, בהעדר הצדדים.",0.9978187,3.0765943e-05,3.2246044e-05,0.99998724,0.0008041112,0.0016259443,0.00075883494,0.06469257,0.021156877,0.00021282808,0.0070199613
טל תדמור זמיר 54678313,0.00025289826,3.1336338e-05,2.891367e-05,0.9999876,0.000433323,0.0009829674,0.0010388033,0.5641822,0.010627228,0.00011348733,0.0003078857
