feature_key,text,extraction
GENERAL_CIRCUM,"בחוות דעת נוספת מיום 5.9.17 נמסר כי בדיקת שתן נוספת שמסר הנאשם ביום 4.9.17 העידה כי מדובר ב""שתן מטופל"" והממונה שב וקבע כי הנאשם משתמש בסמי רחוב ולכן אינו מתאים להשמה בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הפנתה לעברו הפלילי של הנאשם (ת/1), לעברו התעבורתי (ת/2), טענה כי יש בהרשעותיו הקודמות כדי ללמד על התמכרותו לסמים ולכן, בהתאם להוראת סעיף 37א לפקודת הסמים, יש לפסול אותו מלנהוג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהתייחס לעבר הפלילי, טען כי כל הרשעותיו של הנאשם הן בעבירות של החזקת סם לצריכה עצמית וכי לו היה הנאשם מצרף את התיק דנן לתיק מושא הרשעה 1 בת/1, עונשו לא היה משתנה באופן משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,כן טען כי העבירות בוצעו על רקע של בעיות רפואיות והסמים נועדו לצריכת הנאשם בלבד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ביקש שלא לפסול את הנאשם בפועל, שכן פרנסתו (סחר במכוניות) תלויה ברישיונו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הצביע על חלוף הזמן מאז ביצוע העבירות, הדגיש כי במהלך 4 השנים שחלפו לא נפתחו לנאשם תיקים נוספים וביקש שלא להעניש את הנאשם אך משום שהוא אינו מעוניין בטיפול, אלא אך בגין המעשים בהם הורשע, בשים לב לעקרון ההלימה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי חרף קושי גדול, בחודשיים האחרונים הוא הפסיק לעשן, הדגיש כי כל עברו הפלילי נובע משימוש עצמי בסם, הזכיר כי הוא מטפל בשתי בנותיו, עובד ומתפרנס בכבוד ושמח שכבר לא עושה שימוש בסם.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן יש לשקול את עברו התעבורתי של הנאשם (ת/2), אשר כולל 64 הרשעות קודמות, כולן מסוג ברירת משפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדות כתב האישום עולה כי בתאריך 31.7.13, סמוך לשעה 19:00, גידל הנאשם בחצר ביתו בפרדס חנה 15 שתילים של סם מסוכן מסוג קנבוס במשקל של 0.26 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"באותן נסיבות החזיק הנאשם במטבח ביתו משקל אלקטרוני וסם מסוכן מסוג קנבוס במשקל 4.13 גרם נטו, לצריכה עצמית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג קנבוס.""']"
CIR_TYPE,"בהתייחס לשתילים, הנאשם טען כי הם גדלו פרא, ללא ידיעתו, לאחר שהשליך זרעי סם אותם עישן, בחצר הבית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם טען כי הם גדלו פרא, ללא ידיעתו, לאחר שהשליך זרעי סם אותם עישן, בחצר הבית.""']"
CIR_TYPE,"בענייננו, עסקינן בגידול חובבני של 15 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 0.26 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"בנוסף, החזיק הנאשם במטבח ביתו סם מסוג קנבוס במשקל של 4.13 גרם נטו, לצד משקל אלקטרוני.",['קנביס (קנבוס)']
CIR_AMOUNT,"מעובדות כתב האישום עולה כי בתאריך 31.7.13, סמוך לשעה 19:00, גידל הנאשם בחצר ביתו בפרדס חנה 15 שתילים של סם מסוכן מסוג קנבוס במשקל של 0.26 גרם נטו.",['[0.26 - גרם]']
CIR_AMOUNT,"באותן נסיבות החזיק הנאשם במטבח ביתו משקל אלקטרוני וסם מסוכן מסוג קנבוס במשקל 4.13 גרם נטו, לצריכה עצמית.",['[4.13 - גרם]']
CIR_AMOUNT,"בענייננו, עסקינן בגידול חובבני של 15 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 0.26 גרם נטו.",['[0.26 - גרם]']
CIR_AMOUNT,"בנוסף, החזיק הנאשם במטבח ביתו סם מסוג קנבוס במשקל של 4.13 גרם נטו, לצד משקל אלקטרוני.",['[4.13 - גרם]']
CIR_ROLE,"מעובדות כתב האישום עולה כי בתאריך 31.7.13, סמוך לשעה 19:00, גידל הנאשם בחצר ביתו בפרדס חנה 15 שתילים של סם מסוכן מסוג קנבוס במשקל של 0.26 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותן נסיבות החזיק הנאשם במטבח ביתו משקל אלקטרוני וסם מסוכן מסוג קנבוס במשקל 4.13 גרם נטו, לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם מסר כי תחילה רכש את הסמים ובהמשך גידל בביתו שתילים,  לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהתייחס לשתילים, הנאשם טען כי הם גדלו פרא, ללא ידיעתו, לאחר שהשליך זרעי סם אותם עישן, בחצר הבית.","['הנאשם לא הוזכר כבעל מעבדה, אלא רק כמי שמצא את השתילים גדלים פרא בחצר ביתו. הוא טען שהשתילים גדלו ללא ידיעתו, לאחר שהשליך זרעי סם אותם עישן']"
CIR_ROLE,"בענייננו, עסקינן בגידול חובבני של 15 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 0.26 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"בנוסף, החזיק הנאשם במטבח ביתו סם מסוג קנבוס במשקל של 4.13 גרם נטו, לצד משקל אלקטרוני.","['בעל הסמים, לא בעל המעבדה']"
RESPO,"בהתייחס לעבירות מושא כתב האישום, הנאשם נטל אחריות חלקית בלבד וגילה הבנה קוגניטיבית באשר להיותן פורצות גבולות החוק.",['לא']
CONFESSION,"ב""כ הנאשם הדגיש הודאתו של הנאשם כבר בהליכי החקירה ופירט מעט את נסיבותיו האישיות של הנאשם.",['כן']
CONFESSION,"לקולא יש לשקול את הודאתו של הנאשם ואת נסיבותיו האישיות, כפי שבאו לידי ביטוי בתסקירים שהוגשו בעניינו.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא שהנאשם לא יעבור עבירת סמים מסוג פשע.,['6 חודשים']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.","['5,000 ₪']"
