feature_key,text,extraction
GENERAL_CIRCUM,"עוד טען ב""כ נאשם 2, כי הנאשם תפקד עד למעצרו באופן נורמטיבי ועבד בתחום הבניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען עוד, כי משפחתו של נאשם 2 אינה מעורבת בפלילים וכי הנאשם מתפקד באופן ראוי מאד גם במסגרת מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 2 הוסיף והתייחס לכך שנאשם 2 נפצע בהיותו בן 21 וכן הגיש תיעוד רפואי לעניין זה (נ/5) תוך שטען כי הנאשם סובל מפגיעה עצבית כתוצאה מפציעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני רוצה לחזור לעבודה שלי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני מצטער על מה שקרה, אני לומד מטעויות, אין אדם שלא טועה, הצטרפתי לפרויקט במעצר ולמדתי באמצעות העו""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני ראש קשר של פרויקט שנקרא מעצר ראשון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כל הזמן נאמר לי במעצר כי אני אדם חיובי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הנסיבות שאינן קשורות בביצוע העבירה, אציין את הודאתם של שני הנאשמים בהזדמנות הראשונה בעובדות כתב האישום המתוקן, אשר חסכה מזמנו היקר של בית המשפט והעדת מספר רב של עדי תביעה, כנטען ע""י הסנגורים ובצדק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אציין לקולה את עברם הנקי ללא רבב של הנאשמים ואת נסיבותיהם האישיות כנטען ע""י באי כוחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטובתם אזקוף גם את היותם  נתונים במשך תקופה ארוכה במעצר עם תום ההליכים, בתנאים קשים במיוחד נוכח מגפת הקורונה השוררת במדינתנו בתקופה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לכל אלו אוסיף את היות שני הנאשמים בחורים צעירים- נאשם 1 הוא בן 27 ונאשם 2 הוא בן 24 וכן תודגש חרטתם על ביצוע המעשים, כפי שעולה מדבריהם הנ""ל בדיון בפניי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"הנאשמים קיבלו מהאחר, בצוותא חדא, וללא רשות על פי דין, את כלי הנשק, שהוא אקדח חצי אוטומטי FN קליבר 9 מ""מ פאראבלום, שהוא כלי שסוגל לירות כדור או קליע שבכוחם להמית אדם (להלן: האקדח), ובתוכו מחסנית שהיא אביזר לנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מיד לאחר מכן, נסעו הנאשמים ברכב, כשהם נושאים ומובילים, בצוותא חדא, וללא רשות על פי דין, את האקדח והמחסנית, כשהם עטופים בשקית מניילון, ומוסלקים מתחת לתיבת ההילוכים בקיה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נטען, כי מעובדות כתב האישום עולה כי מדובר באירוע מתוכנן במהלכו קשרו הנאשמים קשר עם אחר על מנת לקבל לידיהם את הנשק והמחסנית ונשאו את הנשק והמחסנית ברכב כשאלו עטופים בשקית ניילון ומוסלקים תחת תיבת ההילוכים ברכב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לעניין סוג הנשק, טען ב""כ נאשם 2 כי עסקינן באקדח שאינו נשק אוטומטי, וכן נטען כי הנשק נתפס ואין כל אינדיקציה לשימוש בנשק או לכוונה לעשות כן.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"ומהתם להכא: שני הנאשמים נשאו והובילו יחדיו את האקדח והמחסנית במסגרת של נסיעה מתוכננת ברכב, כפי שעולה כאמור ממקרא כתב האישום המתוקן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כאן אדגיש כי הנאשמים נשאו והובילו, כאמור,  אקדח שהינו נשק המסוגל להמית אדם אם כי אין עסקינן בנשק אוטומטי הידוע במסוכנות רבה יותר, כנטען ע""י ההגנה ובצדק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"מיד לאחר מכן, נסעו הנאשמים ברכב, כשהם נושאים ומובילים, בצוותא חדא, וללא רשות על פי דין, את האקדח והמחסנית, כשהם עטופים בשקית מניילון, ומוסלקים מתחת לתיבת ההילוכים בקיה.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"נטען, כי מעובדות כתב האישום עולה כי מדובר באירוע מתוכנן במהלכו קשרו הנאשמים קשר עם אחר על מנת לקבל לידיהם את הנשק והמחסנית ונשאו את הנשק והמחסנית ברכב כשאלו עטופים בשקית ניילון ומוסלקים תחת תיבת ההילוכים ברכב.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,בנקודה זו יוטעם כי הנאשמים אמנם נשאו והובילו את הנשק ברכב.,['ברכב']
CIR_OBTAIN_WAY_WEP,"הנאשמים קיבלו מהאחר, בצוותא חדא, וללא רשות על פי דין, את כלי הנשק, שהוא אקדח חצי אוטומטי FN קליבר 9 מ""מ פאראבלום, שהוא כלי שסוגל לירות כדור או קליע שבכוחם להמית אדם (להלן: האקדח), ובתוכו מחסנית שהיא אביזר לנשק.",['מאחר']
CIR_TYPE_WEP,"הנאשמים קיבלו מהאחר, בצוותא חדא, וללא רשות על פי דין, את כלי הנשק, שהוא אקדח חצי אוטומטי FN קליבר 9 מ""מ פאראבלום, שהוא כלי שסוגל לירות כדור או קליע שבכוחם להמית אדם (להלן: האקדח), ובתוכו מחסנית שהיא אביזר לנשק.",['אקדח']
CIR_TYPE_WEP,"מיד לאחר מכן, נסעו הנאשמים ברכב, כשהם נושאים ומובילים, בצוותא חדא, וללא רשות על פי דין, את האקדח והמחסנית, כשהם עטופים בשקית מניילון, ומוסלקים מתחת לתיבת ההילוכים בקיה.",['אקדח']
CIR_TYPE_WEP,"לעניין סוג הנשק, טען ב""כ נאשם 2 כי עסקינן באקדח שאינו נשק אוטומטי, וכן נטען כי הנשק נתפס ואין כל אינדיקציה לשימוש בנשק או לכוונה לעשות כן.",['אקדח']
CIR_TYPE_WEP,"ומהתם להכא: שני הנאשמים נשאו והובילו יחדיו את האקדח והמחסנית במסגרת של נסיעה מתוכננת ברכב, כפי שעולה כאמור ממקרא כתב האישום המתוקן.",['אקדח']
CIR_TYPE_WEP,"כאן אדגיש כי הנאשמים נשאו והובילו, כאמור,  אקדח שהינו נשק המסוגל להמית אדם אם כי אין עסקינן בנשק אוטומטי הידוע במסוכנות רבה יותר, כנטען ע""י ההגנה ובצדק.",['אקדח']
CIR_TYPE_WEP,"במסגרת סקירת מדיניות הענישה הנהוגה בעבירה של נשיאת נשק מסוג אקדח, תובא הפסיקה הבאה:",['אקדח']
CIR_TYPE_WEP,"אני מורה, לבקשת המאשימה, על חילוט לטובת המדינה של האקדח והמחסנית הנזכרים בכתב האישום.",['אקדח']
CONFESSION,"הנאשמים הורשעו בתיק זה, על יסוד הודאתם בעובדות כתב האישום שתוקן במסגרת של הסדר טיעון, בביצוע  עבירות בנשק (נשיאה והובלה), עבירה לפי סעיף 144(ב) רישא וסיפא בצירוף סעיף 29 לחוק העונשין, התשל""ז- 1977(להלן: חוק העונשין).",['כן']
CONFESSION,"נוכח עברם הפלילי הנקי של הנאשמים והודאתם בעובדות כתב האישום שתוקן טרם החלה שמיעת הראיות, סבורה המאשימה כי יש לגזור את עונשם של הנאשמים במחצית התחתונה של המתחם לו היא עותרת, לצד עונש של מאסר על תנאי ארוך ומרתיע וקנס כספי.",['כן']
CONFESSION,נטען כי נאשם זה הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר ורב.,['לא']
CONFESSION,"ב""כ נאשם 2 ציין, בפתח טיעוניו לעונש, את הודאת נאשם 2 בהזדמנות הראשונה אשר חסכה זמן שיפוטי יקר והעדת 42 עדי תביעה שמרביתם שוטרים.",['כן']
CONFESSION,"במסגרת הנסיבות שאינן קשורות בביצוע העבירה, אציין את הודאתם של שני הנאשמים בהזדמנות הראשונה בעובדות כתב האישום המתוקן, אשר חסכה מזמנו היקר של בית המשפט והעדת מספר רב של עדי תביעה, כנטען ע""י הסנגורים ובצדק.",['כן']
PUNISHMENT_ACTUAL,"למאסר בפועל לתקופה של 14 חודשים, בניכוי ימי המעצר (מיום 6/4/20 עד כה).",['14 חודשים']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים והתנאי הוא לבל יבצע  עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",['הנאשם קיבל 12 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא לבל יבצע עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"לתשלום קנס בסך 5,000 ₪ או 25 ימי מאסר תמורתו.","['5,000 ₪']"
