,verdict,text,part
21,ME-20-04-24896-480,"המאשימה מבקשת מבית המשפט לשים לנגד עיניו את חומרתן של עבירות הנשק והפוטנציאל הגלום בהם לסיכון חיי אדם, תדירותן ההולכת וגוברת וההסתברות לביצוע עבירות נלוות, וזאת תוך מתן דגש לשיקולי הרתעה, גמול ומניעה.",גזר דין
22,ME-20-04-24896-480,"ב""כ המאשימה הפנתה לפסיקה לתמיכה בעמדתה לעונש וטענה למתחם עונש הולם הנע בין  שנה וחצי לארבע שנות מאסר בפועל.",גזר דין
23,ME-20-04-24896-480,"נוכח עברם הפלילי הנקי של הנאשמים והודאתם בעובדות כתב האישום שתוקן טרם החלה שמיעת הראיות, סבורה המאשימה כי יש לגזור את עונשם של הנאשמים במחצית התחתונה של המתחם לו היא עותרת, לצד עונש של מאסר על תנאי ארוך ומרתיע וקנס כספי.",גזר דין
24,ME-20-04-24896-480,"בנוסף, מבקשת המאשימה לחלט את  הנשק והמחסנית הנזכרים בכתב האישום וכן לחלט את הרכב, ולעניין זה טענה כי באמצעותו בוצעה העבירה וכן כי המאשימה מבקשת כדבר שבשגרה לחלט את הרכב באמצעותו בוצעה העבירה.",גזר דין
25,ME-20-04-24896-480,"ב""כ נאשם  1 ציין בטיעוניו לעונש, כי נאשם 1 בן  27, עברו הפלילי נקי ללא רבב וכי הוא בן למשפחה מרובת ילדים.",גזר דין
26,ME-20-04-24896-480,הסנגור הגיש תיעוד רפואי לעניין מצבו הרפואי הבעייתי של אביו של  נאשם 1 (נ/1).,גזר דין
27,ME-20-04-24896-480,נטען כי נאשם זה הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר ורב.,גזר דין
28,ME-20-04-24896-480,"עוד ציין הסנגור את היות נאשם 1 נתון במעצר עד תום ההליכים בתנאי כליאה קשים, המועצמים כיום בעיצומה של מגפת הקורונה.",גזר דין
29,ME-20-04-24896-480,"ב""כ נאשם  1 הוסיף וטען כי אין ללמוד גזירה שווה מהפסיקה אליה הפנתה המאשימה בהיותה חמורה בנסיבותיה מנסיבותיו של תיק זה.",גזר דין
30,ME-20-04-24896-480,לתמיכה בעמדתו לעונש בתיק זה הגיש הסנגור אסופת פסיקה (נ/2 – נ/4) וביקש להסתפק בתקופה בה נתון הנאשם במעצר שהינה תקופה של כ-7 חודשים.,גזר דין
31,ME-20-04-24896-480,"אשר לעתירת המאשימה לחילוט הרכב, נטען כי כיום המאשימה, ללא כל הודעה מוקדמת, מבקשת לחלט את הרכב, זאת מבלי שאפשרה להגנה להיערך כדבעי לדיון בשאלת הבעלות על הרכב.",גזר דין
32,ME-20-04-24896-480,"הובהר לעניין זה כי, במידת הצורך, יוגש תצהיר מטעם אחיו של הנאשם הטוען לבעלות ברכב וכן תצהירים של עדים נוספים.",גזר דין
33,ME-20-04-24896-480,"לעניין שאלת החילוט טען  הסנגור, כי אין כל מקום להורות על חילוט הרכב מאחר שאין זיקה ישירה או הדוקה בין העבירה בה הורשעו הנאשמים לבין הרכב, מה גם שהרכב לא שימש לביצוע ירי או עבירות נוספות.",גזר דין
34,ME-20-04-24896-480,"ב""כ נאשם 2 ציין, בפתח טיעוניו לעונש, את הודאת נאשם 2 בהזדמנות הראשונה אשר חסכה זמן שיפוטי יקר והעדת 42 עדי תביעה שמרביתם שוטרים.",גזר דין
35,ME-20-04-24896-480,עוד נטען כי חלקו של נאשם 2 הוא פחות אקטיבי מחלקו של נאשם 1 נוכח התנהלותו ונוכח העובדה שהרכב אינו קשור אליו.,גזר דין
36,ME-20-04-24896-480,"ב""כ נאשם 2 ציין בנוסף את היות נאשם 2 בחור צעיר, יליד 1996, בעל עבר נקי.",גזר דין
37,ME-20-04-24896-480,"בנקודה זו ביקש הסנגור לראות את נאשם 2 כ""בגיר צעיר"" ולא למצות את הדין עמו.",גזר דין
38,ME-20-04-24896-480,"ב""כ נאשם 2 הוסיף וציין את היות נאשם 2 במעצר עד תום ההליכים בתנאי כליאה קשים, כל שכן כשמדובר כיום בעיצומה של מגפת הקורונה.",גזר דין
39,ME-20-04-24896-480,"לעניין סוג הנשק, טען ב""כ נאשם 2 כי עסקינן באקדח שאינו נשק אוטומטי, וכן נטען כי הנשק נתפס ואין כל אינדיקציה לשימוש בנשק או לכוונה לעשות כן.",גזר דין
40,ME-20-04-24896-480,"ב""כ נאשם 2 טען למתחם עונש הולם הנע בין מאסר בפועל בעבודות שירות ל-15 חודשי מאסר בפועל, וזאת תוך שהפנה לאסופת פסיקה להמחשת מדיניות הענישה הנהוגה בעבירה שבפנינו (נ/6).",גזר דין
41,ME-20-04-24896-480,"עוד טען ב""כ נאשם 2, כי הנאשם תפקד עד למעצרו באופן נורמטיבי ועבד בתחום הבניין.",גזר דין
42,ME-20-04-24896-480,"נטען עוד, כי משפחתו של נאשם 2 אינה מעורבת בפלילים וכי הנאשם מתפקד באופן ראוי מאד גם במסגרת מעצרו.",גזר דין
43,ME-20-04-24896-480,"ב""כ נאשם 2 הוסיף והתייחס לכך שנאשם 2 נפצע בהיותו בן 21 וכן הגיש תיעוד רפואי לעניין זה (נ/5) תוך שטען כי הנאשם סובל מפגיעה עצבית כתוצאה מפציעתו.",גזר דין
44,ME-20-04-24896-480,"בסיכומו של דבר, ביקש ב""כ נאשם 2 להשית עליו מאסר בפועל ברף התחתון של מתחם העונש ההולם לו טען כאמור ולהסתפק בתקופת מעצרו שהינה תקופה של כ- 7 חודשים.",גזר דין
45,ME-20-04-24896-480,"להלן דברי הנאשמים בדיון בבית המשפט, כלשונם:",גזר דין
46,ME-20-04-24896-480,"אני מצטער על מה שעשיתי, אני מבקש סליחה, למדתי מהמעצר הזה ואני לא אחזור על אותם מעשים.",גזר דין
47,ME-20-04-24896-480,אני רוצה לחזור לעבודה שלי.,גזר דין
48,ME-20-04-24896-480,אני מבקש סליחה.,גזר דין
49,ME-20-04-24896-480,"אני מצטער על מה שקרה, אני לומד מטעויות, אין אדם שלא טועה, הצטרפתי לפרויקט במעצר ולמדתי באמצעות העו""ס.",גזר דין
50,ME-20-04-24896-480,אני ראש קשר של פרויקט שנקרא מעצר ראשון.,גזר דין
51,ME-20-04-24896-480,כל הזמן נאמר לי במעצר כי אני אדם חיובי.,גזר דין
52,ME-20-04-24896-480,אני לא אחזור על הטעות.,גזר דין
53,ME-20-04-24896-480,"תיקון מס' 113 לחוק העונשין מתווה את העיקרון המנחה כיום את ביהמ""ש בבואו לגזור דינו של נאשם, שהינו, לפי סעיף 40ב לחוק העונשין, עיקרון ההלימה, לפיו צריך להתקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",גזר דין
54,ME-20-04-24896-480,"יחס זה מבטא, למעשה, את עיקרון הגמול (ראו: ע.פ. 1523/10 פלוני נ' מדינת ישראל, 18/4/12).",גזר דין
55,ME-20-04-24896-480,"סעיף 40ג לחוק העונשין קובע, כי על ביהמ""ש לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם, בהתאם לעיקרון המנחה הנ""ל.",גזר דין
56,ME-20-04-24896-480,"לשם כך, יתחשב ביהמ""ש בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, הכלולות בסעיף 40ט לחוק העונשין.",גזר דין
57,ME-20-04-24896-480,"ומהתם להכא: שני הנאשמים נשאו והובילו יחדיו את האקדח והמחסנית במסגרת של נסיעה מתוכננת ברכב, כפי שעולה כאמור ממקרא כתב האישום המתוקן.",גזר דין
58,ME-20-04-24896-480,"נאשם 1 היה אמנם אקטיבי יותר בתכנון המעשים, אולם יש לראות באופן דומה את חלקו של כל אחד מהם בביצוע עבירת הנשק.",גזר דין
59,ME-20-04-24896-480,"למרבה המזל, הנשק נתפס שאם לא כן ייתכן והיה מתגלגל לידיים עוינות, דבר שעלול היה להוביל לפגיעה באחרים.",גזר דין
60,ME-20-04-24896-480,"כאן אדגיש כי הנאשמים נשאו והובילו, כאמור,  אקדח שהינו נשק המסוגל להמית אדם אם כי אין עסקינן בנשק אוטומטי הידוע במסוכנות רבה יותר, כנטען ע""י ההגנה ובצדק.",גזר דין
61,ME-20-04-24896-480,"במסגרת סקירת מדיניות הענישה הנהוגה בעבירה של נשיאת נשק מסוג אקדח, תובא הפסיקה הבאה:",גזר דין
62,ME-20-04-24896-480,"לאחר שבחנתי את הערך החברתי שנפגע כתוצאה מביצוע העבירה, לצד נסיבות ביצועה,  וכן את מדיניות הענישה הנהוגה, לרבות הפסיקה אלה הפנה, כאמור, כל אחד מהצדדים, הגעתי לכלל מסקנה כי מתחם העונש ההולם בתיק זה נע בין עונש של 14 חודשי מאסר בפועל לבין עונש של 36 חודשי מאסר בפועל, וזאת לצד רכיבי ענישה של מאסר מותנה וקנס כספי.",גזר דין
63,ME-20-04-24896-480,"במסגרת הנסיבות שאינן קשורות בביצוע העבירה, אציין את הודאתם של שני הנאשמים בהזדמנות הראשונה בעובדות כתב האישום המתוקן, אשר חסכה מזמנו היקר של בית המשפט והעדת מספר רב של עדי תביעה, כנטען ע""י הסנגורים ובצדק.",גזר דין
64,ME-20-04-24896-480,"עוד אציין לקולה את עברם הנקי ללא רבב של הנאשמים ואת נסיבותיהם האישיות כנטען ע""י באי כוחם.",גזר דין
65,ME-20-04-24896-480,"לטובתם אזקוף גם את היותם  נתונים במשך תקופה ארוכה במעצר עם תום ההליכים, בתנאים קשים במיוחד נוכח מגפת הקורונה השוררת במדינתנו בתקופה זו.",גזר דין
66,ME-20-04-24896-480,"לכל אלו אוסיף את היות שני הנאשמים בחורים צעירים- נאשם 1 הוא בן 27 ונאשם 2 הוא בן 24 וכן תודגש חרטתם על ביצוע המעשים, כפי שעולה מדבריהם הנ""ל בדיון בפניי.",גזר דין
67,ME-20-04-24896-480,"לאחר שקלול מכלול הטעמים לקולה הנ""ל, אני סבורה כי מן הראוי להשית על כל אחד מהנאשמים עונש של מאסר בפועל ברף התחתון של מתחם העונש ההולם הנ""ל, וזאת לצד רכיבי ענישה של מאסר מותנה וקנס כספי.",גזר דין
68,ME-20-04-24896-480,"לאחר ששקלתי את בקשת המאשימה לחילוט הרכב החלטתי שלא להיעתר לבקשה, וזאת נוכח הטעמים העולים לעניין זה מדבריו הנ""ל של ב""כ נאשם 1.",גזר דין
69,ME-20-04-24896-480,בנקודה זו יוטעם כי הנאשמים אמנם נשאו והובילו את הנשק ברכב.,גזר דין
70,ME-20-04-24896-480,"אולם, בהתחשב בכך של נעשה ברכב שימוש בנשק וכן לא בוצעה בו עבירה נלווית נוספת, החלטתי, בנסיבותיו של תיק זה,  שלא לחלט את הרכב לטובת אוצר המדינה.",גזר דין
71,ME-20-04-24896-480,"לפיכך, מתייתר הצורך לקיים דיון נפרד בשאלת הבעלות ברכב הרשום במשרד הרישוי על שמו של אחיו של נאשם 1.",גזר דין
72,ME-20-04-24896-480,"בסיכומו של דבר, אני דנה כל אחד מהנאשמים, כדלקמן:",גזר דין
73,ME-20-04-24896-480,"למאסר בפועל לתקופה של 14 חודשים, בניכוי ימי המעצר (מיום 6/4/20 עד כה).",גזר דין
74,ME-20-04-24896-480,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים והתנאי הוא לבל יבצע  עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",גזר דין
75,ME-20-04-24896-480,"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא לבל יבצע עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",גזר דין
76,ME-20-04-24896-480,"לתשלום קנס בסך 5,000 ₪ או 25 ימי מאסר תמורתו.",גזר דין
77,ME-20-04-24896-480,"הקנס ישולם ב-20 תשלומים חודשיים, שווים ורצופים בסך 250 ₪ כל אחד החל מיום 1/1/21, וזאת בהתחשב בהיות הנאשמים נתונים מאחורי סורג ובריח במשך תקופה ארוכה.",גזר דין
78,ME-20-04-24896-480,"אני מורה, לבקשת המאשימה, על חילוט לטובת המדינה של האקדח והמחסנית הנזכרים בכתב האישום.",גזר דין
79,ME-20-04-24896-480,זכות ערעור לבית המשפט העליון תוך 45 יום.,גזר דין
80,ME-20-04-24896-480,"5129371ניתן היום,  י""ד חשוון תשפ""א, 01 נובמבר 2020, במעמד ב""כ המאשימה, עו""ד גב' אילנה  פיקוס רויטבלט, ב""כ נאשם 1, עו""ד בויראת, ב""כ נאשם 2, עו""ד בויראת (לצורך ישיבת היום במקום עו""ד מסארוה) והנאשמים שהובאו ע""י שב""ס באמצעות VC.",גזר דין
