feature_key,text,extraction
GENERAL_CIRCUM,"ההשפעות הרגשיות הקשות שתוארו לעיל, בהתייחס לאם, מלוות גם את האב, אשר מות בנו גרם אף לו לזעזוע עמוק, להסתגרות בתוך עצמו והימנעות מאינטראקציות עם בני משפחה וחברים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כך גם לגבי אחיו של המנוח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות עורכת התסקיר הינה שאצל משפחת הקרבן, כפרטים וכמכלול, האבל המתמשך מלווה את מהלך חייהם ומותיר את המשפחה כואבת, מרוקנת, נטולת שמחת חיים ובמשבר כרוני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, ניכרים אצלם נזקים רגשיים ותפקודיים, במישורים נרחבים בחייהם, המועצמים, על רקע אירועים קשים בעברם (מחלת האם ופרידת ההורים).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הצפייה היא לקשיים משמעותיים בהמשך התמודדות המשפחה עם האובדן הטרגי והאלים של המנוח, כשבולטת חרדתם לבריאותה ושלומה של אֵם המשפחה, וכי למעשה כל אחד מבני המשפחה (למרות הלכידות המשפחתית אותה הם מגלים) נותר בודד בכאב ובאובדן שחווה, ולכן ההערכה היא כי מצב זה עלול להימשך לאורך זמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשפחה מצפה כי תינתן ""הכרה מקסימאלית בחומרת העבירה"", וכן כי יוטל פיצוי כספי הולם, שיועבר לרווחת בנו של המנוח, אותו לא זכה לגדל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם מס' 1 הניח בפנינו מספר תעודות הוקרה והצטיינות משירותו הצבאי של הנאשם 1 (ס/1 – ס/3), וכן מסמכים באשר למצבו הכלכלי של הנאשם, בכלל זה הליך הוצל""פ (ס/4 – ס/5).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכך, העידו מספר עדי אופי בעניינו של הנאשם 1– גב' מירב משה סיפרה בעדותה ובמכתב שהגישה (ס/6), כי היא מכירה את הנאשם 1 עוד מנעוריו כחבר של אחיה ובהתרגשות רבה העידה על היכרותה איתו במשך השנים ועל הקשר ביניהם, כמו גם על הקשיים שליוו את הנאשם ובני משפחתו לאורך השנים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רעיית הנאשם, גב' נטלי שלב, סיפרה על ראשית דרכה עם הנאשם ועל החלטתם למסד את הקשר ביניהם ולהינשא והיותם כיום הורים לשני ילדים, כאשר לדבריה מצבה הכלכלי הינו בכי רע, והיא מתקיימת בסיוע של ""השלמת הכנסה"" מן המוסד לביטוח לאומי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גב' שלב דיברה בהתרגשות רבה על חייהם המשותפים, על הנאשם 1 כפי שהכירה אותו לאורך השנים, על הסתבכותו הכלכלית ולאחר מכן הפלילית, וביקשה  את רחמי בית המשפט.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 2, הגישה אישורים על לימודיו במסגרות שונות במסגרת שירות בית הסוהר (ס/8 ו-ס/9), וכן מסמך המתייחס להריונה של רעייתו ורישום פלילי של המנוח (ס/10).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם הנאשם מס' 2 העיד בן זוגה של אימו, מר אבי אילוק, אשר סיפר בעדותו כי הוא מכיר נאשם זה מגיל 14, לאחר שאביו הביולוגי עזב את הבית במפתיע והשאיר את אימו עם שלושה ילדים קטנים במצב כלכלי קשה ביותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הגדיר מר אילוק את הנאשם כ""בחור מושפע, בחור נגרר"" לטוב ולרע, כלשונו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן הוגש מסמך ממשרד הרווחה ""רשות חסות הנוער מעון אחווה עכו"" מיום 27.7.05 (ס/12), המתייחס לנאשם בהיותו כבן 15, מסמך המתייחס לקליטתו במעון ובו פורטו פרטים שונים אודותיו ואודות משפחתו, בכלל זה תנאי חיי המשפחה הסוציו-אקונומיים הקשים, הסתבכויותיו והעבירות שביצע יחד עם אחיו בחבורת נוער מנהריה, אשר:","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוגש ""דו""ח אירוע"" מיום 26/03/07 (ס/13) על כך שבהיותו חוסה במעון, נאשם 2 נפגע פגיעה מינית קשה ביותר על ידי אחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אימו של הנאשם 3, אשר נכחה באולם אך מפאת קשיי שפה, הגישה מכתב מטעמה (ס/14) ובו פירטה בהרחבה על הגעת המשפחה לישראל בעקבות היות בעלה לוחם בצד""ל, וקשיי הקליטה בישראל שהשפיעו בצורה קשה על חייה המשותפים עם בעלה ויותר מכך, השפעה הרסנית על ילדיהם, בכללם הנאשם אשר חווה אלימות קשה מצד אביו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפתח טיעוניה לעונש בעל פה ובכתב (ט/14) ייחדה באת כח המאשימה דברים למנוח ולמשפחתו וציינה כי היה בן 29 במותו ""בחור צעיר שחייו נקטלו בדמי ימיו"" והותיר אחריו בת זוג וילד פעוט בן 4 חודשים שהוא כיום בן שנתיים וחצי, ושבה והתייחסה למכלול פרטים העולים מתסקיר הקרבן ואשר אליהם התייחסנו בסקירה לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, לאחר סכסוך קודם שלווה בעימותים אלימים המהווים מניע למעשה ותוך שהנאשמים מצטיידים בלא פחות משני אקדחים אותם החזיקו ונשאו שלא כדין (אשר הוחזקו עד אז בידי גורמים פליליים).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לאמור לעיל, הודגשה העובדה כי לנאשמים עבר פלילי במגוון עבירות ולא מדובר במעידה חד-פעמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין הפיצוי הכספי, הפנתה באת כח המאשימה להלכה לפיה בפסיקת פיצוי, אין להתחשב במצבו הכלכלי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, באי כח הנאשמים טענו כל אשר יכלו דברי זכות למרשיהם תוך שפירטו בהרחבה את הרקע האישי והמשפחתי של כל אחד מהם, והדגשת המצוקה, הדלות והקשיים החברתיים והכלכליים בהם גדלו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא כח הנאשם מס' 1, בטיעונים בעל פה ובכתב (ס/15), ציין את עובדת היות מרשו נשוי ואב לשני ילדים בגילאים 2 ו-4.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את נסיבות חייו הגדיר כ""בלתי פשוטות, וזאת בלשון המעטה"", בציינו את עובדת גירושי הוריו בהיותו בן שנתיים, ניתוק הקשר עם אביו וגידולו על ידי אמו ""בדוחק, מחסור ועוני"", והיותו נעדר צרכים בסיסיים חומריים כמו גם נעדר ""חום ומשפחתיות"" ותקופת נערותו תוך שהייה בפנימייה ובמקביל, עבודה בעבודות פיזיות קשות כדי לכלכל עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין בא כח הנאשם 1, את דבר שירותו הצבאי כלוחם במג""ב, סיום טירונות בהצטיינות ותרומה רבה במהלך שירותו הצבאי והוסיף את יציאתו לקורס במסגרת ""סיירת מג""ב באגף לוט""ר"" אותו סיים בהצלחה, שירות כמפקד במג""ב בפלוגה לוחמת, קבלת תעודת הצטיינות בפעולה לתפיסתו של פעיל פח""ע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לנסיבות ביצוע העבירות על ידי הנאשם 1, ביקש בא כוחו להדגיש, וזאת מבלי להקל ראש בחומרת העבירות אותן ביצע, כי ""יש לקשור"" אותן באופן ישיר למסכת חייו הכללית,  נישואיו, קשייו הכלכליים ומעבר מקום מגוריו לעיר נהריה במטרה לבסס עסק אשר בדיעבד התברר ככישלון עסקי, ובהמשך, התחברותו ומעברו למגורים בבית הנאשם 2 אשר היווה עבורו תחילה ""מעין דמות תומכת"" ולאחר מכן התברר לנאשם 1 כי הלה אינו מנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכך, הדגיש בא כח הנאשם 1 היבטים נוספים לקולא, בציינו את הסדר הטיעון אליו הגיעו באי כח הצדדים, חיסכון זמן שיפוטי, אורחות חייו של הנאשם עובר להסתבכותו בפלילים ורצונו להשתלב בכל תכנית שיקומית אשר תוצע לו במסגרת שירות בית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בפתח טיעוניה לעונש התייחסה באת כח הנאשם מס' 2, לאמור בתסקיר הקרבן והביעה צער על אובדן משפחת הקרבן והבינה לכאבם, תוך שציינה כי זו אף עמדת הנאשם אותו היא מייצגת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף באת כח הנאשם 2 ייחדה דברים לרקע האישי והמשפחתי של מרשה, תוך שציינה את התנאים הקשים בהם גדל.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה ""לא הייתה לו אפילו הזדמנות אחת במהלך חייו עד למעצרו בכדי לנהל אורח חיים נורמטיבי"", וכבר בהיותו ילד צעיר, על סף גיל ההתבגרות,נקלע לסיטואציה ""בלתי אפשרית"" כהגדרתה, מבחינה  אישית, משפחתית וכלכלית, בסביבה שבה גדל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה כי מעצרו כיום היווה עבורו ""הזדמנות בפעם הראשונה"" לנסות ולשקם חייו במסגרת שירות בית הסוהר תוך שהוא משתתף בחוגים, מנסה להשלים תעודת בגרות ואף מביע רצון ללמוד באוניברסיטה הפתוחה ובכך לשנות את אורח חייו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, באת כח הנאשם 2 טענה כי בין זה האחרון לבין המנוח היו ""יחסי חברות"" אשר השתבשו והתגלע סכסוך בינו לבין המנוח ומשפחתו, שהיה אלים ולווה בעימותים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר למערכת יחסיו של הנאשם 2 עם חבריו בכלל, ועם חבריו לכתב האישום בפרט, טענה כי אופיינה בקשר הקרבה עד כי הוא היה זה שנתן לנאשם 3, אשר לא היתה לו קורת גג, ללון בביתו וכך גם היה בעניינו של הנאשם מס' 1 אשר נקלע לחובות ואף אותו ואת משפחתו ""אסף"" לביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין מצבו דהיום של הנאשם 2, טענה באת כוחו, כי הינו נשוי וכי רעייתו נמצאת בשלבי הריון קריטיים ומאושפזת בבית חולים מחשש לרעלת הריון.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף באת כח נאשם זה ציינה היבטים לקולא בעניינו של מרשה, בכלל זה הודייתו, חיסכון הזמן השיפוטי, הבעת הצער והחרטה והשינוי אותו הוא מבקש לערוך באורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באת כח הנאשם מס' 3 עמדה בטיעוניה לעונש על מכלול הפרקים ברקע האישי והמשפחתי של הנאשם, כפי שבאו לידי ביטוי בראיות לעונש מטעמו, תוך שציינה את גילו הצעיר (כיום בן 21 
ו-3.5 חודשים), היותו בן למשפחה לבנונית מדרום לבנון, שעם יציאת צה""ל מלבנון, הורשתה לעבור לישראל, בהיות אבי המשפחה חייל צד""ל ובהיות הנאשם בן 5 בלבד.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבלי לשוב ולפרט את מכלול הפרטים שאף צויינו לעיל, נטען כי אבי המשפחה היה אדם נוקשה ואלים אשר הפעיל אלימות קשה כלפי בני משפחתו, בכללם הנאשם, ואף נכלא בעקבות כך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה באת כח הנאשם 3 את דבר התחברותו לחבורת נערי רחוב, הסתבכותו בעבירות רכוש, הוצאתו מהבית והכנסתו למעון נעול, שם נפל קרבן לעבירה שבוצעה בו, המשך חייו בנערותו ובבחרותו, סילוקו מהבית והיותו ""הומלס"" הישן בגנים ציבוריים אשר נאסף על ידי הנאשם 2 לביתו מהרחוב, שם התגורר מספר חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לנוכח גילו הצעיר, נתוניו האישיים, נסיבות חייו, ביקשה להימנע מקנס כספי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען נאשם זה כי כל חייו שאף לחיים נורמטיביים למרות הקשיים של מציאות חייו, שאיפתו להיכנס למסגרת שיקומית במהלך שהייתו במאסר על מנת להיות ראוי לחזור למשפחתו, להוות אדם ומודל לחיקוי חיובי בעיני ילדיו ורעייתו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 פנהאף הוא למשפחת המנוח, התנצל בפניהם, ביקש סליחתם, הביע חרטה וטען כי ""בסופו של דבר המנוח היה חבר שלי"", הזכיר את דבר קיומו של סכסוך עם המנוח ומשפחתו ובואו בשעת לילה מאוחרת בסמוך לביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אף נאשם זה ביקש ליתן לו הזדמנות לשקם עצמו בהדגישו את דבר נישואיו והריונה של רעייתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 3 בדבריו הדגיש את ילדותו הקשה, הסתבכותו בפלילים וטען כי לא היה מי שידריך אותו ויפנה אותו לדרך היישר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"המאשימה, ברוב הגינותה, לא התעלמה בכתב האישום מקיומו של סכסוך בין הנאשמים לבין המנוח ובני משפחתו וכי, סכסוך זה אף לווה במספר עימותים הדדיים בעלי אופי אלים בין הצדדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כל אחד מבאי כח הנאשמים ביקש להדגיש את עובדת היות המנוח מעורב בפלילים ודבר קיומו של עבר פלילי לחובתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, נקבע לא אחת, כי חומרת המעשים והעבירות דוחקות לעיתים ברמה משמעותית ביותר את שיקולי השיקום ואת היבטי הנסיבות האישיות של הנאשמים כאשר המדובר בעבריינות קשה במיוחד וכך יש לראות את המעשים במקרה דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאן המקום לציין את האמור בתסקיר הקורבן, בהתייחס לבני משפחת המנוח אשר ליוו בנוכחותם את הדיונים ונהגו באצילות נפש של ממש, בכך שנתנו הסכמתם להסדר הטיעון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אפשר להבין את תחושותיהם, את מכאובם ואת שעובר עליהם מאז מותו של יקירם המנוח ותוצאת אופן קטילתו על חייהם ביום יום.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במסגרת הקשר פעלו הנאשמים כמפורט להלן: הנאשמים הצטיידו בלא פחות משני אקדחים המסוגלים להמית אדם ובתחמושת, אותם החזיקו ונשאו ללא רשות על פי דין (להלן: ""האקדחים"") והמתינו עם האקדחים בסלון הבית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"במסגרת הקשר פעלו הנאשמים כמפורט להלן: הנאשמים הצטיידו בלא פחות משני אקדחים המסוגלים להמית אדם ובתחמושת, אותם החזיקו ונשאו ללא רשות על פי דין (להלן: ""האקדחים"") והמתינו עם האקדחים בסלון הבית.","['בבית', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בסביבות השעה 24:35, בעת שישבו הנאשמים בסלון הבית כשהם מצויידים באקדחים והמתינו להגעת המנוח, הבחינו בשתי דמויות מגיעות לאזור הבית, כשהמנוח אחת מהן.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"לירי שביצעו הנאשמים קדם תכנון מפורט ומחשבה: כאמור, הנאשמים הגיעו לאזור מגורי משפחת המנוח ותצפתו על בני משפחתו, הצטיידו בשני אקדחים ובתחמושת והמתינו למנוח בסלון הבית, בעוד הנאשם 3 התקשר לאנשי מחשבים ומצלמות וקיבל מהם, לבקשתו, הנחיות מפורטות כיצד להפסיק את ההקלטה של המצלמות בבית, כדי למנוע תיעוד.",['מאחר']
CIR_TYPE_WEP,"במסגרת הקשר פעלו הנאשמים כמפורט להלן: הנאשמים הצטיידו בלא פחות משני אקדחים המסוגלים להמית אדם ובתחמושת, אותם החזיקו ונשאו ללא רשות על פי דין (להלן: ""האקדחים"") והמתינו עם האקדחים בסלון הבית.",['אקדח']
CIR_TYPE_WEP,"בסביבות השעה 24:35, בעת שישבו הנאשמים בסלון הבית כשהם מצויידים באקדחים והמתינו להגעת המנוח, הבחינו בשתי דמויות מגיעות לאזור הבית, כשהמנוח אחת מהן.",['אקדח']
CIR_TYPE_WEP,"הנאשמים, כשהם מצויידים באקדחים, יצאו לעבר המנוח והאדם הנוסף כשאלה נשאו סכין בכליהם.",['אקדח']
CIR_TYPE_WEP,הנאשמים התחילו לירות מספר רב של יריות לעברם.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"לעבר המנוח נורו 6 יריות, שפגעו בבטנו, בגבו ובראשו, כשאחת מהיריות שפגעה בראש נורתה ממרחק של פחות ממטר.",['אקדח']
CIR_TYPE_WEP,"זאת, לאחר סכסוך קודם שלווה בעימותים אלימים המהווים מניע למעשה ותוך שהנאשמים מצטיידים בלא פחות משני אקדחים אותם החזיקו ונשאו שלא כדין (אשר הוחזקו עד אז בידי גורמים פליליים).",['אקדח']
CIR_TYPE_WEP,"בנוסף לאמור לעיל, ומבלי להתנער מהאמור בכתב האישום ומטיעוני באת כח המאשימה באשר להכנה, תכנון ושאר העובדות בהן הודה מרשה, ביקשה ליתן משקל לעובדת הימצאו של המנוח יחד עם אחר, בסמוך לשעה 01:00, מצויידים בסכין, את קיומו של סכסוך קודם שלווה, כאמור, בעימותים אלימים, שהתנהל בסמוך לאירוע נשוא כתב האישום, ואת הימצאו של כובע גרב ועליו ממצאי פרופיל דנ""א של המנוח.",['אקדח']
