text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על פי הסדר הטיעון, הוסכם בין באי כוח הצדדים, כי על הנאשמים ייגזר עונש מאסר בפועל בטווח ענישה שבין 18 שנים ל- 27 שנים, כאשר כל צד יעתור בהתאם לטווח העליון או התחתון.",0.38783142,5.1701013e-06,9.402982e-06,4.7672005e-05,4.4071526e-06,9.106457e-06,1.1201388e-05,1.8491852e-05,1.8243958e-05,1.7804683e-05,0.0004927363,7.3342424e-05,0.00021586317,2.9470214e-06
בית המשפט פסק כלהלן:,1.5831432e-05,5.7868288e-06,1.0014457e-05,5.0099894e-05,3.7515003e-06,8.751252e-06,1.8719104e-05,5.29069e-05,3.156145e-05,3.995366e-05,0.00047487626,5.6754918e-05,0.00024422441,2.1994924e-06
"אין בהסכמת הצדדים לעניין העונש הראוי כדי למנוע מבית המשפט לבחון את העונש המוסכם על פי המבחנים הקבועים בחוק, תוך יישום הוראותיו.",9.485066e-06,5.26895e-06,9.369968e-06,4.602932e-05,4.5225206e-06,1.4794707e-05,6.501079e-06,1.6378955e-05,1.8023078e-05,1.4471811e-05,0.00040118472,0.00011015593,0.0003653383,3.0265273e-06
"עסקינן במספר עבירות המהוות אירוע אחד, ומשכך יש לקבוע מתחם עונש הולם לאירוע כולו, ולגזור עונש כולל לכל העבירות בשל אותו אירוע.",9.246764e-06,5.363042e-06,9.395855e-06,4.0722218e-05,4.273951e-06,1.6197668e-05,8.085798e-06,2.7512515e-05,1.7662911e-05,7.1229246e-05,0.0006333991,0.00013841859,0.00037599663,3.5367812e-06
"בהתאם לעיקרון ההלימה, אין להתחשב רק בסוג העבירות שבוצעו, אלא גם בחומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.",1.0064665e-05,5.308821e-06,9.383131e-06,4.8205417e-05,4.502741e-06,1.6286154e-05,6.9251205e-06,1.9606645e-05,1.8579616e-05,2.0728005e-05,0.0008302012,0.0015334463,0.26980397,0.99999666
"יש לקבוע מתחם עונש הולם לאירוע כולו, ולגזור עונש כולל לכל העבירות.",1.1380451e-05,5.195204e-06,9.551857e-06,3.800172e-05,4.34527e-06,1.0080822e-05,8.00406e-06,1.536237e-05,1.799498e-05,1.4161013e-05,0.00026549594,6.751424e-05,0.00017168022,3.153273e-06
"במעשיהם הנלוזים והנפשעים, רמסו הנאשמים ברגל גסה את עקרון קדושת החיים והפכוהו עפר.",8.812607e-06,5.207183e-06,9.614312e-06,4.7973048e-05,4.7333715e-06,0.0013457657,9.863422e-06,6.807688e-05,1.8396588e-05,0.00018087159,0.436616,0.0001470559,0.02301018,3.6793047e-06
"גדיעת חיי אדם והערך של חיי אדם, צריך להיות הערך המוגן ביותר בכל חברה מתוקנת.",1.0595752e-05,5.3193216e-06,9.494947e-06,0.000105290725,7.2766934e-06,0.00024310741,4.8474813e-05,0.0010842159,2.6625157e-05,0.00014529994,0.0003417178,0.00025780773,0.0030932687,3.5059666e-06
"כאשר נסיבותיו של מעשה ההמתה מתאפיינות בחומרה קשה במיוחד – כפי בענייננו – ניתן להשית את העונש המרבי הקבוע בצידה של העבירה, או עונש הנושק לעונש המרבי האמור.",8.960155e-06,5.2819355e-06,9.296635e-06,5.4513745e-05,4.254285e-06,3.415557e-05,8.558923e-06,2.09869e-05,1.6562257e-05,0.010143082,0.00022241105,0.0001357598,0.0005119933,3.734331e-06
"באשר לעבירת קשירת הקשר בה הורשעו הנאשמים, נראה כי עבירה זו נבלעת בעבירה העיקרית שבה הורשעו הנאשמים, קרי עבירת ההריגה.",8.832834e-06,5.4378265e-06,9.350241e-06,4.8553833e-05,4.3991363e-06,1.1663956e-05,7.4120294e-06,4.861504e-05,1.8327191e-05,0.00015152592,0.0012844426,9.994138e-05,0.0003113909,0.010093612
"מתחם הענישה ההולם את מעשי העבירות שביצעו הנאשמים – קשירת קשר, הריגה בדם קר, שקדם לה תכנון מקדים ומדוקדק באמצעות נשק חם שהחזיקו שלא כדין – נע בין 20 שנים ברף התחתון, לבין 27 שנים ברף העליון.",9.170904e-06,5.2128175e-06,0.9999962,0.105113834,5.873324e-06,0.99768436,2.600825e-05,0.92080915,1.7610113e-05,0.99994564,0.89198387,0.0003719162,0.0044979313,0.0012920438
"העונש שנגזר על הנאשמים הולם, ומאזן נכונה בין השיקולים לקולה, בעיקר הודאתם במסגרת הסדר הטיעון, לבין השיקולים לחומרה לחובתם.",8.4234825e-06,5.3225394e-06,9.458131e-06,3.7214308e-05,4.063555e-06,1.3719677e-05,8.023656e-06,1.885813e-05,1.769145e-05,1.4397765e-05,0.1410943,0.002547258,0.151798,0.9999976
"הנאשמים הורשעו על פי הודאתם, במסגרת הסדר טיעון, בעבירות שיוחסו להם בכתב האישום המתוקן (להלן: ""כתב האישום"").",8.786491e-06,5.072163e-06,9.345873e-06,3.474034e-05,4.843088e-06,6.6869816e-06,7.1168724e-06,2.1917385e-05,1.9522216e-05,1.8401342e-05,0.0003854715,7.4571944e-05,0.0003324065,0.99999785
"העבירות בהן הורשעו הנאשמים הן: הריגה, קשר לפשע ועבירות בנשק, וזאת לפי סעיפים 298 בצירוף סעיף 29, 499 ו-144 (א) ו-(ב) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",1.4791758e-05,5.0824087e-06,9.370817e-06,8.651614e-05,5.025354e-06,1.3680611e-05,9.4584375e-06,0.00050909293,1.782172e-05,0.044997416,0.0002351143,9.486559e-05,0.000302784,0.9999943
"על פי הסדר הטיעון, הוסכם בין באי כח הצדדים, כי על הנאשמים ייגזר עונש מאסר בפועל בטווח ענישה שבין 18 שנים ל- 27 שנים, כאשר כל צד יעתור בהתאם לטווח העליון או התחתון.",0.47021258,5.171482e-06,9.41497e-06,4.7121135e-05,4.4138155e-06,9.370754e-06,1.1739439e-05,1.9038593e-05,1.8207511e-05,1.7602288e-05,0.0005450576,7.248761e-05,0.0002194454,2.955527e-06
"כמו כן, הוסכם כי יוטל על הנאשמים עונש מאסר מותנה ופיצוי כספי למשפחת המנוח, על פי שיקול דעתו של בית המשפט, כאשר המאשימה תעתור לחיוב בפיצוי, בעוד ההגנה תהא רשאית לבקש להימנע מכך.",9.956643e-06,5.237893e-06,9.344705e-06,4.0243664e-05,4.4617273e-06,1.5370575e-05,8.898969e-06,1.5545767e-05,1.7850005e-05,2.9016095e-05,0.00048731893,0.00010541048,0.0007532843,2.9952294e-06
"בהתייחס לנאשם 1, תלוי ועומד נגדו עונש מאסר על תנאי חב הפעלה, בן 12 חודשים, שהוטל עליו בתיק פלילי 1184/08 (חדרה) [פורסם בנבו] מיום 20/09/09, והוארך לתקופה של שנתיים ביום 15/12/10 בתיק פלילי 34008-05-10 (אילת) [פורסם בנבו].",0.9998254,5.0959206e-06,9.3448925e-06,5.6765046e-05,5.3018903e-06,8.734784e-06,1.8127503e-05,6.0819664e-05,1.645658e-05,2.1696798e-05,0.00034368347,0.000120776145,0.00026249496,4.0748478e-06
"הפעלת מאסר על תנאי זה אינה נכללת בטווח הענישה שהוסכם עליו, והטיעון לעניין אופן הפעלתו הינו חופשי, כך שהמאשימה תעתור להפעלתו בנוסף למאסר שבטווח הענישה העליון, ובמצטבר לו,היינו 28 שנים לריצוי בפועל, בעוד ההגנה רשאית לעתור לריצויו בחופף.",3.643807e-05,5.2662226e-06,9.359607e-06,5.7782207e-05,5.0499707e-06,1.2402729e-05,1.1114781e-05,1.980498e-05,1.6623371e-05,1.6437367e-05,0.0017908853,0.00019283919,0.00022327583,1.8989074e-05
"כרקע לאמור בכתב האישום צויין, כי הנאשמים חברים.",1.082911e-05,5.3930867e-06,9.788793e-06,2.9653818e-05,4.256623e-06,1.1399492e-05,1.4003738e-05,3.874662e-05,1.9189067e-05,2.0050165e-05,0.00074754626,7.941102e-05,0.0003923596,2.8936947e-06
"בתאריכים הרלבנטיים לכתב האישום התגורר נאשם 3 בביתו של הנאשם 2 ברח' רמב""ם 15 בנהריה (להלן: ""הבית""), יחד עם הנאשם 2 ואשתו.",8.221703e-06,5.1607813e-06,9.359447e-06,4.3219265e-05,6.815255e-05,1.042674e-05,2.7890941e-05,0.5512986,2.0571879e-05,0.00010066397,0.0029426087,9.251821e-05,0.000343484,2.882364e-06
"עוד צויין, כי בתקופה הרלבנטית לכתב האישום היה סכסוך בין הנאשמים לבין אופיר לאלאזר (להלן:""המנוח"") ובני משפחתו.",7.3837523e-06,0.99997854,9.281592e-06,4.1195934e-05,4.7839726e-06,0.00018512015,1.094239e-05,0.24931857,2.0256115e-05,0.0032316688,0.00072293245,7.381012e-05,0.00064677355,3.0732997e-06
"הסכסוך נבע, בין היתר, מחוב אותו חב לכאורה המנוח לנאשמים ולווה במספר עימותים הדדיים בעלי אופי אלים, בין הצדדים (להלן: ""הסכסוך"").",9.208424e-06,5.239867e-06,9.327673e-06,4.0308656e-05,4.624081e-06,0.00038094568,1.1996186e-05,0.8512977,1.7423354e-05,0.004819607,0.0026375842,0.000111863454,0.0012524114,3.3308052e-06
"בשלהי חודש מרץ 2012 או בסמוך לכך, בעקבות הסכסוך והעימותים ההדדיים, עברו הנאשם 1, אשתו וילדיו להתגורר אף הם בבית.",8.89902e-06,0.99997866,9.55851e-06,4.054753e-05,5.6182103e-06,3.6714737e-05,1.3514385e-05,0.004885619,1.750967e-05,7.547394e-05,0.0011122534,0.00012547456,0.0008271415,3.0783274e-06
"בשלב זה, התקינו הנאשמים מספר מצלמות אבטחה בבית, שחוברו לממיר שהוצב בסלון הבית (להלן: ""הממיר"").",9.720604e-06,5.2305104e-06,0.9999956,0.00023338474,0.27006367,1.2780123e-05,0.002480234,0.9909361,0.00082711905,0.00012238575,0.009075114,0.00010170808,0.00021092067,3.3818444e-06
"בתאריך 03/04/12 בשעות הערב, ובהמשך לסכסוך, הגיעו הנאשמים לאיזור מגורי משפחת המנוח ותצפתו על בני משפחתו, תוך שהם מדווחים האחד לשני על הגעת בני המשפחה ועל אפשרות הגעת כוחות משטרה למקום, ככל שיגיעו, ובשלב מסויים התפתח עימות בין הצדדים.",9.741855e-06,5.4235225e-06,9.409207e-06,9.7640055e-05,0.9999752,0.7201063,0.00035209552,0.99964106,2.0751975e-05,0.9999703,0.6686767,0.00024963255,0.003183467,3.3126785e-06
"בעקבות האמור לעיל, קשרו הנאשמים קשר לפגוע במנוח באמצעות ירי (להלן: ""הקשר"").",6.0808457e-06,5.246252e-06,0.9999962,7.329383e-05,0.96616167,0.9994134,0.0033285993,0.9994498,0.0001777599,0.99999106,0.066890486,7.94645e-05,0.00022580202,2.935423e-06
"במסגרת הקשר פעלו הנאשמים כמפורט להלן: הנאשמים הצטיידו בלא פחות משני אקדחים המסוגלים להמית אדם ובתחמושת, אותם החזיקו ונשאו ללא רשות על פי דין (להלן: ""האקדחים"") והמתינו עם האקדחים בסלון הבית.",7.3713622e-06,5.109039e-06,0.9999962,0.99999416,0.99998593,0.70937586,0.99994075,0.9999529,0.99999654,0.99998116,0.06714497,9.755667e-05,0.00024931002,3.3999793e-06
"נאשם 3 התקשר מספר פעמים לאנשים שונים שעיסוקם במחשבים ומצלמות וקיבל מהם, לבקשתו, הנחיות מפורטות כיצד להפסיק את ההקלטה של המצלמות בבית, כל זאת כדי למנוע תיעוד.",9.1947695e-06,5.268252e-06,9.730592e-06,0.00018575456,0.9992599,0.00037042034,0.00046051925,0.999912,2.0716541e-05,0.0012420423,0.00737968,0.00014386301,0.00051014364,3.5875953e-06
"הנאשם 1 הזמין מונית לבית וכשזו הגיעה, התקשר לנהג וביקש ממנו שימתין באזור ויחזור עוד מעט, כל זאת על מנת להיעזר במונית כרכב מילוט.",8.456184e-06,5.2442765e-06,9.391636e-06,5.319512e-05,0.9999211,0.0007571342,0.00025186522,0.99971384,1.9385136e-05,0.0013550377,0.81751555,0.00011264678,0.0011854153,3.3025342e-06
"בסביבות השעה 24:35, בעת שישבו הנאשמים בסלון הבית כשהם מצויידים באקדחים והמתינו להגעת המנוח, הבחינו בשתי דמויות מגיעות לאזור הבית, כשהמנוח אחת מהן.",9.054896e-06,5.31849e-06,0.99999607,0.9999652,0.9999864,0.8304092,0.9998889,0.9998958,0.99999464,0.99998724,0.120064266,0.00016623203,0.00047470946,3.340329e-06
"בסמוך לכך, התקשר שוב הנאשם 1 לנהג המונית וביקש ממנו לבדוק האם יש משטרה באזור.",7.221443e-06,5.3003537e-06,9.4488805e-06,5.0108352e-05,0.9999565,2.8511604e-05,5.608641e-05,0.99918777,2.130698e-05,0.0069928635,0.0005728686,8.805327e-05,0.0005639959,2.9764415e-06
נהג המונית בדק את האזור והודיע לנאשם 1 שאין משטרה בנמצא.,6.7882247e-06,5.2911214e-06,9.749868e-06,4.6167926e-05,0.99988127,1.33532585e-05,5.101777e-05,0.51189816,2.0694919e-05,0.00043987078,0.0006165933,7.163223e-05,0.00039306114,2.941512e-06
"בסמוך לכך, ניתקו הנאשמים את חיבור הממיר מהמצלמות, על מנת למנוע תיעוד.",9.875375e-06,5.3181802e-06,9.817184e-06,0.0005218322,0.015976407,0.00025634692,0.017934628,0.9972059,0.0020924062,0.081103735,0.0036154652,0.00014195053,0.0008749219,3.6238314e-06
"הנאשמים, כשהם מצויידים באקדחים, יצאו לעבר המנוח והאדם הנוסף כשאלה נשאו סכין בכליהם.",6.8506843e-06,5.310259e-06,0.9999962,0.9933514,0.99998736,0.99642676,0.9997826,0.9998605,0.99999607,0.9999831,0.8957287,8.5129235e-05,0.0005509776,3.6271783e-06
הנאשמים התחילו לירות מספר רב של יריות לעברם.,8.061097e-06,5.4478705e-06,0.9999962,7.721794e-05,0.9999788,0.9997633,0.99991786,0.9996494,0.99996924,0.9999876,0.0011782848,5.693554e-05,0.00013825684,2.7963565e-06
"לעבר המנוח נורו 6 יריות, שפגעו בבטנו, בגבו ובראשו, כשאחת מהיריות שפגעה בראש נורתה ממרחק של פחות ממטר.",1.183317e-05,5.2781184e-06,0.9999962,0.00033848986,0.99998224,0.9999249,0.99993527,0.99983835,0.9999608,0.9999906,0.0007438177,0.00014118326,0.00028389905,3.3872316e-06
"כתוצאה מהירי שביצעו הנאשמים במנוח, נגרמו לו פגיעות במקומות שונים בפלג גופו העליון ובראשו.",6.5817276e-06,5.3010817e-06,0.99999607,5.446708e-05,0.9999089,0.99948823,0.0063545494,0.99868995,2.8326147e-05,0.9999912,0.018410781,0.00017020915,0.00059720187,3.5241924e-06
"מותו של המנוח, כך צויין בכתב האישום, נגרם מנזקים חמורים לריאות ולכבד, ממעבר 3 קליעים דרך הגוו.",9.123329e-06,5.237264e-06,0.9999962,0.00048701293,0.6704261,0.25997302,0.99665964,0.9957253,0.204796,0.9999901,0.00048223705,0.00014188192,0.0021761295,3.6455301e-06
"קליע נוסף עבר משיקי במח, וסביר להניח שתרם לסיבת המוות בעקבות הנזק החמור.",8.736242e-06,5.281623e-06,0.9999962,0.0014373864,6.607734e-06,0.99693525,0.99937385,0.99876046,0.94977987,0.99998784,0.0013528758,0.00019432875,0.0014560394,3.5010416e-06
"בשלב זה, נמלטו הנאשמים 1 ו-2 מהמקום, עד שנעצרו על ידי המשטרה בתאריכים 18/04/12
ו-20/04/12.",1.134043e-05,5.1145284e-06,9.340625e-06,6.647069e-05,0.0002666695,9.936487e-06,2.8492825e-05,0.05214781,2.0272388e-05,0.00019706774,0.0011920773,7.7336736e-05,0.00043266013,2.7302378e-06
"נאשם 3 נשאר בבית ודאג עוד באותו הלילה להעלים ראיות, ובין היתר לסלק את ממיר המצלמות מהבית ולהשמיד כרטיסי סים של מכשירי פלאפון.",9.933881e-06,5.2856744e-06,1.1138666e-05,0.00019172412,0.99988985,2.4432624e-05,0.00562387,0.9998097,2.0797565e-05,3.5867077e-05,0.51148826,8.961702e-05,0.00045333584,3.865705e-06
"בהמשך אותו לילה, נעצר הנאשם 3 בבית.",8.409155e-06,5.451935e-06,9.835927e-06,3.8593582e-05,0.00016884968,1.0740228e-05,9.374546e-05,0.037588827,2.1494438e-05,0.00014785652,0.00045332828,6.940492e-05,0.0003502519,2.5450247e-06
"במעשיהם, כמתואר לעיל, קשרו הנאשמים קשר לפגוע במנוח באמצעות ירי וגרמו בצוותא חדא במעשה אסור למותו של המנוח וכן, החזיקו ונשאו בצוותא חדא נשק ותחמושת בלא רשות על פי דין לנשיאתם והחזקתם.",6.193829e-06,5.087937e-06,0.9999962,0.99996006,0.9999721,0.99996305,0.9895253,0.99995446,0.0002006836,0.9999914,0.9503237,0.0001688011,0.0014967233,4.9954892e-06
תסקיר נפגע אודות בני משפחת הקרבן,8.842737e-06,0.99997866,9.587322e-06,4.238029e-05,4.687176e-06,1.947965e-05,1.0115442e-05,7.806427e-05,2.5095585e-05,0.0001321027,0.00028691642,7.8794445e-05,0.0007109159,2.5084153e-06
"נעתרנו לבקשת ב""כ המאשימה והורינו על הכנת תסקיר קרבן בהתייחס למשפחת המנוח.",9.892426e-06,0.9999788,9.483546e-06,3.288647e-05,4.1273806e-06,9.043056e-06,9.329167e-06,1.7654438e-05,1.8577508e-05,1.643986e-05,0.0009228131,0.00010875745,0.00075832166,3.2152227e-06
"בתסקיר זה פירטה הגב' דליה פלדמן, מפקחת מחוזית לנפגעי עבירה, את הרקע המשפחתי של הקרבן ולצורך כך שוחחה עם הוריו, אחיו ואחותו וכן עם בת זוגו לשעבר ואם בנם בן השנתיים וחצי.",9.486821e-06,0.9999788,9.337375e-06,5.7072855e-05,6.8044474e-06,1.4818811e-05,1.7113201e-05,6.41273e-05,1.9631228e-05,2.2042857e-05,0.00073451834,0.00021799043,0.037088968,3.907026e-06
"בתסקיר צויין כי, כעשור עובר לאירוע נשוא כתב האישום, יחסי הוריו של המנוח עלו על שרטון,  בהמשך להתמודדות משברית קודמת של האם עם טיפולים מורכבים שעברה בעקבות מחלה בה לקתה.",6.8210024e-06,0.99997866,9.342023e-06,4.94399e-05,5.695315e-06,0.0024755627,2.749827e-05,0.9956584,1.8861025e-05,0.0047528963,0.0034635635,0.025450125,0.48505297,3.836862e-06
"לאירועים אלו שפקדו את המשפחה הייתה השפעה רבה על המנוח אשר היה קרוב לאמו, נזקק לה וחשש שמא עלול לאבד אותה.",7.8952535e-06,0.99997866,9.435824e-06,5.5965564e-05,1.4259833e-05,0.99889165,2.656639e-05,0.9103811,2.0772864e-05,0.08227098,0.011549304,0.033515,0.8672626,3.2261728e-06
"בהתייחס למנוח, פורט כי התגייס לצה""ל וסיים את שירותו הצבאי, ואולם בסמוך לשחרורו ביצע עבירה אשר בגינה נדון ל-4 שנות מאסר, וכי בשנתיים שחלפו מאז שחרורו מהכלא ועד למותו נעשה ניסיון של בני משפחתו לסייע בידו להקים משפחה ולקיים אורח חיים יציב ותקין, למרות  קשייו להתרחק ולהימנע ממעורבות בפלילים.",8.902619e-06,0.99997866,9.3557355e-06,5.786503e-05,5.6650174e-06,0.008968867,2.3451134e-05,0.96463203,1.8872739e-05,0.005516364,0.019888962,0.005626881,0.9434178,3.88277e-06
בעת מותו היה בנו התינוק כבן 4 חודשים בלבד.,8.454991e-06,0.99997866,9.590467e-06,4.9755326e-05,0.00055260165,5.4238913e-05,0.012680301,0.1695458,3.1036616e-05,0.99642,0.00040746067,0.00010353088,0.000860202,2.5732152e-06
"עורכת התסקיר ציינה כי האכזריות שבה נגרם מותו של המנוח, שכלל ירי מטווח קצר, אינה מרפה מהם ולכך השלכות ונזקים ביכולת ההתמודדות שלהם עם האבל הטראומתי והמורכב שבו הם מצויים.",9.006245e-06,0.9999783,0.99999607,0.0042837067,0.008003877,0.9997706,0.9080819,0.11191263,3.2235563e-05,0.99998724,0.0014547775,0.99646616,0.99014425,3.7320951e-06
"האם מתוארת כמי שנותרה, לאחר מותו של המנוח, שבר כלי, ""מרוקנת מכוחותיה הפיזיים והנפשיים"", וכי שיתפה בסימפטומים הפוסט-טראומתיים מהם היא סובלת: כמו קשיי הירדמות, סיוטים, מחשבות טורדניות, פחד, דריכות ואימה שמא הנאשמים או אחרים מטעמם, עלולים לפגוע בילדיה האחרים.",1.0511895e-05,0.99997854,9.410356e-06,6.7648405e-05,5.1491832e-05,0.99827504,0.00014271164,0.9326873,2.4304296e-05,0.30150002,0.0035250443,0.89428633,0.9858554,4.641564e-06
"ההשפעות הרגשיות הקשות שתוארו לעיל, בהתייחס לאם, מלוות גם את האב, אשר מות בנו גרם אף לו לזעזוע עמוק, להסתגרות בתוך עצמו והימנעות מאינטראקציות עם בני משפחה וחברים.",9.815126e-06,0.99997866,9.3905965e-06,5.84148e-05,8.886248e-06,0.52318466,4.7419057e-05,0.055857785,2.2639835e-05,0.00024199806,0.0018319837,0.52844036,0.9416658,3.406006e-06
כך גם לגבי אחיו של המנוח.,1.2062874e-05,0.9999788,9.782251e-06,4.6100962e-05,4.9806854e-06,1.9384506e-05,2.278702e-05,0.00042736917,2.1956546e-05,6.564017e-05,0.00075985666,9.360146e-05,0.00085263647,2.457722e-06
"התרשמות עורכת התסקיר הינה שאצל משפחת הקרבן, כפרטים וכמכלול, האבל המתמשך מלווה את מהלך חייהם ומותיר את המשפחה כואבת, מרוקנת, נטולת שמחת חיים ובמשבר כרוני.",9.86727e-06,0.9999788,9.334597e-06,5.7392415e-05,6.7237825e-06,0.0018904174,3.060905e-05,0.00043437307,1.9864714e-05,3.295378e-05,0.0050692875,0.23285094,0.97950214,4.1478283e-06
"כמו כן, ניכרים אצלם נזקים רגשיים ותפקודיים, במישורים נרחבים בחייהם, המועצמים, על רקע אירועים קשים בעברם (מחלת האם ופרידת ההורים).",8.488156e-06,0.99997866,9.445871e-06,4.411778e-05,5.9857953e-06,8.5959175e-05,3.2008047e-05,0.0076075466,2.0160414e-05,4.151768e-05,0.00065700867,0.0008274237,0.022251593,3.6417878e-06
"הצפייה היא לקשיים משמעותיים בהמשך התמודדות המשפחה עם האובדן הטרגי והאלים של המנוח, כשבולטת חרדתם לבריאותה ושלומה של אֵם המשפחה, וכי למעשה כל אחד מבני המשפחה (למרות הלכידות המשפחתית אותה הם מגלים) נותר בודד בכאב ובאובדן שחווה, ולכן ההערכה היא כי מצב זה עלול להימשך לאורך זמן.",9.4789975e-06,0.99997866,9.269695e-06,7.710213e-05,8.075317e-06,0.26119116,5.9210408e-05,0.017076328,2.4135801e-05,0.003925002,0.007616927,0.9922896,0.99850154,4.0223767e-06
"המשפחה מצפה כי תינתן ""הכרה מקסימאלית בחומרת העבירה"", וכן כי יוטל פיצוי כספי הולם, שיועבר לרווחת בנו של המנוח, אותו לא זכה לגדל.",9.098054e-06,0.9999788,9.4275665e-06,3.6517733e-05,4.1752687e-06,1.8604422e-05,1.4022874e-05,4.7528298e-05,1.8701814e-05,2.710472e-05,0.0003870479,0.00029005905,0.4109657,3.447039e-06
"ב""כ המאשימה הניחה בפנינו, במסגרת ראיותיה לעונש, את פסקי הדין המתייחסים לעונש המאסר המותנה התלוי ועומד כנגד הנאשם מס' 1, וכן תיעוד המתייחס לעבירות פליליות בעבר של כל הנאשמים ורישומיהם הפליליים (ט/1 - ט/12).",1.1428054e-05,5.187025e-06,9.307467e-06,4.306996e-05,5.2878327e-06,7.0353412e-06,1.2830838e-05,2.0451109e-05,1.7374241e-05,1.4507545e-05,0.0036788376,0.000101881444,0.0002930701,1.6509684e-05
"ב""כ הנאשם מס' 1 הניח בפנינו מספר תעודות הוקרה והצטיינות משירותו הצבאי של הנאשם 1 (ס/1 – ס/3), וכן מסמכים באשר למצבו הכלכלי של הנאשם, בכלל זה הליך הוצל""פ (ס/4 – ס/5).",1.0459923e-05,0.9999788,9.314854e-06,4.9965776e-05,5.548114e-06,7.64462e-06,1.8985253e-05,4.6343925e-05,1.7797178e-05,1.7881184e-05,0.00046419134,0.00011008442,0.0016060024,2.9797418e-06
