,verdict,text,part
27,ME-12-05-39094-11,"הפעלת מאסר על תנאי זה אינה נכללת בטווח הענישה שהוסכם עליו, והטיעון לעניין אופן הפעלתו הינו חופשי, כך שהמאשימה תעתור להפעלתו בנוסף למאסר שבטווח הענישה העליון, ובמצטבר לו,היינו 28 שנים לריצוי בפועל, בעוד ההגנה רשאית לעתור לריצויו בחופף.",גזר דין
28,ME-12-05-39094-11,"כרקע לאמור בכתב האישום צויין, כי הנאשמים חברים.",גזר דין
29,ME-12-05-39094-11,"בתאריכים הרלבנטיים לכתב האישום התגורר נאשם 3 בביתו של הנאשם 2 ברח' רמב""ם 15 בנהריה (להלן: ""הבית""), יחד עם הנאשם 2 ואשתו.",גזר דין
30,ME-12-05-39094-11,"עוד צויין, כי בתקופה הרלבנטית לכתב האישום היה סכסוך בין הנאשמים לבין אופיר לאלאזר (להלן:""המנוח"") ובני משפחתו.",גזר דין
31,ME-12-05-39094-11,"הסכסוך נבע, בין היתר, מחוב אותו חב לכאורה המנוח לנאשמים ולווה במספר עימותים הדדיים בעלי אופי אלים, בין הצדדים (להלן: ""הסכסוך"").",גזר דין
32,ME-12-05-39094-11,"בשלהי חודש מרץ 2012 או בסמוך לכך, בעקבות הסכסוך והעימותים ההדדיים, עברו הנאשם 1, אשתו וילדיו להתגורר אף הם בבית.",גזר דין
33,ME-12-05-39094-11,"בשלב זה, התקינו הנאשמים מספר מצלמות אבטחה בבית, שחוברו לממיר שהוצב בסלון הבית (להלן: ""הממיר"").",גזר דין
34,ME-12-05-39094-11,"בתאריך 03/04/12 בשעות הערב, ובהמשך לסכסוך, הגיעו הנאשמים לאיזור מגורי משפחת המנוח ותצפתו על בני משפחתו, תוך שהם מדווחים האחד לשני על הגעת בני המשפחה ועל אפשרות הגעת כוחות משטרה למקום, ככל שיגיעו, ובשלב מסויים התפתח עימות בין הצדדים.",גזר דין
35,ME-12-05-39094-11,"בעקבות האמור לעיל, קשרו הנאשמים קשר לפגוע במנוח באמצעות ירי (להלן: ""הקשר"").",גזר דין
36,ME-12-05-39094-11,"במסגרת הקשר פעלו הנאשמים כמפורט להלן: הנאשמים הצטיידו בלא פחות משני אקדחים המסוגלים להמית אדם ובתחמושת, אותם החזיקו ונשאו ללא רשות על פי דין (להלן: ""האקדחים"") והמתינו עם האקדחים בסלון הבית.",גזר דין
37,ME-12-05-39094-11,"נאשם 3 התקשר מספר פעמים לאנשים שונים שעיסוקם במחשבים ומצלמות וקיבל מהם, לבקשתו, הנחיות מפורטות כיצד להפסיק את ההקלטה של המצלמות בבית, כל זאת כדי למנוע תיעוד.",גזר דין
38,ME-12-05-39094-11,"הנאשם 1 הזמין מונית לבית וכשזו הגיעה, התקשר לנהג וביקש ממנו שימתין באזור ויחזור עוד מעט, כל זאת על מנת להיעזר במונית כרכב מילוט.",גזר דין
39,ME-12-05-39094-11,"בסביבות השעה 24:35, בעת שישבו הנאשמים בסלון הבית כשהם מצויידים באקדחים והמתינו להגעת המנוח, הבחינו בשתי דמויות מגיעות לאזור הבית, כשהמנוח אחת מהן.",גזר דין
40,ME-12-05-39094-11,"בסמוך לכך, התקשר שוב הנאשם 1 לנהג המונית וביקש ממנו לבדוק האם יש משטרה באזור.",גזר דין
41,ME-12-05-39094-11,נהג המונית בדק את האזור והודיע לנאשם 1 שאין משטרה בנמצא.,גזר דין
42,ME-12-05-39094-11,"בסמוך לכך, ניתקו הנאשמים את חיבור הממיר מהמצלמות, על מנת למנוע תיעוד.",גזר דין
43,ME-12-05-39094-11,"הנאשמים, כשהם מצויידים באקדחים, יצאו לעבר המנוח והאדם הנוסף כשאלה נשאו סכין בכליהם.",גזר דין
44,ME-12-05-39094-11,הנאשמים התחילו לירות מספר רב של יריות לעברם.,גזר דין
45,ME-12-05-39094-11,"לעבר המנוח נורו 6 יריות, שפגעו בבטנו, בגבו ובראשו, כשאחת מהיריות שפגעה בראש נורתה ממרחק של פחות ממטר.",גזר דין
46,ME-12-05-39094-11,"כתוצאה מהירי שביצעו הנאשמים במנוח, נגרמו לו פגיעות במקומות שונים בפלג גופו העליון ובראשו.",גזר דין
47,ME-12-05-39094-11,"מותו של המנוח, כך צויין בכתב האישום, נגרם מנזקים חמורים לריאות ולכבד, ממעבר 3 קליעים דרך הגוו.",גזר דין
48,ME-12-05-39094-11,"קליע נוסף עבר משיקי במח, וסביר להניח שתרם לסיבת המוות בעקבות הנזק החמור.",גזר דין
49,ME-12-05-39094-11,"בשלב זה, נמלטו הנאשמים 1 ו-2 מהמקום, עד שנעצרו על ידי המשטרה בתאריכים 18/04/12
ו-20/04/12.",גזר דין
50,ME-12-05-39094-11,"נאשם 3 נשאר בבית ודאג עוד באותו הלילה להעלים ראיות, ובין היתר לסלק את ממיר המצלמות מהבית ולהשמיד כרטיסי סים של מכשירי פלאפון.",גזר דין
51,ME-12-05-39094-11,"בהמשך אותו לילה, נעצר הנאשם 3 בבית.",גזר דין
52,ME-12-05-39094-11,"במעשיהם, כמתואר לעיל, קשרו הנאשמים קשר לפגוע במנוח באמצעות ירי וגרמו בצוותא חדא במעשה אסור למותו של המנוח וכן, החזיקו ונשאו בצוותא חדא נשק ותחמושת בלא רשות על פי דין לנשיאתם והחזקתם.",גזר דין
53,ME-12-05-39094-11,תסקיר נפגע אודות בני משפחת הקרבן,גזר דין
54,ME-12-05-39094-11,"נעתרנו לבקשת ב""כ המאשימה והורינו על הכנת תסקיר קרבן בהתייחס למשפחת המנוח.",גזר דין
55,ME-12-05-39094-11,"בתסקיר זה פירטה הגב' דליה פלדמן, מפקחת מחוזית לנפגעי עבירה, את הרקע המשפחתי של הקרבן ולצורך כך שוחחה עם הוריו, אחיו ואחותו וכן עם בת זוגו לשעבר ואם בנם בן השנתיים וחצי.",גזר דין
56,ME-12-05-39094-11,"בתסקיר צויין כי, כעשור עובר לאירוע נשוא כתב האישום, יחסי הוריו של המנוח עלו על שרטון,  בהמשך להתמודדות משברית קודמת של האם עם טיפולים מורכבים שעברה בעקבות מחלה בה לקתה.",גזר דין
57,ME-12-05-39094-11,"לאירועים אלו שפקדו את המשפחה הייתה השפעה רבה על המנוח אשר היה קרוב לאמו, נזקק לה וחשש שמא עלול לאבד אותה.",גזר דין
58,ME-12-05-39094-11,"בהתייחס למנוח, פורט כי התגייס לצה""ל וסיים את שירותו הצבאי, ואולם בסמוך לשחרורו ביצע עבירה אשר בגינה נדון ל-4 שנות מאסר, וכי בשנתיים שחלפו מאז שחרורו מהכלא ועד למותו נעשה ניסיון של בני משפחתו לסייע בידו להקים משפחה ולקיים אורח חיים יציב ותקין, למרות  קשייו להתרחק ולהימנע ממעורבות בפלילים.",גזר דין
59,ME-12-05-39094-11,בעת מותו היה בנו התינוק כבן 4 חודשים בלבד.,גזר דין
60,ME-12-05-39094-11,"עורכת התסקיר ציינה כי האכזריות שבה נגרם מותו של המנוח, שכלל ירי מטווח קצר, אינה מרפה מהם ולכך השלכות ונזקים ביכולת ההתמודדות שלהם עם האבל הטראומתי והמורכב שבו הם מצויים.",גזר דין
61,ME-12-05-39094-11,"האם מתוארת כמי שנותרה, לאחר מותו של המנוח, שבר כלי, ""מרוקנת מכוחותיה הפיזיים והנפשיים"", וכי שיתפה בסימפטומים הפוסט-טראומתיים מהם היא סובלת: כמו קשיי הירדמות, סיוטים, מחשבות טורדניות, פחד, דריכות ואימה שמא הנאשמים או אחרים מטעמם, עלולים לפגוע בילדיה האחרים.",גזר דין
62,ME-12-05-39094-11,"ההשפעות הרגשיות הקשות שתוארו לעיל, בהתייחס לאם, מלוות גם את האב, אשר מות בנו גרם אף לו לזעזוע עמוק, להסתגרות בתוך עצמו והימנעות מאינטראקציות עם בני משפחה וחברים.",גזר דין
63,ME-12-05-39094-11,כך גם לגבי אחיו של המנוח.,גזר דין
64,ME-12-05-39094-11,"התרשמות עורכת התסקיר הינה שאצל משפחת הקרבן, כפרטים וכמכלול, האבל המתמשך מלווה את מהלך חייהם ומותיר את המשפחה כואבת, מרוקנת, נטולת שמחת חיים ובמשבר כרוני.",גזר דין
65,ME-12-05-39094-11,"כמו כן, ניכרים אצלם נזקים רגשיים ותפקודיים, במישורים נרחבים בחייהם, המועצמים, על רקע אירועים קשים בעברם (מחלת האם ופרידת ההורים).",גזר דין
66,ME-12-05-39094-11,"הצפייה היא לקשיים משמעותיים בהמשך התמודדות המשפחה עם האובדן הטרגי והאלים של המנוח, כשבולטת חרדתם לבריאותה ושלומה של אֵם המשפחה, וכי למעשה כל אחד מבני המשפחה (למרות הלכידות המשפחתית אותה הם מגלים) נותר בודד בכאב ובאובדן שחווה, ולכן ההערכה היא כי מצב זה עלול להימשך לאורך זמן.",גזר דין
67,ME-12-05-39094-11,"המשפחה מצפה כי תינתן ""הכרה מקסימאלית בחומרת העבירה"", וכן כי יוטל פיצוי כספי הולם, שיועבר לרווחת בנו של המנוח, אותו לא זכה לגדל.",גזר דין
68,ME-12-05-39094-11,"ב""כ המאשימה הניחה בפנינו, במסגרת ראיותיה לעונש, את פסקי הדין המתייחסים לעונש המאסר המותנה התלוי ועומד כנגד הנאשם מס' 1, וכן תיעוד המתייחס לעבירות פליליות בעבר של כל הנאשמים ורישומיהם הפליליים (ט/1 - ט/12).",גזר דין
69,ME-12-05-39094-11,"ב""כ הנאשם מס' 1 הניח בפנינו מספר תעודות הוקרה והצטיינות משירותו הצבאי של הנאשם 1 (ס/1 – ס/3), וכן מסמכים באשר למצבו הכלכלי של הנאשם, בכלל זה הליך הוצל""פ (ס/4 – ס/5).",גזר דין
70,ME-12-05-39094-11,"בנוסף לכך, העידו מספר עדי אופי בעניינו של הנאשם 1– גב' מירב משה סיפרה בעדותה ובמכתב שהגישה (ס/6), כי היא מכירה את הנאשם 1 עוד מנעוריו כחבר של אחיה ובהתרגשות רבה העידה על היכרותה איתו במשך השנים ועל הקשר ביניהם, כמו גם על הקשיים שליוו את הנאשם ובני משפחתו לאורך השנים.",גזר דין
71,ME-12-05-39094-11,"לדברי הגב' משה, הימצאו של הנאשם 1 כיום בבית האסורים אינו ""המקום הטבעי"" שלו, כהגדרתה, וכלשונה ""זה התסריט הכי לא אמיתי שאפשר לדמיין עבורו"" (עמ' 1135 ש' 1 לפרוט').",גזר דין
72,ME-12-05-39094-11,"רעיית הנאשם, גב' נטלי שלב, סיפרה על ראשית דרכה עם הנאשם ועל החלטתם למסד את הקשר ביניהם ולהינשא והיותם כיום הורים לשני ילדים, כאשר לדבריה מצבה הכלכלי הינו בכי רע, והיא מתקיימת בסיוע של ""השלמת הכנסה"" מן המוסד לביטוח לאומי.",גזר דין
73,ME-12-05-39094-11,"גב' שלב דיברה בהתרגשות רבה על חייהם המשותפים, על הנאשם 1 כפי שהכירה אותו לאורך השנים, על הסתבכותו הכלכלית ולאחר מכן הפלילית, וביקשה  את רחמי בית המשפט.",גזר דין
74,ME-12-05-39094-11,"ב""כ הנאשם 2, הגישה אישורים על לימודיו במסגרות שונות במסגרת שירות בית הסוהר (ס/8 ו-ס/9), וכן מסמך המתייחס להריונה של רעייתו ורישום פלילי של המנוח (ס/10).",גזר דין
75,ME-12-05-39094-11,"עוד ביקשה ב""כ הנאשם 2 להגיש כובע צמר שנמצא בזירת העבירה ועליו דנ""א של המנוח.",גזר דין
76,ME-12-05-39094-11,"תחת זאת הצהירה ב""כ המאשימה על דבר הימצאו של כובע שכזה תוך שהסתייגה בהצהרתה באשר לכל מסקנה נגזרת מעובדת הימצאו של הכובע בזירת העבירה.",גזר דין
77,ME-12-05-39094-11,"מטעם הנאשם מס' 2 העיד בן זוגה של אימו, מר אבי אילוק, אשר סיפר בעדותו כי הוא מכיר נאשם זה מגיל 14, לאחר שאביו הביולוגי עזב את הבית במפתיע והשאיר את אימו עם שלושה ילדים קטנים במצב כלכלי קשה ביותר.",גזר דין
78,ME-12-05-39094-11,"עוד הגדיר מר אילוק את הנאשם כ""בחור מושפע, בחור נגרר"" לטוב ולרע, כלשונו.",גזר דין
79,ME-12-05-39094-11,"באת כח הנאשם 3, הגישה כתב אישום ופסק דין המתייחס לאביו של הנאשם 3 - (ס/11 - מהם עולה כי האב נהג באלימות רבה כלפי רעייתו וילדיו, בכלל זה הנאשם, מעשים אשר באת כח המאשימה באותו מקרה, הגדירה אותם כ""מעשים מחרידים ומזעזעים"" אשר נמשכו מספר שנים ואשר בגינם נדון לעונש מאסר בפועל).",גזר דין
80,ME-12-05-39094-11,"כמו כן הוגש מסמך ממשרד הרווחה ""רשות חסות הנוער מעון אחווה עכו"" מיום 27.7.05 (ס/12), המתייחס לנאשם בהיותו כבן 15, מסמך המתייחס לקליטתו במעון ובו פורטו פרטים שונים אודותיו ואודות משפחתו, בכלל זה תנאי חיי המשפחה הסוציו-אקונומיים הקשים, הסתבכויותיו והעבירות שביצע יחד עם אחיו בחבורת נוער מנהריה, אשר:",גזר דין
81,ME-12-05-39094-11,"משכך, הומלץ על צו מעון לגביו.",גזר דין
82,ME-12-05-39094-11,"עוד הוגש ""דו""ח אירוע"" מיום 26/03/07 (ס/13) על כך שבהיותו חוסה במעון, נאשם 2 נפגע פגיעה מינית קשה ביותר על ידי אחר.",גזר דין
83,ME-12-05-39094-11,"אימו של הנאשם 3, אשר נכחה באולם אך מפאת קשיי שפה, הגישה מכתב מטעמה (ס/14) ובו פירטה בהרחבה על הגעת המשפחה לישראל בעקבות היות בעלה לוחם בצד""ל, וקשיי הקליטה בישראל שהשפיעו בצורה קשה על חייה המשותפים עם בעלה ויותר מכך, השפעה הרסנית על ילדיהם, בכללם הנאשם אשר חווה אלימות קשה מצד אביו.",גזר דין
84,ME-12-05-39094-11,"טיעוני ב""כ הצדדים לעונש",גזר דין
85,ME-12-05-39094-11,"בפתח טיעוניה לעונש בעל פה ובכתב (ט/14) ייחדה באת כח המאשימה דברים למנוח ולמשפחתו וציינה כי היה בן 29 במותו ""בחור צעיר שחייו נקטלו בדמי ימיו"" והותיר אחריו בת זוג וילד פעוט בן 4 חודשים שהוא כיום בן שנתיים וחצי, ושבה והתייחסה למכלול פרטים העולים מתסקיר הקרבן ואשר אליהם התייחסנו בסקירה לעיל.",גזר דין
86,ME-12-05-39094-11,"לשיטת באת כח המאשימה, נסיבותיו הספציפיות של תיק זה – על חומרת המעשה, נסיבותיו, מידת אשמתם של הנאשמים, שיקולי הגנה על הציבור, הרתעה אישית והרתעת הרבים – מצדיקות הטלת ענישה מחמירה במיוחד שתהלום את המקרה דנן.",גזר דין
87,ME-12-05-39094-11,"לדברי באת כח המאשימה, אין מדובר באירוע ספונטני, רגעי, נקודתי, חולף, בעידנא דריתחא, אלא באירוע מתמשך שנעשה ביישוב הדעת ושקדם לו קשר שקשרו הנאשמים לפגוע במנוח באמצעות ירי.",גזר דין
88,ME-12-05-39094-11,"עוד טענה באת כח המאשימה כי קדמה לאירוע הירי ""היערכות מוקדמת ומוקפדת"", כלשונה, כאשר הנאשמים פועלים כאיש אחד ונעזרים באחרים למימוש הקשר.",גזר דין
89,ME-12-05-39094-11,"זאת, לאחר סכסוך קודם שלווה בעימותים אלימים המהווים מניע למעשה ותוך שהנאשמים מצטיידים בלא פחות משני אקדחים אותם החזיקו ונשאו שלא כדין (אשר הוחזקו עד אז בידי גורמים פליליים).",גזר דין
90,ME-12-05-39094-11,"זאת ועוד, באת כח המאשימה פירטה, אחת לאחת, את פגיעות הירי בגופו של המנוח כאשר אחת מהן בראשו ושבוצעה במרחק של פחות ממטר.",גזר דין
91,ME-12-05-39094-11,"זאת, תוך הפגנת נחישות בקטילת חיי המנוח, ואכזריות יוצאת דופן המגבירה את חומרת המעשה ואת אשמתם.",גזר דין
92,ME-12-05-39094-11,לאחר כל זאת אף נמלטו מהזירה מבלי להושיט למנוח עזרה.,גזר דין
93,ME-12-05-39094-11,"הנאשמים, כך לשיטת באת כח המאשימה, פעלו בצוותא חדא, על שלבי הביצוע השונים, החל מקשירת הקשר, עובר להיערכות, המשך בירי וכלה לאחריו בבריחה מהמקום.",גזר דין
94,ME-12-05-39094-11,"בנוסף לאמור לעיל, הודגשה העובדה כי לנאשמים עבר פלילי במגוון עבירות ולא מדובר במעידה חד-פעמית.",גזר דין
95,ME-12-05-39094-11,נשקים אלה  מוחזקים שלא כדין בידי גורמים פליליים.,גזר דין
96,ME-12-05-39094-11,"לא מדובר במעשים שנעשו ""ברגע, כפרץ אחד של שלהוב הרוחות או באופן ספונטני"" כי אם במעשים שבוצעו בשלבים, בנפרד, לאחר קשירת קשר והיערכות מוקדמת ומוקפדת, ו""שימוש מזוויע"" שעשו בנשק.",גזר דין
97,ME-12-05-39094-11,"שיקולים שבטובת האינטרס הציבורי, שיקול גמול והרתעה ומתן ביטוי הולם לסלידה מהמעשים, יש בהם כדי להצדיק הטלת עונש נפרד ומצטבר בגין עבירות נשק, לעונש שייגזר בגין עבירות ההריגה והקשר.",גזר דין
98,ME-12-05-39094-11,"בהתייחס לעונש המאסר על תנאי לתקופה של שנה התלוי ועומד, כאמור, כנגד הנאשם 1 במסגרת תיק פלילי 1184-08 (חדרה) [פורסם בנבו] והינו חב הפעלה כיוון שהוארך לתקופה של שנתיים ביום 15/12/10 בתיק פלילי 34008-05-10 (אילת), [פורסם בנבו], עתרה ב""כ המאשימה להפעיל עונש מצטבר לעונש המאסר בפועל שיושת בטווח הענישה העליון עליו הוסכם, קרי 28 שנים לריצוי בפועל.",גזר דין
99,ME-12-05-39094-11,"לעניין הפיצוי הכספי, הפנתה באת כח המאשימה להלכה לפיה בפסיקת פיצוי, אין להתחשב במצבו הכלכלי של הנאשם.",גזר דין
100,ME-12-05-39094-11,"גם כאשר בית המשפט מעריך שאין סיכוי רב שהנאשם ישלם את הפיצוי, אין בכך כדי למנוע את חיובו בתשלום לאור המישור הערכי, המוסרי ועל פי רוחו של חוק זכויות נפגעי עבירה.",גזר דין
101,ME-12-05-39094-11,"בסיכומו של דבר, ביקשה באת כח המאשימה לגזור על הנאשמים מאסר בפועל ברף העליון של הסדר הטיעון, שיכלול עונש מירבי בגין עבירת ההריגה ועונש מאסר ממושך והולם, בנפרד, בגין  העבירות בנשק שירוצה במצטבר.",גזר דין
102,ME-12-05-39094-11,"ובהתייחס לנאשם 1 להפעיל את עונש המאסר על תנאי התלוי ועומד כנגדו, במצטבר למאסר שיוטל עליו בגין העבירות נשוא התיק שבפנינו וכן מאסר על תנאי ופיצוי מירבי למשפחת הקרבן.",גזר דין
103,ME-12-05-39094-11,"מנגד, באי כח הנאשמים טענו כל אשר יכלו דברי זכות למרשיהם תוך שפירטו בהרחבה את הרקע האישי והמשפחתי של כל אחד מהם, והדגשת המצוקה, הדלות והקשיים החברתיים והכלכליים בהם גדלו.",גזר דין
104,ME-12-05-39094-11,"בא כח הנאשם מס' 1, בטיעונים בעל פה ובכתב (ס/15), ציין את עובדת היות מרשו נשוי ואב לשני ילדים בגילאים 2 ו-4.",גזר דין
105,ME-12-05-39094-11,"את נסיבות חייו הגדיר כ""בלתי פשוטות, וזאת בלשון המעטה"", בציינו את עובדת גירושי הוריו בהיותו בן שנתיים, ניתוק הקשר עם אביו וגידולו על ידי אמו ""בדוחק, מחסור ועוני"", והיותו נעדר צרכים בסיסיים חומריים כמו גם נעדר ""חום ומשפחתיות"" ותקופת נערותו תוך שהייה בפנימייה ובמקביל, עבודה בעבודות פיזיות קשות כדי לכלכל עצמו.",גזר דין
106,ME-12-05-39094-11,"עוד ציין בא כח הנאשם 1, את דבר שירותו הצבאי כלוחם במג""ב, סיום טירונות בהצטיינות ותרומה רבה במהלך שירותו הצבאי והוסיף את יציאתו לקורס במסגרת ""סיירת מג""ב באגף לוט""ר"" אותו סיים בהצלחה, שירות כמפקד במג""ב בפלוגה לוחמת, קבלת תעודת הצטיינות בפעולה לתפיסתו של פעיל פח""ע.",גזר דין
107,ME-12-05-39094-11,"בהתייחס לנסיבות ביצוע העבירות על ידי הנאשם 1, ביקש בא כוחו להדגיש, וזאת מבלי להקל ראש בחומרת העבירות אותן ביצע, כי ""יש לקשור"" אותן באופן ישיר למסכת חייו הכללית,  נישואיו, קשייו הכלכליים ומעבר מקום מגוריו לעיר נהריה במטרה לבסס עסק אשר בדיעבד התברר ככישלון עסקי, ובהמשך, התחברותו ומעברו למגורים בבית הנאשם 2 אשר היווה עבורו תחילה ""מעין דמות תומכת"" ולאחר מכן התברר לנאשם 1 כי הלה אינו מנהל אורח חיים נורמטיבי.",גזר דין
108,ME-12-05-39094-11,"בנוסף לכך, הדגיש בא כח הנאשם 1 היבטים נוספים לקולא, בציינו את הסדר הטיעון אליו הגיעו באי כח הצדדים, חיסכון זמן שיפוטי, אורחות חייו של הנאשם עובר להסתבכותו בפלילים ורצונו להשתלב בכל תכנית שיקומית אשר תוצע לו במסגרת שירות בית הסוהר.",גזר דין
109,ME-12-05-39094-11,"בסיכום טיעוניו ביקש בא כח הנאשם 1 לכבד את הסדר הטיעון באופן שייגזר על הנאשם עונש מאסר בפועל, ברף התחתון עליו הוסכם ולהפעיל את עונש המאסר המותנה התלוי ועומד נגדו בחופף לעונש זה.",גזר דין
110,ME-12-05-39094-11,"באשר לרכיב העונש הכספי, ביקש להימנע מהטלת סכומי קנס ופיצוי בשל מצבו הכספי הדחוק.",גזר דין
111,ME-12-05-39094-11,"בפתח טיעוניה לעונש התייחסה באת כח הנאשם מס' 2, לאמור בתסקיר הקרבן והביעה צער על אובדן משפחת הקרבן והבינה לכאבם, תוך שציינה כי זו אף עמדת הנאשם אותו היא מייצגת.",גזר דין
112,ME-12-05-39094-11,"אף באת כח הנאשם 2 ייחדה דברים לרקע האישי והמשפחתי של מרשה, תוך שציינה את התנאים הקשים בהם גדל.",גזר דין
113,ME-12-05-39094-11,"לדבריה ""לא הייתה לו אפילו הזדמנות אחת במהלך חייו עד למעצרו בכדי לנהל אורח חיים נורמטיבי"", וכבר בהיותו ילד צעיר, על סף גיל ההתבגרות,נקלע לסיטואציה ""בלתי אפשרית"" כהגדרתה, מבחינה  אישית, משפחתית וכלכלית, בסביבה שבה גדל.",גזר דין
114,ME-12-05-39094-11,"עוד ציינה כי מעצרו כיום היווה עבורו ""הזדמנות בפעם הראשונה"" לנסות ולשקם חייו במסגרת שירות בית הסוהר תוך שהוא משתתף בחוגים, מנסה להשלים תעודת בגרות ואף מביע רצון ללמוד באוניברסיטה הפתוחה ובכך לשנות את אורח חייו.",גזר דין
