feature_key,text,extraction
GENERAL_CIRCUM,"לצד זאת, וכמצוות סעיף 40ח לחוק העונשין, מצאתי לתת משקל למצבו הכלכלי של הנאשם לצורך קביעת גובה הקנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,החל ממועד הכניסה לבית גידל הנאשם במעבדת הסמים כ- 220 שתילים של סם מסוכן בסוג קנבוס.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החל ממועד הכניסה לבית גידל הנאשם במעבדת הסמים כ- 220 שתילים של סם מסוכן בסוג קנבוס.""']"
CIR_TYPE,"משקלם הכולל של השתילים הינו 50 ק""ג נטו של סם מסוכן מסוג קנבוס.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""משקלם הכולל של השתילים הינו 50 ק""ג נטו של סם מסוכן מסוג קנבוס.""']"
CIR_TYPE,"המאשימה הפנתה לתכנון המעמיק ולהתארגנות שקדמו לביצוע העבירות שכללו את שכירת הבית ורכישת ציוד וידע להקמת מעבדת סמים, כמו גם אל כמות השתילים הגדולה שנתפסה ומשקל הסם הכולל, לחיבור הפיראטי לארון החשמל וגניבת החשמל ולסיבה (בצע כסף) שהביאה אותו לביצוע העבירות.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""כמות השתילים הגדולה שנתפסה ומשקל הסם הכולל""']"
CIR_TYPE,"שנית, מספר השתילים הגדול שנתפס מצביע ללא ספק על כך שהנאשם ביקש לגדל סם לצורך מסחרי ולא אך לצריכה עצמית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""שנית, מספר השתילים הגדול שנתפס מצביע ללא ספק על כך שהנאשם ביקש לגדל סם לצורך מסחרי ולא אך לצריכה עצמית.""']"
CIR_TYPE,במקרה זה הנאשם בסיוע הנאשם 2 ששכר עבורו יחידת גג גדולה הקים מעבדה לגידול קנבוס.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""במקרה זה הנאשם בסיוע הנאשם 2 ששכר עבורו יחידת גג גדולה הקים מעבדה לגידול קנבוס.""']"
CIR_TYPE,"במעבדה נתפסו 137.6 ק""ג של סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_AMOUNT,החל ממועד הכניסה לבית גידל הנאשם במעבדת הסמים כ- 220 שתילים של סם מסוכן בסוג קנבוס.,['[220 - שתילים]']
CIR_AMOUNT,"משקלם הכולל של השתילים הינו 50 ק""ג נטו של סם מסוכן מסוג קנבוס.","['[50 - ק""ג]']"
CIR_AMOUNT,"במעבדה נתפסו 137.6 ק""ג של סם מסוכן מסוג קנבוס.","['[137.6 - ק""ג]']"
CIR_ROLE,"משקלם הכולל של השתילים הינו 50 ק""ג נטו של סם מסוכן מסוג קנבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"המאשימה הפנתה לתכנון המעמיק ולהתארגנות שקדמו לביצוע העבירות שכללו את שכירת הבית ורכישת ציוד וידע להקמת מעבדת סמים, כמו גם אל כמות השתילים הגדולה שנתפסה ומשקל הסם הכולל, לחיבור הפיראטי לארון החשמל וגניבת החשמל ולסיבה (בצע כסף) שהביאה אותו לביצוע העבירות.","['על פי המידע שניתן, הנאשם לא מוזכר כבעל המעבדה, אלא רק כבעל הסמים']"
CIR_ROLE,הנאשם רכש ציוד והקים מעבדה לגידול סמים בבית אותו שכר מראש לצורך ביצוע הגידול תוך התחברות פיראטית לארון החשמל על כל הסכנות הכרוכות בכך.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהתאם לתכניתו העבריינית גידל הנאשם כ-220 שתילים, במשקל של 50 ק""ג, ואגב כך גנב חשמל בשווי עשרות אלפי שקלים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"שנית, מספר השתילים הגדול שנתפס מצביע ללא ספק על כך שהנאשם ביקש לגדל סם לצורך מסחרי ולא אך לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"החל ממועד כניסת הנאשם לבית, במועד שאינו ידוע, בנה הנאשם מעבדת סמים (להלן: ""המעבדה"").",['לא']
CIR_EQ,"לשם כך הנאשם הצטייד באדניות, מאווררים, מערכת השקיה, מערכת חשמל, גופי תאורה ונייר כסף שהודבק על קירות החדרים.",['כן']
CIR_EQ,"המאשימה הפנתה לתכנון המעמיק ולהתארגנות שקדמו לביצוע העבירות שכללו את שכירת הבית ורכישת ציוד וידע להקמת מעבדת סמים, כמו גם אל כמות השתילים הגדולה שנתפסה ומשקל הסם הכולל, לחיבור הפיראטי לארון החשמל וגניבת החשמל ולסיבה (בצע כסף) שהביאה אותו לביצוע העבירות.",['לא']
CIR_EQ,הנאשם רכש ציוד והקים מעבדה לגידול סמים בבית אותו שכר מראש לצורך ביצוע הגידול תוך התחברות פיראטית לארון החשמל על כל הסכנות הכרוכות בכך.,['כן']
CIR_EQ,במקרה זה הנאשם בסיוע הנאשם 2 ששכר עבורו יחידת גג גדולה הקים מעבדה לגידול קנבוס.,['לא']
RESPO,"ב""כ הנאשם הפנה לנסיבותיו האישיות של הנאשם כעולה מתסקיר שירות המבחן, לעובדה שזה שמר על רצף תעסוקתי עד למשבר הקורונה שבעטיו התגבש בין היתר הרעיון לגדל סמים, לגילו הצעיר של הנאשם ולכך שהודה ולקח אחריות חרף קשיים ראייתיים שלטעמו היו בתיק.",['כן']
RESPO,"הנאשם לקח אחריות מלאה על מעשיו והודה בכתב אישום המתוקן ככתבו וכלשונו, כתב אישום בו לא מוזכר כל אחר ובו לא מוזכר כי הנאשם פעל למען אחר.",['[כן]']
CONFESSION,"הנאשם הורשע על-פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן בעבירה של הכנה ייצור והפקת סמים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים"") ובעבירה של נטילת חשמל או מים או גז, עבירה לפי סעיף 400 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"ב""כ הנאשם הפנה לנסיבותיו האישיות של הנאשם כעולה מתסקיר שירות המבחן, לעובדה שזה שמר על רצף תעסוקתי עד למשבר הקורונה שבעטיו התגבש בין היתר הרעיון לגדל סמים, לגילו הצעיר של הנאשם ולכך שהודה ולקח אחריות חרף קשיים ראייתיים שלטעמו היו בתיק.",['כן']
CONFESSION,"הנאשם לקח אחריות מלאה על מעשיו והודה בכתב אישום המתוקן ככתבו וכלשונו, כתב אישום בו לא מוזכר כל אחר ובו לא מוזכר כי הנאשם פעל למען אחר.",['לא']
CONFESSION,"ראשית, משקלם של הסמים שגידל הנאשם בדירה מהווה חלק מהמסד העובדתי בכתב האישום בו הודה כאמור הנאשם במסגרת הסדר הטיעון.",['כן']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם עונש של 30 חודשי מאסר בניכוי ימי מעצרו.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 5,000 ₪ או 30 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן בעבירה של הכנה ייצור והפקת סמים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים"") ובעבירה של נטילת חשמל או מים או גז, עבירה לפי סעיף 400 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['סעיף 6']
