text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא",0.9999653,2.9627843e-05,1.8414685e-05,9.022243e-06,0.00030497304,0.0007827203,0.00025959054,0.001629893,0.008365848,0.00011197232,0.0069923135
יעבור עבירת סמים מסוג פשע.,0.9884864,3.3413133e-05,2.3439641e-05,9.26973e-06,0.0006997612,0.001008873,0.0030988539,0.002277974,0.01586674,0.00013196646,0.00029081557
"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא",0.9999658,2.9439394e-05,1.8584968e-05,9.027804e-06,0.00030495212,0.0007839284,0.0002637838,0.0016664237,0.008437748,0.00011325057,0.008970808
יעבור עבירת סמים מסוג עוון.,0.2943952,3.3495e-05,2.4572544e-05,9.259057e-06,0.00073784083,0.0010094182,0.0029626149,0.0020853928,0.013468199,0.00013131398,0.00029871904
"קנס בסך של 5,000 ₪ או 30 ימי מאסר תמורתו.",0.9999578,0.0023712127,2.0514713e-05,9.0058065e-06,0.00050414033,0.0009044761,0.0006632676,0.003209232,0.0061354022,0.00013876958,0.00035671823
הקנס ישולם ב-10 שיעורים חודשיים שווים ורצופים החל מיום 1.1.2023.,0.0003129146,2.9180843e-05,2.244282e-05,9.024963e-06,0.0005928213,0.0010183705,0.0007941555,0.015455069,0.0054607224,0.00019462245,0.00019263008
אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 8 חודשים.,0.9999509,3.0087256e-05,1.92154e-05,9.053385e-06,0.0005120041,0.00095212186,0.00031983963,0.0017702078,0.0067924988,8.2891915e-05,0.00018998497
אני מפעיל הפסילה המותנית של רישיון הנהיגה בת 6 חודשים באופן שמחציתה תרוצה במצטבר לתקופת הפסילה שהוטלה על הנאשם במסגרת תיק זה ומחציתה תרוצה בחופף לתקופת הפסילה שהוטלה בתיק זה.,0.9999366,2.9262776e-05,2.7082626e-05,8.910313e-06,0.00046767923,0.0011119277,0.00039376062,0.002137131,0.006640137,0.000109247834,0.08912161
"סה""כ תקופת הפסילה תעמוד על 11 חודשים החל מיום השחרור מן המאסר.",0.9999391,2.9728742e-05,2.0003507e-05,9.0667e-06,0.00035843288,0.00083091395,0.00026504326,0.003178121,0.0068943603,0.00012614661,0.00020415291
תקופה זו תהיה במצטבר לכל תקופת פסילה אחרת.,0.9999151,3.1179807e-05,2.3713199e-05,0.999987,0.00043475066,0.0009526246,0.00047644594,0.0045707305,0.008776329,0.00016145447,0.00038781058
על הנאשם להפקיד את רישיון הנהיגה במזכירות בית המשפט או למלא תצהיר מתאים לצורך תחילת מנין תקופת הפסילה.,0.011594646,3.0660238e-05,2.4454906e-05,0.9999615,0.00044953672,0.00090767635,0.00030284407,0.011227979,0.0049614734,0.00011868742,0.00023648301
5129371ה	ניתן בזאת צו לחילוט הכספים שנתפסו אצל הנאשם עם מעצרו וזאת לטובת אוצר המדינה.,0.9999552,3.0056226e-05,0.045907628,9.168771e-06,0.0005998974,0.00096322387,0.005488246,0.01875186,0.008553983,9.0489404e-05,0.0002205485
54678313זכות ערעור בתוך 45 יום לבית המשפט העליון.,0.99977094,3.0262961e-05,2.272008e-05,0.9999875,0.00056510605,0.0013549518,0.0005394559,0.01995414,0.0058004437,0.000102239384,0.00035660435
"ניתן היום, כ""ט חשוון תשפ""ב, 04 נובמבר 2021, במעמד הצדדים.",0.9991462,3.0685045e-05,2.520652e-05,0.999987,0.00054416136,0.0012104219,0.0008027554,0.115632065,0.01825909,0.00020737847,0.0038949596
