text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתאם לעובדות, ביום 22.12.11 החזיק הנאשם ביחד עם אחר ברכבו פרטי לבוש החשודים כגנובים כמפורט להלן: נעלי ""אדידס"", מכנסי ""נייק"", מעיל רוח ""נייק"", חולצה שחורה ""קסטרו"", סוודר ""פייר קרדין"", סוודר ""מקס מורטי"", חולצה שחורה ""פרפל"", חולצה אפורה ""למברגק"", חולצה אפורה ""נייק"", חולצה שחורה ""ורסצה"", ז'קט ""קנט קול"", ז'קט עור ""זנגה"", ז'קט ""ביליארד"", סוודר ""רנואר"", וסט ""טי קולקשיין"" ותיק מחשב.",0.00022223637,3.232585e-05,0.99993,0.999984,0.99155116,0.99916005,0.9895471,0.46229625,0.020731676,0.00045176025,0.06759934
"באותן הנסיבות, החזיק הנאשם סם מסוג הירואין במשקל של 0.3308 גרם נטו לצריכה עצמית.",0.000115868286,2.9620302e-05,0.99996233,8.890223e-06,0.99964833,0.99986506,0.9998023,0.002856724,0.0043074847,0.00013130033,0.0005275141
"בהתאם לעובדות, ביום 8.12.11 נכנס הנאשם לסעיף ""זארה"" בקניון רחובות, וגנב שני מעילים בשווי כולל של 1,048 ₪ בכך שנשא ונטל אותם במרמה, הניח אותם בתיקו ויצא את החנות מבלי לשלם עבורם.",0.00017239904,3.0742216e-05,0.9999591,9.840562e-06,0.9982728,0.9997577,0.99960464,0.1559176,0.014367522,0.0003035314,0.047952756
"בהתאם לעובדות כתב האישום, אישום 1, בתאריך 08.01.15 הנאשם גנב מחנות שני בשמים מסוג ""גוסי קוטור"" ו""אופריה לאישה"" בשווי כולל של 1,335.95 ₪, בכך שנטל אותם והכניסם לתיק שהיה עמו ובו נייר כסף המנטרל התראות בדבר גניבה.",0.00022550534,3.155356e-05,0.9999589,9.630914e-06,0.9994646,0.9997886,0.9994336,0.13242851,0.01355159,0.00024190164,0.014990832
"בהמשך לאותן נסיבות, הנאשם מכר את הבשמים לאחר בסכום של 200 ₪. אישום 2, בתאריך 09.01.15 הנאשם גנב מחנות שני בשמים מסוג ""דולצ'ה גבאנה אינטנס"" ו""אופורחה אינטנס"" בשווי כולל של 1,318 ₪, בכך שנטל אותם והכניסם לתיק שהיה עמו ובו נייר כסף המנטרל התראות בדבר גניבה.",0.00026815565,3.160434e-05,0.9999536,1.03554785e-05,0.9993766,0.9997564,0.99944466,0.098600864,0.01575585,0.00020649785,0.012431627
הנאשם נתפס בכף מחוץ לחנות על ידי קצין הביטחון של החנות.,0.00013701819,3.2890457e-05,0.00047083318,0.99998844,0.00048604063,0.0011371672,0.72310513,0.064963505,0.006339492,0.00010757111,0.00023861814
"אישום 3, בתאריך 24.01.15 הנאשם גנב מחנות חולצה בשווי 274.5 ₪, בכך שנטל אותה והכניסה לתיק שהיה עמו ובו נייר כסף המנטרל התראות בדבר גניבה.",0.00021272014,3.017455e-05,0.9999511,0.99998736,0.9481293,0.99964035,0.9987741,0.25240573,0.012381454,0.00028030237,0.0022707363
הנאשם נתפס בכף מחוץ לחנות על ידי שוטר שהיה במקום.,0.00013753891,3.2935495e-05,3.7704922e-05,0.99998844,0.00051881536,0.0011347877,0.6050052,0.009491262,0.00754917,0.00016117346,0.00037331056
"הנאשם התקבל לתוכנית בית משפט לסמים, שמטרתה לרתום את הנאשם להליך שיקומי טיפולי במסגרת שירות המבחן, אך הוצא ממסגרת זו ביום 22.11.16.",0.00015630723,0.99999607,2.3890452e-05,9.129743e-06,0.00058345863,0.0010664328,0.0004849316,0.0063912272,0.0058234753,0.00013883071,0.0038958366
"בהתאם לעובדות כתב האישום ביום 27.5.15 במסגרת מ""ת 57230-01-15 ניתנה החלטת בימ""ש לפיה על הנאשם לשהות במעצר בית מלא כשהוא יכול לצאת לעבוד בין השעות 07:00 -17:00 בליווי ובפיקוח של המעסיק וכן יכול לצאת בין השעות 20:00- 21:00 למפגשי NA באשקלון בליווי ופיקוח.",0.0001410838,4.192157e-05,5.8073216e-05,0.9999881,0.0006217438,0.0012782606,0.0007104791,0.06867412,0.008013056,0.00032211884,0.0023257711
"(להלן: ""ההוראה החוקית"").",0.00021292752,3.1390533e-05,2.6550331e-05,0.99998724,0.0004501132,0.0009546004,0.00070139027,0.6520426,0.013045381,0.00014978783,0.00047711722
"ביום 15.8.15, בת""א , הפר הנאשם את ההוראה החורית שבך שיצא ממעצר הבית ושהה במקום ללא ליווי ופיקוח.",0.00015402993,2.7551137e-05,0.00016605113,0.99998736,0.0007605786,0.0013757149,0.0036291159,0.033417344,0.010597228,0.00033933445,0.001378813
"בעניינו של הנאשם התקבל תסקיר שירות מבחן לפיו, הנאשם בן 46, נולד וגדל באוקראינה, עלה ארצה בהיותו בן 30, גרוש ואב לילדה.",0.00014550112,0.9999964,2.0257892e-05,8.970167e-06,0.0005619472,0.0010921775,0.0011336704,0.011990076,0.0071067703,0.00026766266,0.005763309
"לדבריו, בחלוף שבועיים מתחילת עבודתו עבר תאנת עבודה, ברם טרם הציג מסמכים המעידים על כך.",0.00015682974,0.99999595,3.605735e-05,9.143598e-06,0.000478865,0.00091696397,0.0011008217,0.7426924,0.0102886995,0.00026554053,0.000492717
"הנאשם סיים 12 שנות לימוד וכן לימודי מקצוע בתחום הנגרות והטבחות בארץ מוצאו, במקביל לתפקודו, תיאר כי במהלך שנות התבגרותו ניהל קשרים חברתיים שוליים, החל בצריכת סמים והיה מעורב באירועים אלימים לעיתים קרובות.",0.00010641131,0.99999654,0.01921527,8.839525e-06,0.00080391584,0.00091230945,0.007973897,0.10823999,0.00890263,0.00016705703,0.0014350817
"הנאשם תיאר כי עלייתו ארצה לוותה בקשיי התאקלמות, מבחינת השתלבות בעבודה ורכישת השפה.",0.000114719645,0.99999607,2.2157743e-05,9.156896e-06,0.0005499933,0.0009398078,0.000627351,0.16496359,0.01248359,0.00023565878,0.00038127118
"נוכח קושי הנאשם בשמירה על רצף תעסוקתי, צבר חובות כלכליים אשר השפיעו על האווירה בבית ועל דינאמיקת מערכת היחסים בינו לבין אשתו.",9.43886e-05,0.9999963,1.849427e-05,8.887554e-06,0.0005158195,0.0008953596,0.00078045717,0.15453063,0.02406266,0.00013527225,0.00024990115
"בשל הרקע המתואר, העמיקה התמכרותו לסמים והחל במעורבות שולית.",0.00012633223,0.99999595,3.40849e-05,9.13998e-06,0.0005343665,0.0007656395,0.0015628955,0.007807947,0.018679267,0.00014143063,0.00040634235
"על רקע אורח חיים זה נדון לעונש מאסר, במהלכו חווה גירושים, כמו כן למרות ניסיונות טיפול, התקשה להסתייע באופן משמעותי בגורמים מקצועיים ולערוך שיוני ממשי במצבו ובחייו.",0.00015099226,0.9999963,1.9676454e-05,8.9236055e-06,0.00068583834,0.0009568581,0.0007820265,0.046373088,0.022652034,0.00014743612,0.0003566143
"בהתייחסות שירות המבחן לעבירות הנדונות, הנאשם לקח אחריות על מעשיו והסביר כי ברקע ניהול אורח התמכרותי ארוך שנים, ממן את השימוש בסם בדרך זו בתקופה בה נעדר מקורות הכנסה.",0.0001078766,0.9999963,0.9988651,8.83982e-06,0.3422155,0.0007829216,0.3887703,0.004867154,0.89080584,0.99937147,0.9982135
"שירות המבחן התרשם מאשם בעל דפוסי חשיבה התמכרותיים ועברייניים, גילה קושי בהצבת גבולות שעמדו גם בבסיס ביצוע העבירות הנוכחיות.",0.00013577029,0.99999595,4.3984404e-05,9.003797e-06,0.00069275696,0.0010257307,0.01076249,0.0033184038,0.04174379,0.00023354097,0.000232715
"בדיעבד, הנאשם הצליח לגלות אמפתיה לנזקים ולפגיעות שנגרמו בעקבות התנהגותו בפרט בכל הקשור לעבירות הגניבה.",0.00010882996,3.112031e-05,2.8029008e-05,9.858051e-06,0.00045889567,0.0009251151,0.0052583674,0.012621265,0.9686799,0.39785385,0.00021743141
"בעיתוי הנוכחי, הנאשם הביע רצון לבחינה מעמיקה של בחירותיו בחיים והשלכותיהן ברבדים השונים, ובפועל אף התחיל לעשות כן במסגרת ההליך הטיפולי בו משולב כיום, ביחידה לטיפול נפגעי סמים בתל אביב, מחודש מרץ 2015 מוסר בדיקות שתן ומשולב בקבוצה טיפולית ובשיחות עם עו""ס ביחידה העירונית להתמכרויות.",0.00010182627,0.99999654,0.0001259764,8.851724e-06,0.00085224264,0.0010314854,0.0005353145,0.027815178,0.032011338,0.0001571119,0.014638901
"מאינפורמציה ששירות המבחן קיבל מגורמי היחידה עלה, שהנאשם משקיע מאמצים רבים בשמירה על ניקיון מסמים ובשיתוף פעולה עם התהליך הטיפולי, מגיע כנדרש ומביע מוטיבציה לשוב לדרך הישר ולשקם את חייו.",0.00010504052,0.9999962,3.8205966e-05,8.802023e-06,0.00082139793,0.001017549,0.0009684736,0.020716228,0.27757728,0.96118903,0.0072240476
"עוד נמסר, כי צפויה להתקיים בעניינו וועדת אבחון לגבי התוכנית הטיפולית המתאימה עבורו, כאשר שילובו בטיפול אינטנסיבי יותר, במסגרת מרכז יום.",0.00013081121,0.99999595,2.1980264e-05,9.169506e-06,0.0006568093,0.0009931816,0.00044273536,0.20491582,0.0054078978,0.00016328898,0.00026683483
"להערכת שירות המבחן, הנאשם התקשה לפתח אלטרנטיבות התמודדות תקינות עם קשיים רגשיים ועם מצבי חיים משבריים ובזמנים בהם חווה מצוקה חוזר לשימוש וצריכה אינטנסיבית של סמים ולהתנהלות עבריינית לתורך מימון התמכרותו, אולם ההערכה כי במידה ויעבור הנאשם תהליך משמעותי של שיקום וגמילה מסמים, במהלכו תינתן התייחסות מעמיקה לדפוסיו העבריינים, הסיכון במצבו להישנות ביצוע עבירות נוספות על החוק עשוי לפחות.",0.00010368204,0.99999595,0.15575758,8.842594e-06,0.0027925938,0.0012131169,0.0008983557,0.017703325,0.033451747,0.00021739451,0.0062522823
"שירות המבחן הפנה את הנאשם לבדיקת התאמתו לתכנית ""בית משפט לסמים"", אשר נמצא מתאים להשתלב בתכנית זו, כאמור בהתאם לתכנית הטיפולית שתגובש לו במסגרת הוועדה שתערך ביחידה לטיפול בנפגעי סמים בתל אביב.",0.00014917422,3.7342077e-05,2.5433932e-05,3.405361e-05,0.00066392886,0.0009698984,0.0006232751,0.01341559,0.005931986,0.00012164833,0.0012021614
"שירות המבחן המליץ על העברת עניינו לבית משפט לענייני סמים, וכן הנאשם יהיה נתון אחר מעקב של שירות המבחן, בשיתוף הפעולה שלו והתמדתו בטיפול.",0.00017528568,0.99999535,1.845167e-05,8.898655e-06,0.00064754754,0.0009381796,0.0005300882,0.0039611994,0.0050433823,0.0021282195,0.00048263
"במהלך תקופת הדחייה ניסיונות ליצור קשר עם הנאשם מצד שירות המבחן העלו חרס ומהעובדת הסוציאלית המטפלת בו ביחידה להתמכרויות בתל אביב נמסר כי הנאשם חזר לשימוש בסמים, על רקע קשיים בריאותיים עמם התמודד לאחרונה.",9.032327e-05,0.9999963,3.7698628e-05,8.935145e-06,0.0005988129,0.0007588848,0.00069192756,0.021773675,0.0087140165,0.00017953105,0.00094260514
"עוד עלה כי הנאשם פנה לגורמי טיפול בבקשה לשלבו במחלקה אשפוזית לגמילה פיזית מסמים, אולם שולל אפשרות להשתלב לאחר מכן במסגרת קהילה טיפולית וכיום נבדקת אפשרות לשלב את הנאשם במסגרת לטיפול גמילה פיזית מסמים.",8.2939834e-05,0.9999962,2.5193664e-05,9.136293e-06,0.00062904117,0.0007766548,0.00048626467,0.04509079,0.0055823815,0.00016257928,0.0007003169
"שירות המבחן העריך כי לנוכח הנסיגה המשמעותית שחלה בתפקודו בחודשיים האחרונים, עלתה רמת הסיכון להישנות ביצוע עבירות על החוק.",0.000111793604,3.599633e-05,1.7420329e-05,0.99998736,0.00046960614,0.0008046179,0.00049018784,0.0028721853,0.016783586,0.00016228035,0.0002613368
"ביום 3.9.15 הנאשם נקלט באשפוזית ""הדרך"" לצורך גמילה פיזית מחומרים ממכרים.",0.00010678355,0.9999962,2.0428013e-05,9.063544e-06,0.000505486,0.0008431612,0.00037250342,0.04326664,0.005508945,0.00015025532,0.00031199472
"התרשמות גורמי הטיפול וכן התרשמות שירות המבחן הינה כי בשלב זה זקוק למסגרת הדוקה, בעלת גבולות ברורים.",0.00012004875,3.2750828e-05,1.7389673e-05,0.9999876,0.00042322619,0.0009177348,0.00031711007,0.01562991,0.0075169783,0.00021781547,0.00016783571
יש חשיבות להמשיך ללוות את הנאשם במסגרת התוכנית הנוכחית.,0.00012878848,3.0367442e-05,1.9519928e-05,0.9999869,0.00040559118,0.0008748536,0.0004747916,0.015186419,0.011128156,0.00011900951,0.0001999048
"לפיכך, ביקש שירות המבחן לשוב ולדווח עוד ששה שבועות.",0.000205134,3.1039042e-05,1.9920488e-05,0.99998724,0.0004064384,0.0009121118,0.0005685735,0.0042778533,0.0070096543,0.00014658495,0.00021127852
"לאור חזרתו של הנאשם לשימוש בסמים, גורמי הטיפול ביחידה סברו כי הינו זקוק לטיפול אינטנסיבי יותר.",8.169434e-05,0.99999595,1.7905486e-05,9.078674e-06,0.00046088832,0.00077697233,0.000352425,0.02121901,0.006574142,0.00014107519,0.00023266864
"לאחר שהשלים את הבדיקות הרפואיות הדרושות, ביום 03.09.15 נקלט הנאשם באשפוזית ""הדרך"" לצורך גמילה פיזית מחומרים ממכרים.",0.00010192225,0.9999963,3.40771e-05,8.965164e-06,0.0005570979,0.0008533867,0.00042354627,0.13259025,0.0068304273,0.00020617383,0.00057010807
"לאחר כשבוע, עקב החמרה במצבו הבריאותי, עקב נמק שהתפתח בכף ידו, רופא האשפוזית הורה להפנותו ליבת החולים בדחיפות.",0.00021110696,0.99999464,2.796194e-05,9.0695185e-06,0.00074513734,0.0010949684,0.00083110435,0.57293993,0.011215975,0.00023928864,0.0004893699
"מסיבות שאינן ברורות לשירות המבחן, הטיפולי הרפואי בעניינו התעכב ובזמן זה הנאשם חזר להשתמש בסמים.",0.00011850909,0.99999547,1.9634317e-05,9.059223e-06,0.00047031825,0.0009004266,0.00056398707,0.00540161,0.008076946,0.00017097611,0.00046782143
"לאחר שחרורו מבית החולים ביום 21.09.15, חזר הנאשם לאשפוזית ""הדרך"", אולם לאחר כשבוע בשל התדרדרות חוזרת במצבו הבריאותי, נשלח בשנית לבית החולים ועבר ניתוח באחת מאצבעותיו.",0.00017107869,0.9999963,2.6344826e-05,9.055854e-06,0.0006574264,0.001133346,0.00056698517,0.05351224,0.0075137876,0.00025411788,0.0013091704
"מיום 06.10.15 חזר הנאשם להתגורר בבית אמו באשקלון ולדבריו, מצליח לשמור על ניקיון מסמים.",0.00011561489,0.9999964,1.8344817e-05,8.9694495e-06,0.0004782227,0.00078579434,0.0005529842,0.0358234,0.005608882,0.00033467275,0.0005157293
"עוד מסר כי בשל הקושי לממן את נסיעותיו לאזור המרכז, לא חזר בשלב זה לטיפול ביחידה ועל כן אין בידי שירות המבחן אינדיקציה לגבי ניקונו בעת הנוכחית.",0.00010857206,0.9999949,2.1333495e-05,8.930067e-06,0.00055727107,0.0007593634,0.00043347155,0.035470262,0.004151567,0.00015362112,0.00039890534
"כיום מביע הנאשם רצון להשתלב בטיפול בקבילת ""הדרך"", אולם שירות המבחן ציין כי מבירור ראשוני שנערך, ייתכן כי מצבו הרפואי הנוכחי לא יתאים למסגרת זו בשלב זה, כיוון שאינה נותנת מענה מקיף לסובלים מבעיות בריאותיות כמו של הנאשם.",0.00012581266,0.9999962,2.5299141e-05,8.937812e-06,0.00062415376,0.00097451167,0.00048172643,0.018411739,0.008615946,0.00015358215,0.0010987625
הנאשם הביע נכונות לבחון שילובו בקהילה טיפולית אחרת אשר תוכל לקבלו תוך מענה למצבו הבריאותי.,9.382057e-05,0.9999957,1.9452693e-05,9.233064e-06,0.00039104218,0.00070345745,0.00042099136,0.027526215,0.011318694,0.000112218375,0.00018574855
"שירות המבחן שב והעריך כי ישנה חשיבות להמשך ליווי הנאשם במסגרת התוכנית הנוכחית, זאת על מנת לסייע לו בהשתלבות בטיפול ההולם את מצבו, לדרבנו לכך ובאופן זה לקדם הפחתה מרמת הסיכון להישנות עבירות נוספות בעתיד.",0.00012610211,2.942059e-05,2.3091088e-05,0.999987,0.00058264064,0.00081740075,0.00073116814,0.0031682567,0.013072927,0.00021529812,0.008039706
"שירות המבחן הודיע כי במידה ובית המשפט יאמץ את המלצתו, ימשיך ללוות את הנאשם ולבחון אפשרות לשלבו במסגרת טיפולית בקהילה התואמת את צרכיו ומצבו הרפואי.",0.00013323923,0.9999958,1.9211588e-05,0.9999871,0.000516305,0.0008432138,0.00045532396,0.0043184054,0.00568733,0.00016034968,0.00042127038
"מתסקיר משלים שהתקבל בעניינו של הנאשם עולה כי, מאז הדיון האחרון חלה התדרדרות ניכרת בשיתוף הפעולה עם שירות המבחן, המתאפיינת באי הגעתו לפגישה שנקבעה עמו ואי התייצבותו למתן בדיקות שתן.",0.00012328732,0.9999964,2.0270143e-05,9.575901e-06,0.0005451951,0.00080234586,0.0004970986,0.0044801384,0.0064260294,0.0010312716,0.007945718
"כמו כן שירות המבחן ערך ניסיונות לשילוב הנאשם בקהילה טיפולית לגמילה מסמים המיועדת לאנשים בעלי תחלואה כפולה, אולם גם כאן נתקל השירות באי שיתוף פעולה מצדו.",0.000105469495,0.99999607,2.3738925e-05,8.980173e-06,0.0005648505,0.0008318697,0.00065748044,0.027270013,0.006373628,0.00018724261,0.0005187844
"מיום 25.10.15 הנאשם ניתק כל קשר עם השירות, וכל הניסיונות לאתרו לא צלחו.",0.00012309055,0.0020356753,2.2537835e-05,1.672128e-05,0.0004969389,0.00081463094,0.0008654489,0.04593784,0.012668475,0.0003495204,0.0003419396
"נראה כי כיום, בין היתר בשל מצבו הרפואי המורכב, מתקשה הנאשם להיעזר בגורמי הטיפול בהתמודדות עם קשייו ולמצוא את הכוחות לערכית שינוי במצבו.",0.00018401953,0.9999958,2.2369357e-05,8.918748e-06,0.00075276225,0.0011105341,0.0005558144,0.042196352,0.01731557,0.00020567355,0.00046602287
"לאור האמור, שירות המבחן לא מצא תועלת להמשך ניהול עניינו במסגרת בית משפט סמים והמליץ על הפסקת השתתפותו בתוכנית.",0.00014803228,3.0247784e-05,1.6028622e-05,9.482045e-06,0.0005183178,0.00081377674,0.00046703592,0.0027371815,0.009033059,0.0001216655,0.0002690899
"בעניינו של הנאשם התקבל תסקיר משלים לפיו, במהלך תקופת הדחייה הנוכחית ניסה שירות המבחן לתאם פגישה עם הנאשם ללא הצלחה.",0.00012414364,3.0186262e-05,1.834788e-05,0.99998736,0.00044086046,0.00074375496,0.00043426815,0.00343125,0.005406869,0.000118579504,0.0005074234
שירות המבחן ניסה ליצור עם הנאשם קשר טלפוני גם דרך בא כוחו אולם כל הניסיונות לא צלחו.,0.00012325465,3.0505606e-05,1.881839e-05,0.9999876,0.00040051254,0.00077883824,0.0008020748,0.012161633,0.0086591225,0.00019475835,0.0004125658
"לאור האמור, בהעדר שיתוף פעולה מצד הנאשם, כאשר מצבו אינו ברור והוא אינו מצליח לגייס כוחות להשתלב בתהליך השיקום, וכלל הנראה מצוי במצב סיכון לביצוע עבירות נוספות, המליץ שירות המבחן על ענישה קונקרטית ומוחשית לצורך מצמצום הסיכון במצבו.",0.00012379125,0.99999607,2.3504559e-05,9.34853e-06,0.00056582125,0.00095742894,0.00053037686,0.0048854635,0.017507827,0.00035896702,0.3535217
"בעניינו של הנאשם התקבל תסקיר מיום 20.11.16 לפיו במסגרת תקופת הדחייה הנוכחית, שירות המבחן נפגש עם הנאשם וקיבל מידע ממסגרת הגמילה ""אשפוזית"" בה נקלט ביום 21.4.16.",0.00012754812,0.9999962,2.6359452e-05,9.128489e-06,0.00063909334,0.0009690159,0.0005391324,0.013382975,0.005050455,0.0002145577,0.0016192134
שירות המבחן התרשם מהתייצבות במצבו ההתמכרותי של הנאשם.,0.00015567537,0.9999949,1.7526829e-05,0.9999572,0.0005042124,0.0008604545,0.0007963289,0.0017645227,0.011431006,0.00028031252,0.00061465794
"לפני ארבע חודשים וחצי סיים את הטיפול ב""אשפוזית"" וכיום גר בבית אמו באשקלון, אינו עובד, ומצוי מזה כשנה במעצר בית מחמש אחר הצהריים, בפיקוח אמו ובתו.",0.00018069905,0.9999964,2.6174337e-05,8.858395e-06,0.0006517377,0.0010515573,0.00044719287,0.32388183,0.0057728663,0.00024575627,0.0011641402
לדבריו משתתף בקבוצות לעזרה עצמית N.A על בסיס יומי.,0.000133586,0.9999958,2.2587714e-05,9.029991e-06,0.0004326397,0.00084382435,0.0012615902,0.3593996,0.008117587,0.00019724313,0.0004163865
"שירות המבחן התרשם כי בעיתוי הנוכחי הנאשם מגלה מודעות למצבו ההתמכרותי ולקשייו וער לגורמי ומצבי סיכון, וכן הביע נכונות להשתלב במסגרת טיפולית התואמת את צרכיו.",0.00010061658,0.9999963,2.4678788e-05,8.930952e-06,0.00061380793,0.0009679759,0.000593784,0.004087035,0.3227837,0.030862786,0.012779362
"לדבריו יצר קשר עם היחידה לנפגעי סמים באשקלון ומסר שם חמש בדיקות שתן לאיתור שרידי סם שנמצאו  לדבריו נקיות משרידי סם, ועתיד להיפגש ביום 17.11.16 עם עו""ס היחידה (לא עלה בידי שירות המבחן לשוחח עם גורמי הטיפול עד למועד הגשת התסקיר).",0.00011244503,0.99999595,0.99955493,8.940855e-06,0.39023593,0.9570829,0.0050783074,0.032898147,0.008406552,0.00027746215,0.0011492332
הובהר לנאשם כי להערכת שירות המבחן הוא זקוק בעיתוי הנוכחי למסגרת גמילה סגורה כדוגמת קהילה.,0.000102328544,2.9711171e-05,1.6912623e-05,0.99998,0.00047859733,0.0007630858,0.00036803418,0.0071865306,0.0058966,0.00012469273,0.0002209931
"סוכם עם הנאשם כי ישתלב בתהליך אבחון ביחידה העירונית ולאחר קבלת המסקנות, תתקבל החלטה באשר למסגרת המתאימה ביותר למצבו.",0.00011849722,0.0038885674,2.1784686e-05,1.00947045e-05,0.0005469522,0.00097336347,0.00046124213,0.09199597,0.007545991,0.00016958917,0.0002165269
"לאור שיתוף הפעולה עם השירות בעיתוי הנוכחי, ונכונותו של הנאשם להשתלב במסגרת טיפולים לגמילה מחומרים פסיכואקטיביים, שירות המבחן ממליץ על דחייה של שלושה חודשים.",0.00013200435,0.9999951,1.9370647e-05,8.891309e-06,0.0007000767,0.0009257006,0.0004399591,0.004809915,0.0061777625,0.00045814848,0.0007423873
"בעניינו של הנאשם התקבל תסקיר מיום 2.2.17  לפיו עולה כי במהלך תקופת הדחיה, נקלט הנאשם ביחידה לנפגעי סמים אשקלון ביום 31.10.16 .",0.000120412995,0.9999962,2.2625265e-05,9.160469e-06,0.0005975916,0.0009307248,0.00031610613,0.009945514,0.0058957674,0.00016158832,0.000336218
מדיווח גורמי הטיפול ביחידה עולה כי מאז מוסר בדיקות שתן נקיות בתדירות של פעמיים בשבוע.,9.7866854e-05,0.9999957,2.356884e-05,8.882266e-06,0.00059103646,0.0009896749,0.0009784768,0.21656099,0.0067043174,0.00023497333,0.0002067516
בתאריך 17.11.16 החל להגיע לשיחות פרטניות בתדירות של פעם בשבוע.,0.00010886078,0.9999957,2.1930204e-05,9.324809e-06,0.00037821563,0.00092503673,0.0006895458,0.2345681,0.006231035,0.00018286827,0.00025316072
"עוד עולה, כי הנאשם משתף מעולמו הפנימי ומתחבר למניעים התוך נפשיים למעשיו.",0.00012251419,0.9999958,3.0227657e-05,9.13699e-06,0.0005719766,0.0011250457,0.018721735,0.00745771,0.936107,0.00027287792,0.00057231274
"כמו כן, מעלה קשיים עמם מתמודד ונראה כי מגויס לטיפול ולתהליך ההחלמה הנוכחי, וכן, בעל פוטנציאל ומוטיבציה לשמור על כך לאורך זמן, כשניכר כי נהנה מהניקיון ומכיר ביתרונותיו.",0.00013707322,0.9999964,4.8607435e-05,8.902516e-06,0.0010374344,0.0010825781,0.0008408697,0.2351473,0.032059185,0.00027461382,0.00066737615
