feature_key,text,extraction
CIR_TYPE_WEP,"מדובר באירוע מתוכנן עת הנאשם ביחד עם אחרים , תכננו  לבצע ירי  לעבר בית המתלוננים, הצטיידו  בנשק, מחסנית תואמת ולא פחות מ- 6 קליעים, הובילו אותם, ובהגיעם למתחם בית המתלוננים הסתובבו באזור הבית, ושמהמתלוננים יצאו מהבית לברר מה מעשיהם, אחד המעורבים שלף מהחלק הקדמי של מכנסיו את הכלי וירה באמצעותו באוויר, והמתלוננים נמלטו מהמקום ונכנסו לביתם, כאשר בשלב זה  הנאשם ירה לעבר הבית לא פחות מ- 6 יריות באמצעות הנשק.","['התיאור שניתן הוא של ירי באמצעות אקדח האירוע כולל הצטיידות באקדח, מחסנית תואמת, ותחמושת של ']"
CIR_USE,"הנאשם הודה והורשע בעבירות של נשיאת והובלת נשק – עבירה לפי סעיף 144(ב) (רישא + סיפא) + 29 לחוק העונשין, וירי מנשק חם - עבירה לפי סעיפים 340א(ב)(1+2) + 29 לחוק העונשין.",['ירי']
CIR_USE,"עובר ליום 19/3/23 בשעות הערב, תכננו הנאשם זייד וג'מיל לבצע ירי לעבר בית משפחת סניור, ובשעה 18:30 לאותו היום, הם נפגשו של ג'מיל ויצאו משם יחדיו לכיוון בית משפחת סניור כשהם מצוידים בכלי הנחזה כנשק (להלן: ""הכלי"") וכן בנשק מאולתר, שהינו נשק שסוגל לירות כדור שבכוחו להמית אדם (להלן: ""הנשק"") ומחסנית תואמת שהינה אביזר של הנשק, ולפחות 6 קליעים בקליבר 9 מ""מ פאראבלום המתאימים לו, אותם נשאו והובילו בלא רשות על פי דין, הכל בצוותא חדא ולשם מימוש תוכנית הירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"משהבחינו הנאשם, זייד וג'מיל כי המתלוננים מתקרבים לעברם, הוציא זייד מהחלק הקדמי של מכנסיו את הכלי וירה באמצעותו באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר שהמתלוננים נכנסו לבית, התקדם הנאשם אל עבר הבית, וירה לעברו באמצעות הנשק לא פחות מ-6 יריות  ופגע בכבל חשמל של הבית, כל זאת בצוותא חדא עם זייד וג'מיל ובאופן שיש בו כדי לסכן חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"בכל הקשור לנסיבות הקשורות בביצוע העבירות, ציינה כי מדובר בתוכנית עבריינית לפיה הנאשם לא רק נשא נשק, אלא אף עשה בו שימוש וירה לכיוון בית המתלוננים חרף הסיכון הרב הטמון בכך, וסיכן חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"הפנתה לנזק שנגרם לבית המתלוננים כתוצאה ממעשיו של הנאשם שבעקבותו נגרמה הפסקת חשמל, ובכך הפנתה גם לפוטנציאל הנזק הגבוה, שכן הירי בוצע באזור מגורים, ורק במזל האירוע הסתיים ללא פגיעה בחיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"מדובר באירוע מתוכנן עת הנאשם ביחד עם אחרים , תכננו  לבצע ירי  לעבר בית המתלוננים, הצטיידו  בנשק, מחסנית תואמת ולא פחות מ- 6 קליעים, הובילו אותם, ובהגיעם למתחם בית המתלוננים הסתובבו באזור הבית, ושמהמתלוננים יצאו מהבית לברר מה מעשיהם, אחד המעורבים שלף מהחלק הקדמי של מכנסיו את הכלי וירה באמצעותו באוויר, והמתלוננים נמלטו מהמקום ונכנסו לביתם, כאשר בשלב זה  הנאשם ירה לעבר הבית לא פחות מ- 6 יריות באמצעות הנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"יש בעובדה שהנאשם נשא והוביל את הנשק ועשה בו שימוש באזור מגורים  וביצע ירי לעבר הבית כאשר המתלוננים נמצאים בתוכו,  כדי להוות נסיבה מחמירה באופן משמעותי.",['ירי']
CIR_USE,"חלקו של הנאשם בביצוע העבירות הינו מרכזי, זאת נוכח העובדה שהוא זה שירה 6 כדורים לעבר הבית.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הודה והורשע בעבירות של נשיאת והובלת נשק – עבירה לפי סעיף 144(ב) (רישא + סיפא) + 29 לחוק העונשין, וירי מנשק חם - עבירה לפי סעיפים 340א(ב)(1+2) + 29 לחוק העונשין.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאתו המוקדמת של הנאשם, לחיסכון בזמן שיפוטי יקר ולהעדר עבר פלילי.",['כן']
CONFESSION,"ב""כ הנאשם, הפנה להודאתו המידית של הנאשם, ללקיחת האחריות, להבעת החרטה, לחיסכון בשמיעת העדים (לרבות המתלוננים) ובזמן שיפוטי יקר.",['לא']
CONFESSION,"ציין כי כתוצאה ממעשיו של הנאשם ולמרבה המזל, לא נגרם נזק לגוף, והנזק הסתכם בפגיעה בכבל החשמל, ובהתאם טען לרף חומרה נמוך ביחס לעבירות בהן הנאשם הודה.",['כן']
CONFESSION,"לקולה אני מביא בחשבון את ההודאה בכתב האישום המתוקן, החיסכון בזמן שיפוטי ובפרט העובדה שנחסכה עדות המתלוננים.",['כן']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם מאסר בפועל לתקופה של 38 חודשים בניכוי ימי מעצרו מתאריך 13.04.23 ועד היום.,['הנאשם קיבל 38 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע או עבירת אלימות מסוג פשע  ויורשע בגינה.",['10 חודשים']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון או עבירת אלימות מסוג עוון  ויורשע בגינה.",['6 חודשים']
PUNISHMENT_FINE,"אני גוזר על הנאשם קנס כספי בסך5,000 ₪  או   30 ימי מאסר.","['5,000 ₪']"
