text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר על כן, ולאחר שנתתי דעתי לתיקון 113 לחוק העונשין ולטיעוני הצדדים, החלטתי לגזור על הנאשם את העונשים הבאים:",0.052306984,3.036553e-05,2.010945e-05,0.999987,0.00042891208,0.0010304585,0.00034576177,0.0012237442,0.2875501,0.00010442033,0.15764076
"מאסר למשך ששה חודשים, אשר ירוצה בדרך של עבודות שירות, בהתאם לחוות דעת הממונה מיום 16/04/23.",0.99995553,3.0092076e-05,1.8832248e-05,9.122989e-06,0.00049895875,0.001170535,0.00038669916,0.0047540157,0.0056424434,0.00011515826,0.00051188254
עבודות השירות תבוצענה במרכז קשת בחולון ותחלנה ביום 05/07/23.,0.0004636671,3.187652e-05,2.5781286e-05,0.9999871,0.00058188144,0.0010323186,0.0010198083,0.6569738,0.006170942,0.00012976947,0.00018506721
הנאשם יתייצב במועד זה עד השעה 8:00 בפני הממונה.,0.00014087584,3.0789895e-05,1.9581194e-05,0.99998784,0.00040382362,0.00079390424,0.00040752318,0.006021446,0.0032070226,0.00017155078,0.00048359108
"לנוכח המלצת הממונה על עבידות השירות לביצוע עבודות שירות במגבלות, אני קובע שהנאשם יבצע 6.5 שעות יומיות תחת 8.5 שעות.",0.98607385,2.987203e-05,2.2578624e-05,0.99998724,0.00046452554,0.0009581599,0.00042873615,0.0051247403,0.004268147,0.00019717544,0.00038496067
"4 חודשי מאסר על תנאי למשך שנתיים, שלא יעבור עבירת סמים מסוג פשע.",0.99996114,3.058349e-05,1.9153762e-05,9.031197e-06,0.00048268202,0.0009942227,0.0005101353,0.001352832,0.013538618,0.00010697312,0.000922218
"קנס בסך 5,000 ₪ או 60 ימי מאסר תמורתו.",0.99995697,0.0036204413,2.0692925e-05,9.0466265e-06,0.0005136987,0.00091786904,0.00062570354,0.0032420873,0.0073527214,0.00015180545,0.0003165579
"הקנס ישולם ב- 10 תשלומים שווים, חודשיים ורצופים, החל מיום 15/06/23 ובהמשך בכל חודש לאחריו.",0.00020506163,2.9714853e-05,2.7788463e-05,8.992729e-06,0.000614111,0.0012144234,0.0011106742,0.018038172,0.0062285136,0.00021980201,0.0003282477
"התחייבות כספית על סך 5,000 ₪ להימנע במשך שנתיים מביצוע עבירה בה הורשע.",0.99996173,2.988012e-05,3.6306847e-05,9.008091e-06,0.00046301144,0.0006428788,0.17706896,0.003723219,0.024927083,0.00011214883,0.4024741
ההתחייבות ניתנה בעל-פה במעמד הדיון כנדרש בתקנות העונשין (התחייבות להימנע מעבירה).,0.42826095,3.165169e-05,2.4740217e-05,0.99998677,0.00036371523,0.0009832232,0.0008144944,0.008900567,0.014449075,0.00016018264,0.0006884223
"אני מורה על חילוט סך של 5,500 ₪ בתיק ה""ת 41944-10-20; אני מורה על ביטול איסור הדיספוזיציה ברכב (שמספרו 74-382-68, מזדה 3) לאחר שיחולט הסכום.",0.99995685,3.1700813e-05,0.99958855,9.053591e-06,0.007892069,0.9732635,0.027642619,0.0344948,0.008790368,0.00013299372,0.00066089793
"אני מורה על חילוט סך של 3,706 ₪ שנתפסו על הנאשם.",0.99995875,3.0548108e-05,3.8748432e-05,9.005945e-06,0.0008510676,0.002140412,0.16167343,0.0028362304,0.009275354,0.00010604684,0.00024436254
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.0001287337,3.037781e-05,2.8785933e-05,8.982383e-06,0.0006300768,0.0010888168,0.0003530747,0.045016352,0.013394898,0.00016242929,0.00042821557
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
המזכירות וההגנה ישלחו העתק מפסק הדין לשירות המבחן / לממונה על עבודות השירות.,0.99215865,3.1967236e-05,2.4309744e-05,0.9999881,0.0005416341,0.0011236046,0.0005408811,0.025469268,0.013446966,0.00014376607,0.00018252875
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041839,9.221333e-06,0.0008227814,0.0011311437,0.0009980939,0.3952049,0.010567093,0.00014258812,0.00024903868
"הכספים שהופקדו עבור הנאשם בתיק מ""י/מ""ת יועברו לצורך תשלום הקנס ו/או הפיצוי שנפסקו בגזר דין זה, וככל שתיוותר יתרה היא תושב לידי המפקיד, בכפוף לכל עיקול או למגבלה אחרת על פי דין.",0.9836044,3.0117684e-05,0.99449015,0.9334189,0.001017537,0.0015126684,0.005573658,0.086204685,0.0071334546,0.00014712955,0.00080412807
זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0.9998801,3.0820767e-05,2.2448987e-05,0.99998736,0.0003840612,0.0012129229,0.0005038982,0.013549302,0.0052869557,0.000115524184,0.00035724806
"5129371ניתן והודע היום כ""ה ניסן תשפ""ג, 16/04/2023 במעמד הנוכחים.",0.99002844,3.0122079e-05,2.6637374e-05,0.9999871,0.00074022694,0.001407703,0.0008412247,0.29129216,0.022442784,0.00022076398,0.001849982
הוקלד על ידי חמוטל פילניאק,0.00019287578,3.1384312e-05,3.1377607e-05,0.9973406,0.00029135114,0.001252888,0.0016174723,0.3883726,0.011881095,0.00016994498,0.00039037067
