,verdict,text,part
31,ME-19-07-8008-205,"לדבריו מדובר באדם אחראי מאוד, לומד מהר, אדם נעים הליכות, שמעולם לא נאמרה עליו מילה רעה.",גזר דין   לגבי נאשם 2
32,ME-19-07-8008-205,"ב""כ המאשימה הפנתה בטיעוניה לטיעונים לעונש ולפסיקה שהוגשה בעניינו של נאשם 1, והתייחסה לחומרתן של עבירות הנשק, הטומנות בחובן סיכון גדול לשלום הציבור; לסיכון ב""התגלגלות"" כלי נשק מיד ליד ללא פיקוח; לשימוש שעושים גורמים עוינים, פליליים ולאומניים בנשק; ולנפיצות התופעה של החזקת נשק ללא פיקוח וללא רישיון.",גזר דין   לגבי נאשם 2
33,ME-19-07-8008-205,"לגבי נסיבות ביצוע העבירה, טענה כי הנאשם הוא ההוגה והמתכנן של האירוע.",גזר דין   לגבי נאשם 2
34,ME-19-07-8008-205,"הוא פתח את התיק ברכבו של התלונן ולקח משם את האקדח, הוא החביא את האקדח, והוא שיתף את נאשם 1 בעבירה של נשיאת הנשק.",גזר דין   לגבי נאשם 2
35,ME-19-07-8008-205,"לדבריה, אומנם הגניבה לא הייתה אירוע מתוכנן, אלא ניצול אירוע שהיה בדרכו של הנאשם, אך לאחר מכן היה תכנון משמעותי.",גזר דין   לגבי נאשם 2
36,ME-19-07-8008-205,עוד הפנתה לנזקים שנגרמו למתלונן כעולה מעדותו.,גזר דין   לגבי נאשם 2
37,ME-19-07-8008-205,"לגבי מתחם העונש ההולם, הפנתה למתחם שנקבע בעניינו של נאשם 1, כאשר בעניינו של הנאשם עבירה נוספת.",גזר דין   לגבי נאשם 2
38,ME-19-07-8008-205,"לגבי קביעת העונש המתאים, התייחסה ב""כ המאשימה להודאתו של הנאשם ולקיחת אחריות למעשיו; להרשעה קודמת בעבירת רכוש; ולאמור בתסקיר, לפיו הנאשם מטשטש את חומרת מעשיו.",גזר דין   לגבי נאשם 2
39,ME-19-07-8008-205,"בטיעוני ב""כ המאשימה התייחסות למתחם העונש ההולם ולעונש המתאים, אך טיעונים אלה אינם רלוונטיים עוד, לאחר שהובהר כי הסדר הטיעון תוקן באופן שהמאשימה תטען לעונש מאסר בפועל של 18 חודשים.",גזר דין   לגבי נאשם 2
40,ME-19-07-8008-205,"בנוסף מבקשת המאשימה להטיל על הנאשם מאסר על תנאי, קנס ופיצוי למתלונן, להורות על החזרת הנשק למתלונן, ככל שיקבל רישיון, או על חילוט הנשק.",גזר דין   לגבי נאשם 2
41,ME-19-07-8008-205,"ב""כ הנאשם הפנתה בטיעוניה לעונש שנגזר על נאשם 1 - 12 חודשי מאסר בפועל.",גזר דין   לגבי נאשם 2
42,ME-19-07-8008-205,"לטענתה, הנאשם הגיע למקום האירוע במסגרת עבודתו בהסעת תיירים.",גזר דין   לגבי נאשם 2
43,ME-19-07-8008-205,"הוא ראה את האקדח ברכבו של המתלונן, שהיה פתוח, לא עמד בפיתוי ולקח את האקדח.",גזר דין   לגבי נאשם 2
44,ME-19-07-8008-205,"הנאשם החביא את האקדח באותו יום, ומאז, במשך 18 ימים, לא העז לחזור לקחת אותו, עד שחזר עם נאשם 1.",גזר דין   לגבי נאשם 2
45,ME-19-07-8008-205,"יומיים לאחר שהנשק הוחבא בביתו של נאשם 1, נתפס הנשק על ידי המשטרה, כך שלא היה סיכון ממשי בגניבת הנשק.",גזר דין   לגבי נאשם 2
46,ME-19-07-8008-205,"ב""כ הנאשם הפנתה להליכים שהיו בעניינו של המתלונן, בגין הפקרת הנשק – אשר הסתיימו בהסדר מותנה.",גזר דין   לגבי נאשם 2
47,ME-19-07-8008-205,"לדבריה, אלמלא המחדל שלו, האירוע לא היה קורה.",גזר דין   לגבי נאשם 2
48,ME-19-07-8008-205,"הנאשם אב לילדים, שניים מהם אינם בריאים ומקבלים טיפולים תמידיים.",גזר דין   לגבי נאשם 2
49,ME-19-07-8008-205,גם לנאשם בעיות רפואיות.,גזר דין   לגבי נאשם 2
50,ME-19-07-8008-205,הנאשם מטפל בילדיו ודואג לפרנסת משפחתו ומשפחת אחיו המנוח.,גזר דין   לגבי נאשם 2
51,ME-19-07-8008-205,"עוד ציינה כי הנאשם היה עצור למעלה מחודשיים, ומאז כמעט שנה הוא עצור בפיקוח אלקטרוני.",גזר דין   לגבי נאשם 2
52,ME-19-07-8008-205,לפיכך ביקשה להסתפק במאסר החופף את תקופת מעצרו של הנאשם.,גזר דין   לגבי נאשם 2
53,ME-19-07-8008-205,"הנאשם אמר בסיום הטיעונים לעונש כי הוא יודע שעשה טעות, הוא מצטער על כך, והדבר לא יקרה שוב.",גזר דין   לגבי נאשם 2
54,ME-19-07-8008-205,"לדבריו העונש שקיבל מספיק והוא מבקש לפתוח דף חדש, לטפל בילדיו ולפרנס את משפחתו.",גזר דין   לגבי נאשם 2
55,ME-19-07-8008-205,"בהתאם לתיקון 113 לחוק העונשין, העקרון המנחה בענישה הוא עקרון ההלימה: ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב).",מתחם העונש: 
56,ME-19-07-8008-205,"עקרון ההלימה משמעו מתן דגש לעקרון הגמול על מעשה העבירה, כאשר הנסיבות האישיות מהוות שיקול רק לאחר מכן, בקביעת העונש בתוך מתחם הענישה.",מתחם העונש: 
57,ME-19-07-8008-205,"קביעת מתחם הענישה נעשית בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (סעיף 40ג).",מתחם העונש: 
58,ME-19-07-8008-205,בראש ובראשונה יש להתייחס לעונש שקבע המחוקק לצד העבירות –,מתחם העונש: 
59,ME-19-07-8008-205,לעבירה של נשיאת והובלת נשק נקבע עונש מאסר של עשר שנים.,מתחם העונש: 
60,ME-19-07-8008-205,"לעבירת גניבה בנסיבות מחמירות, במקרה זה גניבת נשק, נקבע גם כן עונש של עשר שנות מאסר.",מתחם העונש: 
61,ME-19-07-8008-205,לצד הענישה שקבע המחוקק יש להתחשב כאמור במדיניות הענישה הנהוגה.,מתחם העונש: 
62,ME-19-07-8008-205,"ב""כ הנאשם הפנתה לענישה מקילה בהרבה, בין מאסר לריצוי בעבודות שירות ועד תקופת מאסר קצרה.",מתחם העונש: 
63,ME-19-07-8008-205,"אולם מעיון בפסקי הדין אליהם הפנתה, עולה כי במרביתם חרגו בתי המשפט ממתחם העונש ההולם, מטעמי שיקום, לאחר שקבעו מתחמי ענישה חמורים בהרבה –",מתחם העונש: 
64,ME-19-07-8008-205,לעניין הערך החברתי שנפגע מהעבירה – מדובר בהגנה על ביטחון הציבור מפני פגיעה בשל הגעת כלי נשק לידיהם של מעורבים בעבירות פליליות או במעשים על רקע ביטחוני.,מתחם העונש: 
65,ME-19-07-8008-205,"בשל הסיכון הנובע מריבוי כלי נשק ה""מסתובבים"" בציבור ללא פיקוח, נקבע כי יש להחמיר בענישה בעבירות הקשורות בנשק.",מתחם העונש: 
66,ME-19-07-8008-205,אשר לנסיבות הקשורות בעבירה -,מתחם העונש: 
67,ME-19-07-8008-205,"מבין שני הנאשמים, הנאשם הוא הגורם הדומיננטי בביצוע העבירה.",מתחם העונש: 
68,ME-19-07-8008-205,"הוא זה שגנב את הנשק מתא המטען של רכב חונה, החביאו לתקופה של מספר שבועות, ולאחר מכן פנה לנאשם 1 והוביל את הנשק יחד איתו לביתו של נאשם 1, שם נתפס הנשק על ידי המשטרה.",מתחם העונש: 
69,ME-19-07-8008-205,"נסיבה לחומרה הקשורה בעבירה, היא החזקת הנשק במחנה הפליטים שועפאט, כאשר יש בכך כדי להגביר את הסיכון להגעת הנשק לידי גורמים עוינים ולפגיעה באחרים באמצעות הנשק.",מתחם העונש: 
70,ME-19-07-8008-205,"במקרה זה לא נגרם נזק כתוצאה ממעשיו של הנאשם, מאחר שהנשק נתפס על ידי המשטרה לאחר שהוחבא בביתו של נאשם 1.",מתחם העונש: 
71,ME-19-07-8008-205,"בהתחשב במכלול הנסיבות ובפסיקה הנוהגת כמפורט לעיל , אני קובעת את מתחם הענישה במקרה זה בין 18 ל- 36 חודשי מאסר בפועל.",מתחם העונש: 
72,ME-19-07-8008-205,לזכותו של הנאשם יש לזקוף את הודאתו.,העונש בתוך המתחם:
73,ME-19-07-8008-205,"כן יש להתחשב במצבו המשפחתי ובמצבם של ילדיו, ובנזק שייגרם למשפחתו כתוצאה משליחתו למאסר.",העונש בתוך המתחם:
74,ME-19-07-8008-205,עוד יש להתחשב בכך שהנאשם שהה תקופה ממושכת במעצר בפיקוח אלקטרוני.,העונש בתוך המתחם:
75,ME-19-07-8008-205,לחומרה יש להתחשב בכך שאין זו הסתבכות ראשונה של הנאשם בפלילים.,העונש בתוך המתחם:
76,ME-19-07-8008-205,"נוכח מכלול הנסיבות, בהתחשב במצב משפחתו וילדיו של הנאשם, ועל אף עברו הפלילי של הנאשם,  ייגזר דינו של הנאשם בתחתית מתחם העונש ההולם.",העונש בתוך המתחם:
77,ME-19-07-8008-205,"נוכח האמור לעיל, אני דנה את הנאשם כמפורט להלן:",העונש בתוך המתחם:
78,ME-19-07-8008-205,"מאסר בפועל למשך 18 חודשים, בניכוי תקופת מעצרו של הנאשם מיום 23.6.2019 עד 25.8.2019.",העונש בתוך המתחם:
79,ME-19-07-8008-205,הנאשם יתייצב לריצוי עונש המאסר ביום 1.10.2020 בשעה 08:30 בבית מעצר ניצן.,העונש בתוך המתחם:
80,ME-19-07-8008-205,"מאסר על תנאי של 12 חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, כל עבירת נשק מסוג פשע לפי סעיף 144 לחוק העונשין.",העונש בתוך המתחם:
81,ME-19-07-8008-205,"מאסר על תנאי של שלושה חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, עבירת גניבה.",העונש בתוך המתחם:
82,ME-19-07-8008-205,"הנאשם ישלם למתלונן פיצוי בסך 5,000 ₪.",העונש בתוך המתחם:
83,ME-19-07-8008-205,ככל שהאקדח לא יוחזר למתלונן – הוא יחולט על ידי המדינה.,העונש בתוך המתחם:
84,ME-19-07-8008-205,זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,העונש בתוך המתחם:
85,ME-19-07-8008-205,המזכירות תשלח העתק גזר הדין לשירות המבחן.,העונש בתוך המתחם:
86,ME-19-07-8008-205,"ניתן היום,  ט""ז אב תש""פ, 06 אוגוסט 2020, במעמד הנאשם, ב""כ ההצדדים ומתורגמן לשפה הערבית.",העונש בתוך המתחם:
87,ME-19-07-8008-205,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",העונש בתוך המתחם:
