feature_key,text,extraction
GENERAL_CIRCUM,הנאשם מטפל בילדיו ודואג לפרנסת משפחתו ומשפחת אחיו המנוח.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה כי הנאשם היה עצור למעלה מחודשיים, ומאז כמעט שנה הוא עצור בפיקוח אלקטרוני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו העונש שקיבל מספיק והוא מבקש לפתוח דף חדש, לטפל בילדיו ולפרנס את משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן יש להתחשב במצבו המשפחתי ובמצבם של ילדיו, ובנזק שייגרם למשפחתו כתוצאה משליחתו למאסר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד יש להתחשב בכך שהנאשם שהה תקופה ממושכת במעצר בפיקוח אלקטרוני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לחומרה יש להתחשב בכך שאין זו הסתבכות ראשונה של הנאשם בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוכח מכלול הנסיבות, בהתחשב במצב משפחתו וילדיו של הנאשם, ועל אף עברו הפלילי של הנאשם,  ייגזר דינו של הנאשם בתחתית מתחם העונש ההולם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בתוך תא המטען של הרכב השאיר המתלונן את תיקו האישי, ובו אקדח חצי אוטומטי מסוג ""גלוק"", אשר בכוחו להמית אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בתוך תא המטען של הרכב השאיר המתלונן את תיקו האישי, ובו אקדח חצי אוטומטי מסוג ""גלוק"", אשר בכוחו להמית אדם.",['ברכב']
CIR_HELD_WAY_WEP,"הנאשם פתח את התיק, ולאחר שהבחין באקדח, גנב את האקדח מהתיק והטמינו במקום מסתור בסמוך לחניה, שם החזיק בו עד ליום 21.6.2019.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"לאחר האירוע, במועד שאינו ידוע במדויק למאשימה, סיפר הנאשם לנאשם 1 כי גנב אקדח והטמינו בחניה.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"הנאשמים קשרו ביניהם קשר להגיע למקום המחבוא, ליטול משם את האקדח ולהחזיק בו.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"ביום 21.6.2019 הגיעו הנאשמים אל מקום המסתור ברכבו של נאשם 1, ולקחו משם את האקדח.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"השניים נסעו לביתו של נאשם 1, במחנה פליטים שועפאט, שם הסליק נאשם 1 את האקדח, והחזיק בו יומיים, עד למעצרו ביום 23.6.2019.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"הוא פתח את התיק ברכבו של התלונן ולקח משם את האקדח, הוא החביא את האקדח, והוא שיתף את נאשם 1 בעבירה של נשיאת הנשק.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"הוא ראה את האקדח ברכבו של המתלונן, שהיה פתוח, לא עמד בפיתוי ולקח את האקדח.",['ברכב']
CIR_HELD_WAY_WEP,"הוא זה שגנב את הנשק מתא המטען של רכב חונה, החביאו לתקופה של מספר שבועות, ולאחר מכן פנה לנאשם 1 והוביל את הנשק יחד איתו לביתו של נאשם 1, שם נתפס הנשק על ידי המשטרה.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"הנאשם פתח את התיק, ולאחר שהבחין באקדח, גנב את האקדח מהתיק והטמינו במקום מסתור בסמוך לחניה, שם החזיק בו עד ליום 21.6.2019.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"לאחר האירוע, במועד שאינו ידוע במדויק למאשימה, סיפר הנאשם לנאשם 1 כי גנב אקדח והטמינו בחניה.",['גנב']
CIR_OBTAIN_WAY_WEP,"הוא פתח את התיק ברכבו של התלונן ולקח משם את האקדח, הוא החביא את האקדח, והוא שיתף את נאשם 1 בעבירה של נשיאת הנשק.",['מצא']
CIR_OBTAIN_WAY_WEP,"הוא ראה את האקדח ברכבו של המתלונן, שהיה פתוח, לא עמד בפיתוי ולקח את האקדח.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"הוא זה שגנב את הנשק מתא המטען של רכב חונה, החביאו לתקופה של מספר שבועות, ולאחר מכן פנה לנאשם 1 והוביל את הנשק יחד איתו לביתו של נאשם 1, שם נתפס הנשק על ידי המשטרה.",['גנב']
CIR_TYPE_WEP,"בתוך תא המטען של הרכב השאיר המתלונן את תיקו האישי, ובו אקדח חצי אוטומטי מסוג ""גלוק"", אשר בכוחו להמית אדם.",['אקדח']
CIR_TYPE_WEP,"הנאשם פתח את התיק, ולאחר שהבחין באקדח, גנב את האקדח מהתיק והטמינו במקום מסתור בסמוך לחניה, שם החזיק בו עד ליום 21.6.2019.",['אקדח']
CIR_TYPE_WEP,"לאחר האירוע, במועד שאינו ידוע במדויק למאשימה, סיפר הנאשם לנאשם 1 כי גנב אקדח והטמינו בחניה.",['אקדח']
CIR_TYPE_WEP,"הנאשמים קשרו ביניהם קשר להגיע למקום המחבוא, ליטול משם את האקדח ולהחזיק בו.",['אקדח']
CIR_TYPE_WEP,"ביום 21.6.2019 הגיעו הנאשמים אל מקום המסתור ברכבו של נאשם 1, ולקחו משם את האקדח.",['אקדח']
CIR_TYPE_WEP,"השניים נסעו לביתו של נאשם 1, במחנה פליטים שועפאט, שם הסליק נאשם 1 את האקדח, והחזיק בו יומיים, עד למעצרו ביום 23.6.2019.",['אקדח']
CIR_TYPE_WEP,"לדבריו, כאשר ראה את האקדח התרגש, שכן זו הפעם הראשונה שראה אקדח.",['אקדח']
CIR_TYPE_WEP,"הוא פתח את התיק ברכבו של התלונן ולקח משם את האקדח, הוא החביא את האקדח, והוא שיתף את נאשם 1 בעבירה של נשיאת הנשק.",['אקדח']
CIR_TYPE_WEP,"הוא ראה את האקדח ברכבו של המתלונן, שהיה פתוח, לא עמד בפיתוי ולקח את האקדח.",['אקדח']
CIR_TYPE_WEP,"הנאשם החביא את האקדח באותו יום, ומאז, במשך 18 ימים, לא העז לחזור לקחת אותו, עד שחזר עם נאשם 1.",['אקדח']
CIR_TYPE_WEP,ככל שהאקדח לא יוחזר למתלונן – הוא יחולט על ידי המדינה.,['אקדח']
CONFESSION,"נאשם 2 (להלן: ""הנאשם""), הורשע על פי הודאתו בעובדות כתב אישום מתוקן במסגרת הסדר טיעון, בנשיאת והובלת נשק – עבירה לפי סעיף 144(ב) רישא לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); ובגניבה בנסיבות מחמירות – עבירה לפי סעיף 384א(ג) לחוק.",['כן']
CONFESSION,"נאשם 1 הורשע על פי הודאתו בנשיאה והובלה של נשק, ונגזר עליו מאסר בפועל למשך 12 חודשים ומאסר על תנאי של 12 חודשים על כל עבירת נשק לפי סעיף 144 לחוק.",['כן']
CONFESSION,"לגבי העבירות, הנאשם מודה בהן ותקשה להסביר את גניבת הנשק.",['כן']
CONFESSION,"לגבי קביעת העונש המתאים, התייחסה ב""כ המאשימה להודאתו של הנאשם ולקיחת אחריות למעשיו; להרשעה קודמת בעבירת רכוש; ולאמור בתסקיר, לפיו הנאשם מטשטש את חומרת מעשיו.",['כן']
CONFESSION,לזכותו של הנאשם יש לזקוף את הודאתו.,['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 18 חודשים, בניכוי תקופת מעצרו של הנאשם מיום 23.6.2019 עד 25.8.2019.","['הנאשם קיבל 18 חודשי מאסר בפועל, בניכוי תקופת מעצרו מיום 2362019 עד 258201']"
PUNISHMENT_ACTUAL,הנאשם יתייצב לריצוי עונש המאסר ביום 1.10.2020 בשעה 08:30 בבית מעצר ניצן.,['הנאשם קיבל מאסר של 18 חודשים']
PUNISHMENT_SUSPENDED,"נאשם 1 הורשע על פי הודאתו בנשיאה והובלה של נשק, ונגזר עליו מאסר בפועל למשך 12 חודשים ומאסר על תנאי של 12 חודשים על כל עבירת נשק לפי סעיף 144 לחוק.",['12 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 12 חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, כל עבירת נשק מסוג פשע לפי סעיף 144 לחוק העונשין.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של שלושה חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, עבירת גניבה.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
