feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן הדגיש, כי הנאשם נעדר עבר פלילי וכי זו לו הפעם הראשונה בה הוא עומד לדין; הוא הביע רצון לניהול אורח חיים תקין והביע בושה ממעורבותו במעשים המתוארים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפגישה נטל הנאשם אחריות על כך שנכח באירועים, בניגוד לפגישה הקודמת עם הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה ובושה נוכח מעורבותו בפלילים ועמידה לדין, תיאר הפקת לקחים והביע רצון לשינוי וניהול אורח חיים תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העיר, כי גם כיום מתקשה הנאשם לבטא אחריות מלאה על מעשיו, וכי הוא נוטה לצמצם ולטשטש את מעורבותו באירועים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הגב' אסרף תיארה את המשבר אליו נקלעה המשפחה עקב העובדה שהנאשם נעצר בגין ביצוע העבירות.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן תיארה את חיי המשפחה הקשים, את העובדה כי עקב מעצר בנה החיים במשפחה נעצרו והעצב, הצער והבושה ""אכלו"" את המשפחה מכל כיוון.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשפחה עברה התמודדות עם הדיונים ולאחר מכן הנאשם היה עצור במשך 3 חודשים, כדבריה, בתוך הכלא, ולאחר מכן שוחרר והיה במשך 7 חודשים במעצר בית תחת פיקוח ואיזוק אלקטרוני.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באותה עת היו ביקורים רבים של הפיקוח על האיזוק, דבר שיצר תחושה קשה וחוסר נעימות אצל השכנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המשפחה סבלה משיבוש חמור בשגרת חייה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגב' אסרף הבהירה כי באותה תקופה של 7 חודשים שהתה עם הנאשם בבית, ועל כן איבדה את מקום עבודתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע בפניה חרטה וצער עמוק על מעשיו ועל הסבל שנגרם למשפחה בגללו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר למצב היום ציינה האם, כי הנאשם לומד טבחות בהרצליה ומדובר במקצוע שאותו חלם הנאשם ללמוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר להתגורר בהרצליה, הוא מנהל מערכת זוגית ובכוונתו להינשא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגישה, כי הנאשם עבר תהליך ארוך של שיקום והתאקלמות לאחר שחרורו מהמעצר והיא סבורה כי הוא עלה על דרך הישר ולא יוסיף לעבור עוד עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר למיקום הנאשם במתחם, סבורה המאשימה כי הוא קרוב יותר לרף התחתון בשני האישומים, זאת נוכח הודאתו במעשים, העדר עבר פלילי, גילו הצעיר יחסית והתפקוד התקין בקבוצה במסגרת שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה אינה מתעלמת מהעובדה, כי ביחס לנאשם 1, עידן שיראזי, שהשתתף בעבירה של שרטוט כתובות הנאצה, הוטל עונש של 6 חודשי מאסר בעבודות שירות וכי לנאשם זה עבר פלילי, בניגוד לנאשם שלפנינו, אולם לשיטת המאשימה, האישום השני בו הורשע הנאשם מכריע את האבחנה ביניהם לחומרת הענישה שיש להטיל על הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בא כוח הנאשם הזכיר כי באותה תקופה נרצחו שלושה נערים והדבר הצית רגשות רבים בציבור הישראלי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעברו של הנאשם, הדגיש בא כוחו כי הוא נעדר עבר פלילי, מעולם לא ריצה עונש מאסר, וזאת בניגוד לנאשם 1 אשר הורשע בעבר וריצה עונשי מאסר ארוכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לטענת בא כוח הנאשם, הרשעת הנאשם בתיק זה תגרום לו לנזקים קשים בעתיד, במיוחד על רקע לימודיו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא כוח הנאשם סבור, כי במידה שיורשע הנאשם, הוא לא יוכל למצוא עבודה בתחום אותו הוא לומד, שכן בכל מקום עבודה מכובד הוא יישאל על עברו הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אינו סובל מהתנהגות כרונית עבריינית, אין לו עבר פלילי ואין ספק כי הרשעה תפגע בעתידו של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם פנה לבית המשפט והדגיש כי עבר תקופה לא קלה, עת היה במעצר בפועל ולאחר מכן במעצר בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא הביע בושה על כך שהוא נאשם וציין כי הגיע לתובנות רבות, ולשיטתו, זוהי מטרת ההליך הפלילי, היינו להביא את הנאשם לידיעה כי הוא טעה ולא יחזור על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא שואף לסיים את לימודי הטבחות, להיות שף ולפתוח מסעדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר ללימודיו, ציין כי הוא אחד המצטיינים בכיתה וכיום הוא עובד במסעדה ברעננה והוא מבקש להתקדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם רואה בלימודיו ובעבודתו היום נקודת פתיחה וקרש קפיצה בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר, אפוא, בכוונה ברורה מצד הנאשם ושותפו למעשים לפגוע באלה, ולראיה, כאשר השתכנעו כי מדובר באדם ממוצא בדואי, הניחו לו לנפשו, וכאשר סברו כי מדובר בערבי, ניסו לפגוע בו ואף למנוע ממנו מלהתקשר למשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כידוע, שעה שבית המשפט שוקל אם יש מקום שלא להרשיע את הנאשם, יש לבחון את עניינו האישי, בעיקר את שיקולי השיקום ופגיעה עתידית בנאשם ובפרנסתו, והחשש כי יוסף לעבור עבירות בן הורשע, אל מול האינטרס הציבורי שבהרשעה ובמסגרת זו יש לבחון את טיב העבירות וחומרתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, גם אם אניח שההרשעה תפגע בעתידו התעסוקתי, סבורני כי האינטרס הציבורי, נוכח אופי העבירות, סוגן, חומרתן והרקע לביצוען, מחייב את הרשעת הנאשם, ואין מקום לשקול במצב דברים זה הימנעות מהרשעה, ועל כן לא ראיתי מקום להורות על ביטול ההרשעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, העובדה שהנאשם לא ביצע עבירות קודם לכן ומאז ביצוע העבירות ועד היום מלמדת, כי אותן עבירות בוצעו בשל נסיבות זהות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור נסיבותיו האישיות של הנאשם, השיקום המוצלח שעבר, נסיבות חייו כפי שפורטו בתסקיר שירות המבחן ומעדות אימו שנמצאה מהימנה בעיני, סבורני שיש להציב את הנאשם בתחתית המתחם האמור, ולגזור עליו 6 חודשי מאסר, כאשר מתוכם ריצה הנאשם חודשיים שעה שהיה במעצר בכלא.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE_WEP,"ביחס לאישום השני שלל הנאשם את הטענה כי הוא והמעורב השני היו מצוידים באלות, או כי השתמשו באלות.","['אין מילה נוספת הנשק המוזכר בציטוט הוא לא אקדח, תת-מקלע, תת-מקלע מאולתר, בקבוק תבערה, מטען ח']"
CONFESSION,"כאמור במסגרת הסדר הטיעון, הורשע הנאשם במיוחס לו בכתב האישום המתוקן.",['כן']
CONFESSION,"באשר למיקום הנאשם במתחם, סבורה המאשימה כי הוא קרוב יותר לרף התחתון בשני האישומים, זאת נוכח הודאתו במעשים, העדר עבר פלילי, גילו הצעיר יחסית והתפקוד התקין בקבוצה במסגרת שירות המבחן.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר בפועל, מתוכם יופחתו שני חודשים, אותם ריצה הנאשם בשהייה במעצר.","['הנאשם קיבל 6 חודשי מאסר בפועל, מתוכם יופחתו 2 חודשים אז, המאסר שהוא לא על תנאי הוא 4 חודשי']"
PUNISHMENT_ACTUAL,"את 4 חודשי המאסר הנותרים ירצה הנאשם בעבודות שירות, בהתאם לאמור בחוות דעתו של הממונה על עבודות השירות מיום 21.3.16.","['הנאשם קיבל 4 חודשי מאסר בפועל, ללא הסברים נוספים']"
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך שלוש שנים, והתנאי הוא שהנאשם לא יעבור עבירות בהן הורשע בהליך זה.",['3 חודשי מאסר על תנאי']
