feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו, אין מקום לתייג את הנאשם כאסיר, והוסיף שכיום בעל שאיפות נורמטיביות לעתיד, רוצה להקים משפחה ולעבוד בתחום השיווק והתיווך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו האחרונים אמר, כי הוא סבור שכבר קיבל עונש גדול מאוד, גם בני משפחתו נפגעו, שכן על מנת שיוכל להשתחרר, הם נאלצו להעתיק את מקום מגוריהם, ואביו אף נאלץ לעזוב את מקום עבודתו למשך תקופה ארוכה על מנת שיוכל לפקח עליו בכל עת.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא מעוניין לפתוח דף חלק, הוא נענש וסבל מספיק, וכעת רוצה לעשות דברים טובים ולדאוג לעצמו ולמשפחתו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענת הנאשם, הרשעתו עלולה לחסום את דרכו מלקבל רישיון לעסוק בתיווך, תחום בו החל לעבוד והתקדם בו מאוד, כפי שציין מעסיקו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תושבי הכפר, וביניהם המתלוננים שהעידו במסגרת פרשת התביעה, העידו אודות הפחד והאימה שחשו בזמן האירועים, ואך במזל האירוע לא הסתיים באובדן חיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לביצוע העבירה, לקולה שקלתי, כי הנאשם כיום צעיר רווק בן 24, אשר היה חייל בצה""ל לקראת סיום תקופה השירות, בן 22 בעת ביצוע העבירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שקלתי גם כי הנאשם בדבריו האחרונים לקח אחריות למעשיו, הביע חרטה עליהם ואמר שכיום הוא מצטער שהגיע לכפר והשתתף בהתפרעות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בחר לנהל הליך הוכחות, וזאת כמובן אין לזקוף לחובתו, וביתר שאת משניהול ההליך הוביל לזיכויו מהעבירות החמורות מאוד שיוחסו לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוספתי ושקלתי, כי הנאשם נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, לאור תקופת המעצר והמעצר באיזוק, העובדה שהוא היחיד שהועמד לדין, התנהלותו החיובית לאחר מעצרו, שאיפותיו לנהל אורח חיים נורמטיבי ולעבוד בתחום התיווך, החלטתי למקם את עונשו בחלק הנמוך ביותר של מתחם העונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE_WEP,"חלק מהפורעים אחזו במוטות וגרזנים, ואחד הפורעים היה חמוש בנשק ארוך.","['רובה סער (Assault Rifle) הנשק שמתואר בפסקה הוא ""נשק ארוך"", שזהו תיאור כללי של רובה סער רובה סער הוא סוג של רו']"
CIR_TYPE_WEP,"לאחר מכן פרצו חלק מהפורעים את דלת הכניסה לביתה של המתלוננת באמצעות גרזן ומוטות ברזל, וחלקם אף נכנסו פנימה ויצאו לאחר מספר שניות מן הבית.",['בקבוק תבערה (רימון בקבוק)']
CIR_USE,"כמו כן במהלך האירועים המתוארים לעיל, ירה אחד הפורעים באמצעות נשק ארוך מספר כדורים לעבר בית המתלוננת, שפגעו בקיר החיצוני של הבית.",['ירי']
CONFESSION,"לאחר שמיעת ראיות, זוכה הנאשם מכל העבירות שיוחסו לו בכתב האישום.",['לא']
CONFESSION,"הנאשם בחר לנהל הליך הוכחות, וזאת כמובן אין לזקוף לחובתו, וביתר שאת משניהול ההליך הוביל לזיכויו מהעבירות החמורות מאוד שיוחסו לו.",['לא']
PUNISHMENT_ACTUAL,"חודשיים מאסר בפועל (בניכוי ימי מעצרו), כך שהנאשם סיים לרצות את עונשו, ולא ישוב אל בין כותלי שב""ס.","['הנאשם קיבל חודשיים מאסר בפועל (בניכוי ימי מעצרו), כך שהוא סיים לרצות את עונשו ולא ישוב לכלא']"
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, הנאשם לא ירצה עונש זה אלא יעבור עבירת התפרעות בתוך שנתיים מהיום.",['4 חודשי מאסר על תנאי']
