feature_key,text,extraction
GENERAL_CIRCUM,"הוא הודה בטעותו, הסביר שמודע לקושי סביב מותה של בתו וכי הוא מעבד את המוות באמצעות טיפול  במקביל לטיפול בתחום ההתמכרות לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם נשוי בן 34, מתגורר בתל שבע, אינו עובד בשל מצבו הרפואי, לפני כ 8 שנים חווה משבר אישי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מכור לסמים מזה שנים, עבר לפני כשנתיים הליך טיפולי עמוק ומשמעותי, אולם כאשר חווה קושי נפשי שב להשתמש בסמים וביצע העבירה הנדונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,במסגרת ההליך הנדון החל שוב בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע מחויבות ורצינות רבה להליך הטיפולי וניכר שעבר שינוי בדפוסי חשיבתו והתנהלותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם,  אין מדובר בהסתבכותו הראשונה של הנאשם בפלילים, כפי העולה מגיליון הרישום הפלילי לנאשם עבר פלילי בתחום האלימות, סמים ורכוש בגינם נדון למאסרים בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,כמו כן לחובתו מאסר מותנה חב הפעלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לעובדה כי הנאשם בחר בזמן קצר להמשיך ההליך הטיפולי תוך מחויבות מלאה להליך השיקומי, מסירת בדיקות שתן נקיות, שיתוף פעולה ופתיחות רגשית ואישית בהליך הטיפולי, הביאו אותי למסקנה כי יש לראות בעבירה שביצע הנאשם כמעידה ולאפשר לו את המשך שיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, בתאריך 10.05.23 בשעה 18:45  ברחוב המשחררים בבאר שבע, נמצא הנאשם מחזיק בכיס מכנסיו בסם מסוכן מסוג קוקאין במשקל נטו של 1.216 גרם מחולק ל 8 יחידות וזאת שלא לצריכתו העצמית וללא היתר או רישיון כדין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן, בתאריך 10.05.23 בשעה 18:45  ברחוב המשחררים בבאר שבע, נמצא הנאשם מחזיק בכיס מכנסיו בסם מסוכן מסוג קוקאין במשקל נטו של 1.216 גרם מחולק ל 8 יחידות וזאת שלא לצריכתו העצמית וללא היתר או רישיון כדין.",['[1.216 - גרם]']
REGRET,הנאשם לקח אחריות על מעשיו והתחייב לעמוד בעונש שיוטל עליו.,['לא']
REGRET,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בהחזקת הסמים.",['לא']
RESPO,הנאשם לקח אחריות על מעשיו והתחייב לעמוד בעונש שיוטל עליו.,['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בהחזקת הסמים.",['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו במסגרת הסדר דיוני בעבירה של החזקת סם שלא לצריכה עצמית לפי סעיף 7 (א) ביחד עם 7 (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973  (להלן :""פקודת הסמים"").",['כן']
CONFESSION,"בתאריך 18.07.23 בפני כב' השופט אמיר דורון הציגו הצדדים הסדר דיוני לפיו כתב האישום תוקן, הנאשם הודה והורשע בכתב האישום המתוקן, ההסדר לא כלל הסכמה לעניין העונש.",['כן']
CONFESSION,"בעניין זה הדגיש, שהנאשם הודה במיוחס לו סיפר שהרקע לביצוע העבירה כאשר הגיע לבית העלמין פקד קברה של בתו והוצף בתחושות כאב ואשמה ופנה לשימוש בסם.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בהחזקת הסמים.",['כן']
PUNISHMENT_FINE,"קנס כספי בסך של  8,000₪ או80  ימי מאסר תמורתו.","['8,000₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 7 (ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו במסגרת הסדר דיוני בעבירה של החזקת סם שלא לצריכה עצמית לפי סעיף 7 (א) ביחד עם 7 (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973  (להלן :""פקודת הסמים"").","['סעיף 7ג', 'סעיף 7א']"
