text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם חווה לפני כ 6 שנים אובדן אישי כבד, בתו בת 8 חודשים נפטרה כתוצאה משריפה בעת שהותו במאסר בפועל.",0.00012372919,0.9999964,2.5474686e-05,8.884732e-06,0.00046553893,0.00097176956,0.0012222589,0.18730453,0.023694888,0.00015210191,0.00039796336
"הנאשם בעל עבר פלילי בתחום עבירות הרכוש, סמים ואלימות, נדון בעבר למאסרים בפועל.",0.00014564743,0.9999962,1.7359069e-05,8.9972755e-06,0.0004944611,0.0009786102,0.0008127747,0.0024262099,0.016480127,0.00010969243,0.0010029337
הנאשם אישר שעשה שימוש בחומרים משני תודעה.,0.00011766434,0.9999918,0.999887,9.226497e-06,0.0028868923,0.001023063,0.96413237,0.03565787,0.026306875,0.00015031896,0.00029425803
"שירות המבחן ציין שבמסגרת תיק אחר במהלך השנים 2022-2021 שולב הנאשם בהליך טיפולי במסגרת קהילה טיפולית, לאחר מכן שהה בהוסטל ובחודש יוני  2022 סיים הטיפול ושב לביתו.",0.00011884224,0.9999964,1.8664665e-05,9.095356e-06,0.0005570947,0.00082443416,0.00043652518,0.01188132,0.0039706873,0.00013267303,0.00047929652
"בהתייחס לתיק הנדון מסר הנאשם שבעקבות מות בן דודו הגיע לבית העלמין באותו מעמד פקד קברה של ביתו הפעוטה, הוא חש רגשות כאב ואשמה הוא התקשה להתמודד עם הסיטואציה ופנה לשימוש בסמים.",0.00012487358,0.9999963,0.00072373374,8.985047e-06,0.0009799333,0.00092432305,0.0031883083,0.057628345,0.3910973,0.00022477013,0.001266231
הנאשם מסר שלאחר ששוחרר למעצר בית נמנע לחלוטין משימוש בסמים.,0.00012609201,0.99999607,1.814331e-05,9.073897e-06,0.0004034498,0.00077399355,0.00057487714,0.0023861853,0.009501394,0.00017649893,0.00054463407
שירות המבחן ציין שבדיקות שתן שמסר הנאשם נמצאו נקיות משרידי סם.,0.00010777389,0.99998915,0.13759518,9.0352105e-06,0.0051732794,0.0025921427,0.009582981,0.0039794715,0.007528937,0.0003785639,0.0002406523
וכן נבנתה עבורו תוכנית טיפולית במסגרת יחידה להתמכרויות בבאר שבע אולם בשל פרוץ המלחמה טרם החל בתוכנית.,9.787767e-05,0.99999547,2.0125874e-05,9.039442e-06,0.0004341013,0.0007685372,0.00038873963,0.47342446,0.0055913352,0.000112280235,0.0002782158
"שירות המבחן ציין שלמרות דפוסיו השוליים והתמכרותיים של הנאשם, הנאשם עבר במסגרת הליך פלילי קודם טיפול ארוך ואינטנסיבי וניכר שחל שינוי משמעותי בתפיסתו והוא מבטא מוטיבציה להמשיך ולנהל אורח חיים נורמטיבי ומבין המורכבות ובעיית ההתמכרות.",0.00010148535,0.9999964,2.0420086e-05,8.825643e-06,0.00061393576,0.00093198847,0.0005801008,0.0053537255,0.2254127,0.00023281932,0.0071652983
שירות המבחן ציין שחזרה לשימוש בסמים הינו חלק מהליך השיקום ובמקרה הנדון הנאשם אסף כוחות מחדש.,0.00010512228,3.0965715e-05,1.7471073e-05,9.079921e-06,0.00039713946,0.00074196357,0.0004213081,0.0044120457,0.009479407,0.00013256971,0.00023349936
לאור המפורט סבר שירות המבחן שיש מקום לדחייה של מספר חודשים לצורך בחינת שיתוף הפעולה של הנאשם עם ההליך הטיפולי.,9.7557044e-05,2.8980281e-05,1.7265325e-05,9.4085435e-06,0.0004766917,0.0008241989,0.0004179597,0.002641477,0.0050054253,0.00017160476,0.00020618289
"בתסקיר שהוגש ביום 22.01.24,  ציין שירות המבחן שבמהלך תקופת הדחייה שולב הנאשם במסגרת טיפולית במרכז ""חוסן"" וכן ליווי פרטני ביחידה להתמכרויות הוא שיתף פעולה באופן מלא עם גורמי הטיפול גילה מוטיבציה ורצינות גבוהה לטיפול וניכר שמבין חשיבות הסיוע והליווי לו זקוק ושרק במסגרת תומכת יצליח להימנע משימוש בסמים.",0.00010361721,0.9999963,3.282988e-05,8.820527e-06,0.0007743373,0.0010029009,0.0005495703,0.014482841,0.029555403,0.8830599,0.028676275
הנאשם לקח אחריות על מעשיו והתחייב לעמוד בעונש שיוטל עליו.,9.0373935e-05,3.1116808e-05,1.7491244e-05,9.049026e-06,0.0004057629,0.0009163784,0.001769539,0.0013668694,0.99806565,0.9996754,0.95716625
"נוכח האמור המליץ שירות המבחן על ענישה חינוכית שיקומית בדמות צו של""צ בהיקף 180 שעות.",0.0001525999,3.1044372e-05,1.5036258e-05,0.9999882,0.00044944158,0.00078222435,0.00037793253,0.001811978,0.007709299,9.5339514e-05,0.00024184493
תוך ששירות המבחן מציין שיש להאריך המאסרים המותנים.,0.0003425429,3.0976113e-05,1.658845e-05,0.9999876,0.00040238662,0.00091395073,0.0004635686,0.0018675269,0.0052337875,9.931721e-05,0.00016283017
"בתאריך 04.02.24, דיווח שירות המבחן שגורמי הטיפול במרכז יום ""חוסן"" עדכנו שהנאשם לא הגיע לטיפול ב 01.02.24 ובשיחה עם בא כוחו עלה שהנאשם נעצר ב 31.01.24, על רקע עבירות בתחום הסמים.",0.0001415977,0.9999963,0.0146228615,9.084927e-06,0.0009007526,0.001296211,0.0010640951,0.015416139,0.00894891,0.0002952081,0.0044697146
"בתאריך 04.03.24 העביר שירות המבחן דיווח נוסף במסגרתו צוין שהנאשם שב לאחר מעצרו לטיפול ב""בית חוסן"" והמשיך בתוכנית הטיפולית כאשר גורמי הטיפול דיווחו שהנאשם משתף פעולה באופן מלא ופעיל.",0.00010483847,0.99999654,2.559835e-05,8.873216e-06,0.0005603427,0.00077721674,0.00053368014,0.0104921,0.0062120366,0.06698825,0.0024139395
כמו כן צוין שהתיק במסגרתו נעצר עשוי להיסגר.,0.00023830823,3.326812e-05,2.2620283e-05,0.9999877,0.00058018847,0.0008589367,0.0015163452,0.005398642,0.00486059,9.37618e-05,0.00013653704
"לפיכך, חזר שירות המבחן על המלצתו להטלת צו של""צ וצו מבחן.",0.00015438223,3.1366628e-05,1.5402446e-05,0.99998724,0.00045349987,0.00087352254,0.00043532482,0.0014174936,0.008277745,0.00012585032,0.0004262235
המאשימה עמדה על נסיבות כתב האישום המתוקן הערכים המוגנים שנפגעו ומידת הפגיעה בה.,0.00012352761,3.013291e-05,2.0672178e-05,0.99998796,0.00046315513,0.00086277333,0.0005876376,0.0044657127,0.87887794,0.00013998966,0.00019925911
המאשימה עתרה לקביעת מתחם ענישה הנע בין 8 ל 18 חודשי מאסר בפועל.,0.00012334458,3.0068322e-05,1.7439812e-05,0.99998844,0.0004522126,0.0010704054,0.00031991833,0.0011812123,0.0052357763,7.703055e-05,0.00019194893
והפנתה לפסיקה כתימוכין לכך.,0.00027782243,3.4978097e-05,3.0190322e-05,0.999987,0.00052400166,0.0012777335,0.001876106,0.1995698,0.024993801,0.00013419666,0.00036629697
"ב""כ המאשימה הפנתה לדבריה במהלך הדיון ביום 04.12.23, אשר התייחסה לנאמר בתסקיר שירות המבחן ופירטה עמדתה לפיה התנגדה לשליחת הנאשם להמשך שילובו בהליך טיפולי.",0.00011875842,2.9766867e-05,2.0274243e-05,0.99998724,0.00052328967,0.0008018849,0.0007349394,0.007011483,0.013305295,0.0003025416,0.05911998
המאשימה הדגישה עברו הפלילי של הנאשם כמו כן ציינה שהנאשם לא השכיל לנצל ההזדמנויות שניתנו לו לאורך הדרך ושב והסתבך בעבירות דומות אשר מחייבות הפעלת המאסר המותנה שהוארך.,0.0001355045,0.9999964,2.1886888e-05,9.228222e-06,0.0005084712,0.00080790196,0.0022950887,0.001598917,0.24878976,0.2592775,0.99730957
"המאשימה ביקשה שלא לאמץ המלצת שירות המבחן, הדגישה שהנאשם שב וחזר לבצע עבירות למרות קיומו של מאסר מותנה חב הפעלה, הנאשם אינו מורתע מהליך הפלילי.",0.00013142884,3.0551837e-05,1.8356299e-05,0.8434454,0.0005172242,0.0008230931,0.00054838666,0.0009815852,0.016944729,0.00021179163,0.99545777
"בסופו של טיעון המאשימה עתרה למקם עונשו ברף הגבוה של המתחם נוכח עברו הפלילי, עצם קיומו של מאסר מותנה חב הפעלה, הפעלת המאסר המותנה במצטבר לכל עונש מאסר שיושת עליו וזאת בצירוף הטלת ענישה נלווית.",0.00014203406,3.0775424e-05,2.1557313e-05,0.9999871,0.0006733484,0.0009269009,0.00056016,0.0007897497,0.014111802,0.00012653404,0.9992384
"ב""כ הנאשם התייחס להליך הארוך והמשמעותי שהנאשם עבר במסגרת תיק זה והפנה למפורט בתסקירי שירות המבחן.",0.00010188678,2.9939052e-05,1.732338e-05,0.9999877,0.00039294743,0.00087877945,0.00057382195,0.0022806453,0.021680443,0.00018936879,0.00072741695
"בעניין זה הדגיש, שהנאשם הודה במיוחס לו סיפר שהרקע לביצוע העבירה כאשר הגיע לבית העלמין פקד קברה של בתו והוצף בתחושות כאב ואשמה ופנה לשימוש בסם.",0.000121474804,0.99999595,0.99985135,8.9752675e-06,0.6819555,0.00095131935,0.9954888,0.008331803,0.91003036,0.06451949,0.9997663
כאשר יחד עם זאת מציין שירות המבחן שהנאשם אזר כוחותיו מחדש ובעזרת משפחתו הצליח לשמור על ניקיון מסמים.,0.00010940432,0.9999957,1.9237199e-05,8.894846e-06,0.00040436044,0.00086871407,0.00076665916,0.0054551978,0.047339525,0.0005063501,0.0016665981
"הנאשם משתלב בטיפול במרכז יום, מביע מוטיבציה ורצון לניהול אורח חיים נורמטיבי, הוא מפנים משמעות ומורכבות בשימוש בסמים והצורך ההכרחי בהמשך הליך טיפולי.",0.00011136705,0.9999963,1.9009332e-05,8.9935e-06,0.00065406866,0.00091052445,0.00050846545,0.017551253,0.08743868,0.00020324474,0.0006978303
"ב""כ הנאשם הדגיש ששירות המבחן",0.00016898275,3.0443007e-05,1.7454104e-05,0.999987,0.0002849314,0.0005446865,0.00039680058,0.0033324568,0.016746515,0.00013628797,0.00039296714
מודע לכך שכחלק ההליך הטיפולי מאופיין גם במעידה וברגרסיה כאשר המטופל שב לשגרה לאחר שהיה מצוי במסגרת טיפולית סגורה ותומכת.,9.530497e-05,0.9999964,2.1492777e-05,0.9999869,0.0005771544,0.0008830543,0.00051039533,0.2360321,0.0062182923,0.00013118131,0.0003913249
"כאשר לבסוף שירות המבחן ממליץ על הארכת המאסר המותנה, תוך הטלת צו מבחן וצו של""צ.",0.00081077043,3.1202268e-05,1.579789e-05,0.9999877,0.0004681451,0.0008922809,0.0003422112,0.0011549729,0.0053252173,0.00010944376,0.0037711812
"מעבר לכך, ציין ב""כ הנאשם שהנאשם לא נמצא מחזיק כמות גדולה של סמים, נכון כי מדובר בסם שחולק למנות אך אין זה מן הנמנע שכאשר אדם משתמש בסמים, מחלק למנות לצורך שימוש.",0.00012706265,3.353367e-05,0.99993455,9.1334705e-06,0.99895513,0.99701095,0.9901765,0.010701863,0.007591881,0.00015957211,0.0012866859
עצם החזקת כסף מזומן אין בה כדי להעיד על עניין כלשהו שהרי אין לכך כל ביסוס ראייתי.,0.00012877927,3.136211e-05,0.9998635,0.9999871,0.0006274015,0.0011817816,0.42645332,0.43763646,0.01447867,0.00019915066,0.00030712786
"ב""כ הנאשם מיקד עתירתו, לאימוץ המלצת שירות והמבחן ולחריגה ממתחם הענישה מטעמי שיקום בהתאם לסעיף 40 ד לחוק העונשין והארכת המאסר המותנה בהתאם לסעיף 85 לחוק העונשין.",0.00016731082,3.0205125e-05,1.8857014e-05,0.99998677,0.0005956165,0.0009425842,0.00047453956,0.0008546607,0.028821936,9.2420334e-05,0.72277486
"הנאשם בדברו טרם גזירת עונשו, הביע צער על מעשיו, מצר על כך שלא ניצל ההזדמנות שניתנה לו, טען שחשב שהוא יוכל להתמודד באופן עצמאי בהגעה לקברה של בתו ובהתמודדות עם מותה.",0.00012425747,0.9999956,2.5395539e-05,8.936534e-06,0.00056674634,0.0008565998,0.00075460813,0.025056874,0.99035347,0.9559838,0.99571085
"הוא הודה בטעותו, הסביר שמודע לקושי סביב מותה של בתו וכי הוא מעבד את המוות באמצעות טיפול  במקביל לטיפול בתחום ההתמכרות לסמים.",0.00011271749,0.99999535,3.0273179e-05,8.980388e-06,0.0005211972,0.0008560222,0.0017588155,0.09047916,0.6546755,0.00073436496,0.03860095
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.00014393408,3.0415064e-05,1.9661204e-05,0.9999877,0.00040765724,0.000879163,0.00053979055,0.001441238,0.051091913,0.0001145406,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.390198e-05,0.99998736,0.0005423193,0.00087580393,0.0005444115,0.0036129223,0.17641605,0.00017270095,0.00056098716
"המלחמה בנגע הסמים הינה קשה ובלתי פוסקת, עבירת החזקת סם שלא לצריכה עצמית פוגעת בערכים חברתיים של הגנה על הציבור בכללותו מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים וזאת לצד הנזקים הכלכליים והחברתיים הנגרמים עקב שימוש בסמים.",8.647993e-05,3.340208e-05,4.145548e-05,1.1060492e-05,0.0039339284,0.0028724049,0.0010005264,0.22280127,0.06578985,0.00027809775,0.0007507739
"בחינת מדיניות הענישה הנוהגת, בעבירות החזקת סם מסוכן מסוג קוקאין, מעלה ענישה מגוונת, הכוללת לרוב מאסרים מאחורי סורג ובריח לתקופות קצרות וארוכות, תלוי נסיבותיו של כל מקרה ומקרה:",0.00014343634,3.169779e-05,3.180965e-05,0.9999876,0.9370223,0.0354753,0.0009975652,0.0014195566,0.012494601,0.00012474254,0.0013385001
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק העונשין), נתתי דעתי לכך שהנאשם נמצא מחזיק הסם על גופו, כאשר הוא מחולק ליחידות, בנוסף נמצא הנאשם מחזיק בסכום כסף מזומן.",0.00013541874,3.0316054e-05,0.99994886,0.9999875,0.9963726,0.9965649,0.9981963,0.0026447074,0.045503773,0.00013133376,0.0016427658
נתתי דעתי לכמות הסם ולכך שלא היה מיועד לצריכה עצמית.,8.8838315e-05,3.1994045e-05,0.9999329,9.650267e-06,0.8559333,0.8454484,0.98590535,0.006697139,0.03919998,0.00048349294,0.00035424766
נתתי דעתי לנזק שהיה צפוי להיגרם אילו הסם היה מופץ לגורמים אחרים.,9.983583e-05,3.2238637e-05,0.99478227,0.9999869,0.007270194,0.0059341905,0.27967325,0.58154505,0.07586677,0.00034612717,0.00037563837
"לאור כל האמור ובהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מ -7 ועד 16 חודשי מאסר בפועל.",0.00012311756,3.0315303e-05,1.9703664e-05,0.9999876,0.0005410732,0.000970361,0.00036625526,0.00069444906,0.011863669,8.171678e-05,0.0004897987
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).",0.0001543725,3.0139576e-05,2.0601563e-05,0.99998724,0.0004046944,0.00086890446,0.00055399863,0.00082901155,0.04025684,9.486487e-05,0.0017777828
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001435143,2.9578468e-05,2.1229462e-05,0.9999875,0.00038875855,0.0010054498,0.00054223795,0.092323184,0.3032984,0.00011485559,0.0004653093
"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם נשוי בן 34, מתגורר בתל שבע, אינו עובד בשל מצבו הרפואי, לפני כ 8 שנים חווה משבר אישי.",0.00014220725,0.99999654,2.2000142e-05,8.879252e-06,0.0005719145,0.0009473316,0.00057094387,0.026965016,0.027154842,0.00022269158,0.0014389717
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בהחזקת הסמים.",0.0002454451,3.1636482e-05,0.00011740287,8.952716e-06,0.00053643616,0.00083110074,0.011762957,0.0026826463,0.99716765,0.99965906,0.99982077
"הנאשם מכור לסמים מזה שנים, עבר לפני כשנתיים הליך טיפולי עמוק ומשמעותי, אולם כאשר חווה קושי נפשי שב להשתמש בסמים וביצע העבירה הנדונה.",0.00012636151,0.9999964,3.5789555e-05,8.899105e-06,0.0005967786,0.00080312794,0.0016648243,0.007994969,0.01660526,0.00016155181,0.0019794868
במסגרת ההליך הנדון החל שוב בטיפול.,0.00017484867,0.99999547,1.800497e-05,9.200488e-06,0.00045686497,0.00071698707,0.00054879877,0.045078743,0.004854074,0.000103390885,0.00011382123
הנאשם הביע מחויבות ורצינות רבה להליך הטיפולי וניכר שעבר שינוי בדפוסי חשיבתו והתנהלותו.,0.0001096303,0.99999595,1.6613956e-05,9.045281e-06,0.00043845706,0.00087991345,0.00066500297,0.0074086264,0.98984396,0.91994786,0.0004479393
"עברו הפלילי של הנאשם,  אין מדובר בהסתבכותו הראשונה של הנאשם בפלילים, כפי העולה מגיליון הרישום הפלילי לנאשם עבר פלילי בתחום האלימות, סמים ורכוש בגינם נדון למאסרים בפועל.",0.00011311599,0.99999654,2.2274035e-05,8.871821e-06,0.0006242454,0.0009644558,0.0005965318,0.0024126607,0.013538618,0.00014797808,0.00097528496
כמו כן לחובתו מאסר מותנה חב הפעלה.,0.9927079,0.99999523,1.7076442e-05,9.305602e-06,0.00049514405,0.0010502469,0.00068301795,0.0010642351,0.0080792075,8.85809e-05,0.0014162409
"ביצוע עבירת הסמים בנקודת הזמן לאחר שהנאשם עבר הליך טיפולי משמעותי, קיבל הזדמנות שיקומית של בית משפט מחוזי בכך שהוארכו בעניינו שני מאסרים על תנאי תוך מתן אמון בנאשם ובהליך השיקומי שעבר, מהווה קושי של ממש ולא בכדי טוענת המאשימה למיצוי הדין איתו והעדר מקום למתן הזדמנות נוספת.",0.00015638594,4.7028294e-05,2.9837809e-05,1.7502658e-05,0.0006891477,0.0010500137,0.00073289126,0.0027410332,0.21805564,0.0033091262,0.9991497
"עם זאת, נתתי דעתי למפורט בתסקירי שירות המבחן ולהוראת סעיף 85 לחוק העונשין הרואה בעבירות סמים חריג לכלל בעניין הפעלת מאסר מותנה חב הפעלה באופן שבמקרים המתאימים יש מקום להאריך אף מאסר מותנה כזה, כאשר אין הדבר מוצדק להטיל על הנאשם עונש של מאסר בפועל.",0.00013130835,3.1034248e-05,2.9495037e-05,0.9999869,0.0007004071,0.00106338,0.00044231126,0.001066761,0.0162115,0.000109525914,0.11989144
"ביצוע עבירת הסמים כמפורט בכתב האישום המתוקן, יש בה כדי להעיד על נפילה בדרך השיקומית הקשה שעבר הנאשם או להעיד על חזרה לעולם הסמים וזלזול ביד שהושיט בית המשפט בהליך קודם.",0.00014450561,0.999974,4.9692782e-05,9.117667e-06,0.0006007096,0.001082577,0.0011395941,0.0056157,0.2776384,0.00017575796,0.20651695
"בשים לב לעובדה כי הנאשם בחר בזמן קצר להמשיך ההליך הטיפולי תוך מחויבות מלאה להליך השיקומי, מסירת בדיקות שתן נקיות, שיתוף פעולה ופתיחות רגשית ואישית בהליך הטיפולי, הביאו אותי למסקנה כי יש לראות בעבירה שביצע הנאשם כמעידה ולאפשר לו את המשך שיקומו.",9.5877425e-05,0.9999962,2.535382e-05,8.813826e-06,0.00071649114,0.0009437335,0.00057423697,0.0069688824,0.7299357,0.9950989,0.99745244
"הנאשם יודע היטב כי חרב המאסר מונחת על צווארו, נפילה נוספת בתחום הסמים עלולה להביא להפעלת המאסר המותנה חב הפעלה, אי שיתוף פעולה עם שירות המבחן בהליך הטיפולי יש בה כדי לגזור עונשו מחדש.",0.00011292556,2.9334356e-05,2.0250842e-05,9.079584e-06,0.00059965387,0.0009143453,0.00039233663,0.002181049,0.040038165,0.00024903845,0.9820687
"מצאתי להבהיר לנאשם ""כי לא לעולם חוסן"" וגם להזדמנות שיקומית יש לומר די.",0.00014581808,2.9769479e-05,2.1513282e-05,0.9999877,0.0005179415,0.0011318976,0.000619394,0.004146153,0.16930886,0.00018981259,0.000631303
"בשים לב למצבו המשפטי של הנאשם שאינו מאפשר לנקוט בדרך ביניים מבחינת הענישה נוכח קיומו של מאסר מותנה חב הפעלה בן 10 חודשים, מצאתי להעדיף את האפשרות הכוללת הארכת המאסר המותנה והמלצת שירות המבחן על פני מיצוי הדין העונשי והטלת מאסר בפועל, שיהיה בו כדי לגדוע ההליך השיקומי הממושך שעשה הנאשם עד עתה.",0.00014968147,0.11320703,2.5391084e-05,9.501977e-06,0.0006406134,0.0011075013,0.00040572963,0.0015393853,0.023230096,0.0001478957,0.9950245
"יחד עם זאת, בשונה מגזר הדין שהוטל עליו בבית המשפט המחוזי ונוכח הסתבכותו הנוספת של הנאשם בעבירת סמים, הרי שאין מקום להסתפק בהטלת צו מבחן לצד הארכת המאסר המותנה בלבד ויש להמשיך לנאשם חומרת המעשה באמצעות הטלת צו של""צ וכן הטלת רכיבים כלכליים.",0.00011406473,0.9997358,2.2341304e-05,9.208003e-06,0.000718296,0.00095891417,0.0004899299,0.0010797981,0.028839625,0.0001211903,0.9995485
"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:",0.9996731,3.087148e-05,1.8955927e-05,0.999987,0.00039501936,0.0011071407,0.0003815388,0.0020606236,0.5641471,0.00010246035,0.0014840666
"צו מבחן למשך שנה במסגרתו ימשיך הנאשם את ההליך הטיפולי מול שירות המבחן לרבות הטיפול ב""בית חוסן"", מסירת בדיקות שתן נקיות והפגישות הפרטניות עם עו""ס התמכרויות.",0.9526833,0.0001264425,2.0355243e-05,8.801201e-06,0.0005507282,0.0008132248,0.0004274291,0.0141814975,0.00455049,0.00018709342,0.00046805476
מובהר לנאשם כי ככל ולא ישתף פעולה בהליך הטיפולי עלול בית המשפט להפקיע את צו המבחן ולגזור את עונשו מחדש.,0.00012827382,2.9212531e-05,1.7537179e-05,1.0710739e-05,0.00053381396,0.00085589004,0.00043805834,0.0023822621,0.018126976,0.00016498615,0.00092980126
"מורה על הטלת צו של""צ בהיקף 180 שעות.",0.9999367,3.1719926e-05,1.7969462e-05,9.444952e-06,0.00046537232,0.0009198696,0.0004474886,0.0022923562,0.006796476,0.000114096496,0.0002957095
"שירות המבחן יגיש תוך 30 יום תכנית מתאימה לביצוע צו השל""צ.",0.9992011,3.1559943e-05,1.7814975e-05,0.9999876,0.00040136222,0.00082667975,0.0005738916,0.018108211,0.0037208742,0.00013338235,0.00016588053
"מורה על חילוט סך של 3,900 ₪ שנתפס על הנאשם לטובת קרן החילוט למלחמה בסמים.",0.9999583,2.9756253e-05,0.9959831,8.941572e-06,0.00068017916,0.0016283519,0.44113013,0.0036919196,0.0067981468,8.2929226e-05,0.00018429663
"קנס כספי בסך של  8,000₪ או80  ימי מאסר תמורתו.",0.99995863,3.2109245e-05,2.153087e-05,8.9848e-06,0.00070843485,0.0010401456,0.001137663,0.0032421458,0.007843018,0.00017607702,0.00046067423
"הקנס ישולם ב-8 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.8.24 ובמשך כל 1 לחודש שלאחריו.",0.00020537942,2.913505e-05,4.0949013e-05,9.011529e-06,0.0007751052,0.0012977442,0.0015776566,0.031123448,0.006341766,0.00029965377,0.00043852336
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.9484546,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.00090567826,0.0009528098,0.17530337,0.009258631,0.00022991365,0.00028218926
"לבקשת הנאשם וככל ואין מניעה חוקית לכך, מורה על קיזוז הקנס מהפיקדון שהופקד בתיק מ""ת 39378-05-23 וככל ותיוותר יתרה על פירותיה תוחזר לידי הנאשם באמצעות בא כוח הנאשם.",0.99985504,3.1353615e-05,0.26715913,0.0064028655,0.000953868,0.0012448718,0.0027195315,0.0115185855,0.006476913,0.00016149867,0.04223066
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000.,0.00018406886,3.114852e-05,2.7177086e-05,0.99998784,0.00069028354,0.001039995,0.00053826463,0.23467308,0.008384664,0.00016098638,0.00044400673
