text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בשלב זה זרק הנאשם את האקדח לרצפה ומיד לאחר מכן נעצר.,5.764373e-06,5.277535e-06,0.9999962,0.99987864,0.9999875,0.8741236,0.99993825,0.99993396,0.99999666,0.9999865,0.00052119273,5.273876e-05,0.00027502858,2.8331558e-06
"תואר שלחובת הנאשם 7 הרשעות קודמות בשורה של עבירות, ביניהן עבירה של תקיפה הגורמת חבלה של ממש, איומים, סמים, החזקת אגרופן או סכין שלא כדין, חבלה כשהעבריין מזוין, הפרעה לשוטר במילוי תפקידו והעלבת עובד ציבור.",1.4991999e-05,0.99997866,0.99999607,0.005887434,1.7594853e-05,0.24873428,3.679265e-05,0.9961075,0.99999416,0.99982953,0.00019424518,0.00015767332,0.0014075816,0.05373194
"תוארה הרשעתו האחרונה משנת 2016 בעבירות של תקיפה הגורמת חבלה של ממש ואיומים, במסגרתה נידון ל-12 חודשי מאסר.",0.9834712,0.99997866,9.406175e-06,4.5353776e-05,4.6045907e-06,3.1122803e-05,1.053125e-05,0.00013118495,1.839215e-05,0.01306653,0.00023246485,8.499864e-05,0.0002563606,6.149192e-06
"סה""כ ריצה הנאשם תקופות מאסר מצטברות של 44 חודשי מאסר.",0.99998796,5.273852e-06,9.465801e-06,3.789084e-05,5.660924e-06,6.230013e-06,1.0125702e-05,1.8065166e-05,1.9750545e-05,1.29451055e-05,0.00046467214,4.546242e-05,0.0001133317,2.762076e-06
עוד צוין כי הנאשם נעצר ביום 3.10.22 והוא שוהה במעצר מאז.,6.6562184e-06,0.99997854,9.323005e-06,4.0487404e-05,4.7705503e-06,6.872356e-06,1.4069167e-05,2.630945e-05,1.9497638e-05,1.649327e-05,0.0003167315,5.9972568e-05,0.0004337024,2.6818236e-06
המאשימה הוסיפה והזכיר שלגבי עבירות הנשק נקבע עונש מזערי חובה בהתאם לתיקון 140 לחוק העונשין.,7.656184e-06,5.301011e-06,9.453315e-06,4.7042693e-05,4.0986647e-06,1.055674e-05,1.1259736e-05,2.0087926e-05,1.7900875e-05,3.0082263e-05,0.00021220178,6.707727e-05,0.00020804368,3.4771306e-06
צוינה גם הנחיית פרקליט המדינה מס' 9.16 ומתחמי העונש השונים המפורטים בה בעבירות הנשק.,9.654768e-06,5.3009803e-06,9.365206e-06,4.9408984e-05,4.46912e-06,8.737925e-06,1.3884683e-05,2.6392656e-05,1.7415978e-05,1.9128262e-05,0.00032252845,8.0634854e-05,0.00015332187,3.1626748e-06
"באשר למקרה דנן, צוין לגבי רכיב התכנון את אורך הזמן של החזקת הנשק הטעון על ידי הנאשם וכן ניסיונו להימלט מהשוטרים.",7.66887e-06,5.243281e-06,0.9999962,0.9994923,0.99996376,0.99916065,0.12014592,0.9998963,1.9122022e-05,0.99936336,0.99758255,0.00027267667,0.0018065529,3.3335314e-06
"נטען עוד שחלקו של הנאשם בביצוע העבירה היה מלא וכי על אף שלא נעשה שימוש בנשק, היה צפוי להיגרם נזק משמעותי משימוש בו.",7.5045073e-06,5.1866e-06,0.9999962,0.99992657,4.0718255e-06,0.99977034,4.4361586e-05,0.9996778,1.9131254e-05,0.99999034,0.004206552,0.95939815,0.49223718,8.453363e-06
נטען שהעובדה שהנאשם הוביל והחזיק את האקדח טעון עם תחמושת תואמת מלמדת על כוונה לעשות שימוש בנשק ולא על החזקה ונשיאה בלבד.,6.9539087e-06,5.15569e-06,0.9999962,0.999997,0.99998665,0.9999813,0.9999317,0.99995923,0.99999654,0.9999664,0.98762053,0.017691122,0.0067857914,4.50214e-06
נטען שמדובר במסוכנות ברמה גבוהה מצד הנאשם.,8.591364e-06,0.99997866,9.62055e-06,3.575919e-05,4.3175196e-06,1.959072e-05,1.276945e-05,6.001588e-05,1.992271e-05,2.0599344e-05,0.0012581797,0.0010542657,0.026985079,3.2116498e-06
"באשר לנסיבות שאינן קשורות בביצוע העבירה, הוזכר שהנאשם הודה בעובדות כתב האישום המתוקן טרם שמיעת הראיות וחסך זמן שיפוטי.",7.483424e-06,5.1980533e-06,9.375027e-06,3.6451172e-05,4.215848e-06,0.0002652624,6.994253e-06,2.112757e-05,1.8342369e-05,3.0674513e-05,0.003506283,0.00028023636,0.08521199,0.99999785
"מאידך, צוין עברו הפלילי המכביד.",1.3543465e-05,0.99997866,9.864306e-06,3.263899e-05,4.253275e-06,9.41637e-06,1.2757874e-05,3.6745983e-05,1.9617939e-05,1.7200904e-05,0.0005838903,0.00011417529,0.0011952718,0.99980813
"עוד צוין שככל שתטען ההגנה שהנאשם היה מאוים ונשא את הנשק לצורך הגנתו, מדובר בעובדות אשר חורגות מכתב האישום, ויתרה מכך  נטען שמדובר למעשה בנסיבה לחומרה.",8.2317765e-06,5.289552e-06,0.99999607,0.9057005,0.9988752,0.9997912,0.0015544567,0.07733012,1.832228e-05,0.99993026,0.010174488,0.030706126,0.027398843,0.11545745
"בסיכומו של עניין ביקשה המדינה לקבוע מתחם ענישה שבין 40 – 60 חודשי מאסר בפועל, בשים לב להחזקה במשך זמן ארוך.",0.9999784,5.2451765e-06,9.470533e-06,4.2976284e-05,4.278576e-06,6.549713e-06,8.477518e-06,1.563964e-05,1.7576542e-05,1.373485e-05,0.00040600396,5.4367705e-05,0.00015597031,2.9754992e-06
נטען שיש למקם את עונשו של הנאשם במרכז המתחם ולהשית עליו עונשים נלווים בדמות מאז על תנאי וקנס.,1.7145221e-05,5.2155724e-06,9.334223e-06,4.0691164e-05,4.5571915e-06,8.487816e-06,8.591184e-06,1.514042e-05,1.773229e-05,1.374945e-05,0.00039303233,7.430222e-05,0.0002016707,4.6752384e-06
"ההגנה לא חלקה על כך שנפגע הערך החברתי של הגנה על ביטחון ושלום הציבור, אך יחד עם זאת נטען שמידת הפגיעה נמצאת ברף הנמוך ביותר יחסית לעבירות מסוג זה.",8.460371e-06,5.230296e-06,9.2505925e-06,6.97141e-05,4.0720115e-06,0.0039000248,9.626855e-06,4.7013775e-05,1.8560135e-05,2.1178907e-05,0.00026841322,0.0005830737,0.0018636839,3.3936692e-06
נטען שמדובר באירוע בודד וכן הוזכר שמדובר באקדח מסוג הזנקה שהוסב כאשר בקנה ובית הבליעה היו פיסות נייר.,7.4142627e-06,5.253687e-06,0.9999962,0.9999962,0.9999689,0.99849975,0.99995637,0.9999416,0.9999968,0.99998987,0.00094322464,0.00016391078,0.00022586534,3.9460638e-06
"נטען עוד שהנשק לא נבדק כפי שנמצא, אלא שהמומחה מטעם המעבדה הסיר את פיסות הנייר טרם ביצוע הבדיקה.",8.067858e-06,5.322128e-06,9.274699e-06,0.91465515,5.4454863e-06,1.9379331e-05,2.9913708e-05,0.01441786,3.425444e-05,0.00065160345,0.0012476268,7.672981e-05,0.0005032214,3.5456428e-06
הסנגור סבר שהיה ראוי שהאקדח ייבדק במצב כפי שהיה בכדי לבדוק אם היה בכוחו לירות.,8.314128e-06,5.3302706e-06,0.9999962,0.99999535,0.99990916,0.99991393,0.99970716,0.98393494,0.99999654,0.9999876,0.00068056176,0.00032204145,0.001205643,3.0862434e-06
"בנוסף, נטען שבהתאם לחומר החקירה בתיק, הנאשם היה מאוים והייתה כוונה לפגוע בו ואף בוצע סיכול מודיעיני בתאריך 11/20 על ידי המשטרה.",6.485314e-06,5.152996e-06,0.9999962,7.2846975e-05,1.2822362e-05,0.9999337,2.572735e-05,0.99979776,1.9099025e-05,0.99998856,0.99666494,0.00028443846,0.0092616845,3.2564596e-06
נטען עוד שהנאשם מעולם לא עשה שימוש בנשק ובחקירתו חזר על כך שהוא מאוים באופן מתמשך.,6.205423e-06,0.99997854,0.99999607,0.012237264,0.064948395,0.9999013,0.0005700043,0.99929893,1.9562194e-05,0.99998367,0.0004181867,0.0027297386,0.79521304,3.136908e-05
"כמו כן, צוין עוד שהנאשם הוחזק במעצר ומוגדר כטעון הגנה והסנגור אף הפנה לדוחות פעולה שערכו השוטרים מהם עולה פחדו של הנאשם וטענותיו כי הוא מאוים.",7.116696e-06,0.99997854,9.274434e-06,5.1072882e-05,1.38733785e-05,0.27936634,1.9740113e-05,0.0017703477,1.9372605e-05,8.922936e-05,0.002489217,0.007329544,0.20601234,3.3746599e-06
"הוזכרה הנחיית פרקליט המדינה 9.1.6 לפיה אם מדובר בנשק לא תקין יש בכך כדי להוות נסיבה לקולא (סעיף 28(2)) וכי אם מדובר בנשק שהוחזק משך זמן ארוך במיוחד ללא ראיה שנעשה בו שימוש, גם זה מהווה נסיבה לקולא (סעיף 28(3)).",1.11246945e-05,5.132128e-06,0.99999607,0.9999807,6.264771e-06,0.9451516,0.00027223714,0.07826094,1.9704079e-05,0.9997837,0.00040559602,0.00023974328,0.0006127917,4.4669428e-06
הסנגור טען שיש לקבוע מתחם עונש הולם שנע בין מאסר קצר לבין מאסר של 12 חודשים.,0.14472662,5.2672576e-06,9.483003e-06,3.779946e-05,4.906293e-06,7.5482194e-06,8.099783e-06,1.673602e-05,1.8870578e-05,1.4453412e-05,0.00030944092,4.7836682e-05,0.00012213778,2.72698e-06
"באשר לנסיבות שאינן קשורות בביצוע העבירה, הוזכרה הודאתו ונטילת אחריות וחיסכון בזמן שיפוטי, נסיבות חייו הקשות של הנאשם כשתואר שאביו נפטר כשהיה ילד צעיר, ושהנאשם הוא אב ל-3 ילדים צעירים משתי מערכות יחסים שונות.",1.0378882e-05,0.99997866,9.389361e-06,5.133597e-05,5.850956e-06,0.06281297,2.1599377e-05,0.026432924,1.8453711e-05,3.6776062e-05,0.00588401,0.99998796,0.9994373,0.999998
"בנוסף, הוגשו מסמכים רפואיים באשר למצב בריאות אמו.",9.353871e-06,0.99997866,9.652882e-06,3.6634017e-05,4.739008e-06,9.3843655e-06,1.4050236e-05,0.0001151798,1.9875097e-05,2.1309093e-05,0.00029193785,7.230983e-05,0.00050580484,3.0135955e-06
"אוזכרה, בין היתר, הפסיקה הבאה:",1.35369055e-05,5.43284e-06,9.560798e-06,3.4411172e-05,4.3507225e-06,6.946107e-06,8.600801e-06,4.4304088e-05,2.0387124e-05,2.4721117e-05,0.00031502402,5.729376e-05,0.00019160898,2.5378047e-06
"למען הסדר יוער שמקרה זה שונה בעבירותיו ועובדותיו ממקרה שבפניי, כמו גם חלק מהפסיקה הנוספת שהסנגור הגיש.",1.0158395e-05,0.9999788,9.259145e-06,3.5495097e-05,4.2236675e-06,9.959996e-06,8.32773e-06,2.0457936e-05,1.8095307e-05,1.6852166e-05,0.00050434365,7.948761e-05,0.00061000633,3.1242403e-06
הערכים החברתיים המוגנים שנפגעו היו שמירה על שלום הציבור וביטחונו ושמירה על חיי אדם.,7.812475e-06,5.2272294e-06,9.3922445e-06,6.0240993e-05,4.93424e-06,0.8304726,2.1735506e-05,0.0011281978,1.8949639e-05,5.3252727e-05,0.00037774522,0.00015791679,0.0019210762,2.9980185e-06
היות שמדובר בעבירות נשק – החזקה ונשיאה – מדובר בפגיעה משמעותית בערכים המוגנים.,8.005984e-06,5.239802e-06,9.461063e-06,0.000110845256,4.0018067e-06,0.00012860291,2.1690157e-05,0.010988114,1.8777337e-05,2.0165047e-05,0.00026000143,0.00019066458,0.0004214706,3.783683e-06
"באשר לתכנון, קשה לעמוד על רכיב זה אולם עובדה שהנאשם החזיק בנשק תקופה ארוכה יחסית.",9.750137e-06,5.318896e-06,0.9999962,0.0058484944,8.181172e-06,0.039944623,0.0008492177,0.95876247,1.852417e-05,0.9999161,0.9951623,0.00030915343,0.0010834241,3.6643696e-06
הנאשם נושא באחריות בלעדית בביצוע העבירה ולא חל בעניינו סייג לאחריות פלילית.,7.4209834e-06,5.2278774e-06,9.389665e-06,3.701426e-05,4.787578e-06,1.372372e-05,9.449079e-06,4.04391e-05,1.9446275e-05,1.9603745e-05,0.0002335472,0.9999734,0.38139567,3.223706e-06
"למען הסדר יצוין שעל אף שמדובר באקדח הזנקה שהוסב, בכתב האישום המתוקן נרשם שמדובר בכלי שמסוגל לירות כדור שבכוחו להמית אדם.",8.229179e-06,5.216174e-06,0.9999962,0.9999958,0.9996542,0.9984554,0.99984133,0.9996284,0.99999666,0.9999901,0.00030021137,0.00015619342,0.00032354874,6.1280125e-06
עוד יצוין שמהחומר שבתיק עולה שהנאשם אכן החזיק את הנשק ונשא אותו לשם הגנה עצמית.,7.687902e-06,5.2773034e-06,0.9999962,0.9891676,0.9999856,0.99997175,0.99762017,0.9996321,2.406928e-05,0.9999311,0.22340035,0.00010074041,0.0007258128,3.3302522e-06
אומנם דבר זה לא צוין בכתב האישום המתוקן אך עולה מהחומר שהוגש בעניינו.,9.282354e-06,5.247603e-06,9.615578e-06,4.1896677e-05,4.922504e-06,7.873314e-06,7.771412e-06,2.7079604e-05,2.0673519e-05,2.8578215e-05,0.00042274312,8.4611675e-05,0.0011002488,3.1591833e-05
מכל האמור ומהפסיקה שהוגשה נראה שמתחם הענישה ההולם נמצא בין 24 – 50 חודשי מאסר.,0.99996185,5.242081e-06,9.463201e-06,4.3306158e-05,4.446601e-06,6.7447186e-06,8.727506e-06,1.7166654e-05,1.705961e-05,1.38997175e-05,0.00026274184,6.121882e-05,0.00017548085,3.0238846e-06
"באשר לפסיקת העונש בתוך המתחם יצוין לחומרה עברו הפלילי של הנאשם הכולל כמות בלתי מבוטלת של הרשעות קודמות במגוון עבירות פליליות ובהן גם עבירות אלימות, ולקולא הודאתו המהירה ונסיבותיו האישיות.",8.1067155e-06,0.99997866,9.21728e-06,4.6626752e-05,4.3848913e-06,1.0160837e-05,8.486262e-06,4.1141837e-05,1.6700991e-05,1.5815647e-05,0.0002649081,0.0002556752,0.036199994,0.999998
"כמו כן, יצוין שבסופו של עניין לא נעשה שימוש באקדח.",1.0388864e-05,5.3287913e-06,0.99999607,0.99998033,5.7752677e-06,1.191044e-05,0.04670884,0.06875703,0.9999963,0.9999579,0.00022064884,7.508013e-05,0.00037490283,2.5829268e-06
באיזון בין השיקולים השונים יש למקם את העונש בחלק האמצעי של המתחם.,8.659193e-06,5.2789846e-06,9.546375e-06,4.5381417e-05,4.4573258e-06,1.0486472e-05,9.529311e-06,2.2517554e-05,1.8773453e-05,1.4194856e-05,0.0003976029,8.387374e-05,0.000118528755,2.9145467e-06
מכל האמור הנני מטיל על הנאשם העונשים כדלקמן:,1.2740038e-05,5.356177e-06,9.550783e-06,3.70387e-05,5.2338787e-06,5.7628117e-06,5.7422176e-06,1.8782137e-05,1.9132802e-05,1.6159678e-05,0.00019973503,6.6037035e-05,0.00027624585,2.5446534e-06
"35 חודשי מאסר בפועל, שמהם תנוכה תקופת מעצרו מיום 3.10.22;",0.9999919,5.069667e-06,9.430029e-06,4.4432207e-05,6.1353103e-06,4.9762552e-06,7.1246823e-06,2.1012253e-05,1.83838e-05,1.2972863e-05,0.000302784,5.726951e-05,0.00019559245,2.644961e-06
"9 חודשי מאסר על תנאי למשך 3 שנים, שיופעלו במידה והנאשם יבצע עבירות נשק ו/או אלימות מסוג פשע;",0.99999094,5.0992167e-06,9.460278e-06,5.085446e-05,5.1982715e-06,0.00035965792,7.334576e-06,0.0016871289,2.0171492e-05,0.00068329845,0.00020589116,5.6734847e-05,0.0001919524,3.0708768e-06
"קנס בסך 3,000 ₪ לתשלום עד ליום 1.6.24.",0.9999893,5.1826205e-06,9.4537845e-06,4.6028308e-05,5.6210347e-06,7.233884e-06,8.321776e-06,2.6291566e-05,1.9004818e-05,1.4146393e-05,0.00037013387,8.190175e-05,0.00029173086,2.3440368e-06
5129371זכות ערעור תוך 45 יום.,1.36203e-05,5.3985464e-06,9.526458e-06,5.515282e-05,4.1597086e-06,1.355512e-05,1.0767241e-05,2.1578704e-05,1.718228e-05,1.5361753e-05,0.00027678633,6.276332e-05,0.00047482102,3.3410809e-06
"ניתן היום,  כ""ג סיוון תשפ""ג, 12 יוני 2023, בהעדר הצדדים.",0.10455478,5.1753104e-06,9.638495e-06,5.1953055e-05,4.2674305e-06,1.0323383e-05,7.900632e-06,1.915239e-05,1.6560678e-05,1.9417126e-05,0.0011811638,9.063353e-05,0.0003670445,3.1745174e-06
