feature_key,text,extraction
CIR_TYPE,"עוד הורשע הנאשם במסגרת האישום השני בכך שמכר סם מסוג קאנביס, לאחֵר, שאותו הכיר היכרות אישית מוקדמת, ממועד שאינו ידוע ועד חודש יוני 2020, , במשך כשלוש שנים, מדי שבוע, במשקל של כ-3 גר' תמורת 200 ₪, במסגרת האישום השלישי מכר למַכָּר אחר ביום 12.8.19 סם קנאביס עבור 400 ₪ וביום 15.8.20 סם במשקל של כ-15 גר'.",['קנביס']
CIR_TYPE,"עוד הדגיש ב""כ המאשימה את חומרת עבירות הסחר באישום השני, עבירה שהתמשכה בתדירות במשך כ-3 שנים, וחומרת הסם מסוג מת' המשתייך לקבוצת הסמים הקשים כמו סם הקוקאין.","[""הסוג הוא [מת']""]"
CIR_TYPE,הנאשם הורשע בהחזקת סם מסוגים שונים ובכמות לא מבוטלת ובסחר בסם קנאביס.,"['הסוג הוא [קנביס], [קנאביס]']"
CIR_AMOUNT,"כנטען בכתב האישום המתוקן, ביום 10.11.20 החזיק הנאשם בביתו סמים מסוגים שונים: סם מסוג METHYLEMETHCATHIONE  (להלן: ""סם מסוג מת' "") במקומות שונים בביתו ובמשקל כולל של כ-181 גר', וכן סם מסוג קאנביס שהוחזק בשקיות במשקל כולל של כ-104 גר'.","['[181 - גרם], [104 - גרם]']"
CIR_AMOUNT,"עוד הורשע הנאשם במסגרת האישום השני בכך שמכר סם מסוג קאנביס, לאחֵר, שאותו הכיר היכרות אישית מוקדמת, ממועד שאינו ידוע ועד חודש יוני 2020, , במשך כשלוש שנים, מדי שבוע, במשקל של כ-3 גר' תמורת 200 ₪, במסגרת האישום השלישי מכר למַכָּר אחר ביום 12.8.19 סם קנאביס עבור 400 ₪ וביום 15.8.20 סם במשקל של כ-15 גר'.","['[3 - גרם], [3 - גרם]']"
CIR_ROLE,"כנטען בכתב האישום המתוקן, ביום 10.11.20 החזיק הנאשם בביתו סמים מסוגים שונים: סם מסוג METHYLEMETHCATHIONE  (להלן: ""סם מסוג מת' "") במקומות שונים בביתו ובמשקל כולל של כ-181 גר', וכן סם מסוג קאנביס שהוחזק בשקיות במשקל כולל של כ-104 גר'.",['[בעל הסמים]']
CIR_ROLE,"עוד הורשע הנאשם במסגרת האישום השני בכך שמכר סם מסוג קאנביס, לאחֵר, שאותו הכיר היכרות אישית מוקדמת, ממועד שאינו ידוע ועד חודש יוני 2020, , במשך כשלוש שנים, מדי שבוע, במשקל של כ-3 גר' תמורת 200 ₪, במסגרת האישום השלישי מכר למַכָּר אחר ביום 12.8.19 סם קנאביס עבור 400 ₪ וביום 15.8.20 סם במשקל של כ-15 גר'.","['הנאשם הורשע במכירת סמים, כולל קנאביס, לאחרים, במשך תקופה של כשלוש שנים, מדי שבוע. הוא לא הורשע בהחזקת מעבדה או בשימוש בה. לכן, הוא בעל']"
CIR_ROLE,הנאשם הורשע בהחזקת סם מסוגים שונים ובכמות לא מבוטלת ובסחר בסם קנאביס.,"['לא בעל המעבדה, בעל הסמים']"
RESPO,"הנאשם הסביר כי מכר סמים כדי לממן את קניית הסם לאנשים שהיה לו עימם היכרות מוקדמת, שירות המבחן התרשם כי הנאשם נטל אחריות מצמצמת, עם זאת חווה את מעצרו בתיק זה כטראומטי, חש מבוכה ובושה מבני משפחתו וכואב את השלכות הסתבכותו על סוגיית הטיפול בבתו.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, בעבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973  (להלן: ""הפקודה"") ובשתי עבירות של סחר בסם מסוכן לפי סעיף 13 לפקודה.",['כן']
PUNISHMENT_ACTUAL,6 חודשי מאסר בפועל  שירוצו בדרך של עבודות שירות.,['6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג פשע במשך שלוש שנים מהיום.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 4500 ש""ח  או 30 ימי מאסר תמורתו.","['4500 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, בעבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973  (להלן: ""הפקודה"") ובשתי עבירות של סחר בסם מסוכן לפי סעיף 13 לפקודה.","['סעיף 13', 'סעיף 7א', 'סעיף 7ג']"
