feature_key,text,extraction
GENERAL_CIRCUM,"להתרשמות עורכת התסקיר, בעקבות פציעתו של המתלונן הוא סובל מפגיעה פיזית שהותירה אותו עם מוגבלות, המונעת ממנו לעבוד, להתפרנס ולתפקד באופן עצמאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה בו שיבשה את מהלך חייו ואת תכניותיו, פגעה במצבו הפיזי, התפקודי והרגשי והוא נאלץ להשקיע כוחותיו בהתמודדות עם נזקי הפגיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הומלץ על הטלת פיצוי כספי למתלונן כחלק מההכרה בפגיעה בו ובהשלכות הפגיעה על חייו וכדי לאפשר לו לפנות לטיפול ושיקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו של המתלונן מר אחמד מלכה – העיד כי הסולחה נערכה בהתאם למסורת, אבי המתלונן ואבי הפוגע עם אנשים נוספים כדי לעצור את ההסלמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היום הוא נכה, יושב בבית ולא מסוגל להרים את כף רגלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין כיום יריבות בין המשפחות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם פגע במתלונן בירכו והפך אדם צעיר ומתפקד בתחילת חייו לאדם נכה, כאוב ומוגבל פיזית המתנייד באמצעות קביים, מועמד לניתוח נוסף שלאחריו צפוי להליך שיקום מורכב נוסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הפגיעה הפיזית הביאה לפגיעה תפקודית ורגשית ובמידה רבה עצרה את מהלך חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האירועים התרחשו ללא התגרות קודמת ועל רקע סכסוך ישן בין משפחת המתלונן לבין הנאשם 2.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא כבן 30, לחובתו עבר פלילי רב ומגוון ותלוי נגדו מאסר על תנאי בר הפעלה למשך 12 חודשים בגין סיועו לביצוע עבירה זהה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם עוה""ד כבוב ואלעמורי, הנאשם יליד שנת 91' הודה וחסך זמן שיפוטי רב ואת עדותו של נפגע העבירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה, נטל אחריות ומשלם את חובו לחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוצג הסכם כזה ומשפחת הקורבן התייצבה בבית המשפט והצהירה שהסכסוך נעלם כלא היה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שוחרר ממאסר קודם בשנת 2018 והיה ישר, עזב את הסמים ואת הבעיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"קרה מקרה שהוא לא מרוצה ממנו, גורר אחריו משפחה שלמה לתהום.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לו כסף לדאוג לעצמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נפגע העבירה נפצע בירכו, אושפז למשך חמישה ימים ואובחן כסובל מפגיעה עצבית וירידה בתחושה לאורך השוק, קושי בהנעת הירך והברך ובהנעת הקרסול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז שוחרר מבית החולים נמצא במעקב רפואי וסובל מכאבים ומהגבלה בתפקוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחודש יולי 20' עבר ניתוח לשחרור העצב עקב הגבלה בתפקוד, הפרעה תחושתית והחמרה בעוצמת הכאב והוא צפוי לעבור ניתוח נוסף בגינו צפויה תקופת שיקום נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נפגע העבירה נוטל טיפול תרופתי, עובר טיפול פיזיותראפי ומצוי במעקב רפואי תדיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עקב מצבו נפגע העבירה הוכר כבעל נכות זמנית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה הפיזית הותירה את נפגע העבירה עם מוגבלות המונעת ממנו לעבוד, להתפרנס ולשוב לתפקוד עצמאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עורכת תסקיר נפגע העבירה התרשמה שהפגיעה שיבשה את מהלך חייו של המתלונן ואת תכניותיו, פגעה במצבו הפיזי, התפקודי והרגשי והוא נאלץ להשקיע כוחותיו בהתמודדות עם נזקי הפגיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהביאו את הנאשם לבצע את העבירה קשורות לסכסוך משפחתי, לצד דפוסי התנהגות אלימים ועברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 30, הודה באשמה, נטל אחריות למעשיו והביע חרטה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם משמעותי שכולל שמונה הרשעות קודמות ושלושה הליכים שהסתיימו בבית המשפט לנוער ללא הרשעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עברו הפלילי כולל מגוון עבירות – ניסיון לפציעה, פריצה לרכב וגניבה מרכב, היזק לרכוש, גניבה, איומים, תקיפה בצוותא, פריצה לבניין, הפרת הוראה חוקית, הפרעה לשוטר, החזקת סכין, סחר בסמים ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כמו כן נתתי דעתי לחלוף הזמן של כשנה וחצי מאז ביצוע העבירה, ולתקופה בת כשנה וחצי שבה שוהה הנאשם במעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_HELD_WAY_WEP,"באותה עת נהג הנאשם ברכב, נשא עמו אקדח ועקב ברכבו אחר מסלול נסיעתו של המתלונן.",['ברכב']
CIR_HELD_WAY_WEP,"הנאשם נשא עמו ברכבו נשק טעון, כיוון אותו לעבר המתלונן במרכז עיר בשעת ערב מוקדמת וירה לעברו שלוש יריות עת שהו איש איש ברכבו.",['ברכב']
CIR_HELD_WAY_WEP,"למחרת מריבה שפרצה בין אחיו של הנאשם לבין המתלונן, שבמסגרתה איים האח על המתלונן בפגיעה בו באומרו שיירה בו, הצטייד הנאשם באקדח טעון ובשעת ערב מוקדמת עקב ברכבו אחר מסלול נסיעתו של המתלונן ברחובות העיר רמלה, ובעת שהמתלונן עצר עם רכבו, הנאשם עצר אף הוא את רכבו במקביל, פנה למתלונן, שאל לשלומו וכשזה השיב לו, הוציא את ידו מהחלון וירה לעבר המתלונן שלוש יריות, ואחד הקליעים פגע בו וחדר לירכו.",['על גופו']
CIR_TYPE_WEP,"באותה עת נהג הנאשם ברכב, נשא עמו אקדח ועקב ברכבו אחר מסלול נסיעתו של המתלונן.",['אקדח']
CIR_TYPE_WEP,"בעוד המתלונן עונה לנאשם, הוציא הנאשם את ידו מהחלון כשהוא אוחז באקדח וירה שלוש יריות לעבר המתלונן.",['אקדח']
CIR_TYPE_WEP,הכדור שפגע בבנו חדר לעצבים של הרגל ומאז רגלו לא זזה.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,הוא עקב ברכבו אחר רכבו של המתלונן כאשר הוא חמוש באקדח טעון.,['אקדח']
CIR_TYPE_WEP,"הוא נסע אחריו ברחובות העיר בשעת ערב מוקדמת, עצר לצידו, פנה אליו ושוחח עמו, אז כיוון לעברו את האקדח וירה שלוש יריות שחדרו לרכבו של המתלונן ואחד הקליעים חדר לירכו השמאלית.",['אקדח']
CIR_TYPE_WEP,"פוטנציאל הנזק מירי באקדח ברחובות עיר בשעה עמוסה הוא רב וממשי, בחלקו הנכבד אף התממש נוכח פגיעת הירי ברגלו של המתלונן.",['אקדח']
CIR_TYPE_WEP,"למחרת מריבה שפרצה בין אחיו של הנאשם לבין המתלונן, שבמסגרתה איים האח על המתלונן בפגיעה בו באומרו שיירה בו, הצטייד הנאשם באקדח טעון ובשעת ערב מוקדמת עקב ברכבו אחר מסלול נסיעתו של המתלונן ברחובות העיר רמלה, ובעת שהמתלונן עצר עם רכבו, הנאשם עצר אף הוא את רכבו במקביל, פנה למתלונן, שאל לשלומו וכשזה השיב לו, הוציא את ידו מהחלון וירה לעבר המתלונן שלוש יריות, ואחד הקליעים פגע בו וחדר לירכו.",['אקדח']
CIR_TYPE_WEP,"עברו הפלילי כולל מגוון עבירות – ניסיון לפציעה, פריצה לרכב וגניבה מרכב, היזק לרכוש, גניבה, איומים, תקיפה בצוותא, פריצה לבניין, הפרת הוראה חוקית, הפרעה לשוטר, החזקת סכין, סחר בסמים ועוד.",['אקדח']
CIR_USE,"באותה עת נהג הנאשם ברכב, נשא עמו אקדח ועקב ברכבו אחר מסלול נסיעתו של המתלונן.",['ניסיון לירי']
CIR_USE,"בעוד המתלונן עונה לנאשם, הוציא הנאשם את ידו מהחלון כשהוא אוחז באקדח וירה שלוש יריות לעבר המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,אחד הקליעים פגע במתלונן וחדר את ירכו השמאלית.,['ירי']
CIR_USE,"מסיכום האשפוז בבית החולים ""אסף הרופא"" עלה שהמתלונן התקבל לחדר ההלם ביום 10.3.20 בשל פצע ירי בירך שמאל.",['ירי']
CIR_USE,"הנאשם נשא עמו ברכבו נשק טעון, כיוון אותו לעבר המתלונן במרכז עיר בשעת ערב מוקדמת וירה לעברו שלוש יריות עת שהו איש איש ברכבו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הוא נסע אחריו ברחובות העיר בשעת ערב מוקדמת, עצר לצידו, פנה אליו ושוחח עמו, אז כיוון לעברו את האקדח וירה שלוש יריות שחדרו לרכבו של המתלונן ואחד הקליעים חדר לירכו השמאלית.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם ביצע את מעשה הירי לבדו, יממה אחת לאחר שאחיו הנאשם 2 השמיע כלפי המתלונן איום בירי.",['ירי']
CIR_USE,"פוטנציאל הנזק מירי באקדח ברחובות עיר בשעה עמוסה הוא רב וממשי, בחלקו הנכבד אף התממש נוכח פגיעת הירי ברגלו של המתלונן.",['ירי']
CIR_USE,"מדובר בגרימת חבלה בכוונה מחמירה שבוצעה לאחר תכנון ומעקב, באמצעות ירי מנשק חם לעבר המתלונן כאשר אחד הקליעים חדר לירכו וגרם לפציעתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"ביצוע הירי בשעת ערב מוקדמת ברחוב במרכזה של עיר, יש בו פוטנציאל נזק משמעתי, באופן אשר מחמיר את מידת הפגיעה בערך המוגן.",['ירי']
CIR_USE,"למחרת מריבה שפרצה בין אחיו של הנאשם לבין המתלונן, שבמסגרתה איים האח על המתלונן בפגיעה בו באומרו שיירה בו, הצטייד הנאשם באקדח טעון ובשעת ערב מוקדמת עקב ברכבו אחר מסלול נסיעתו של המתלונן ברחובות העיר רמלה, ובעת שהמתלונן עצר עם רכבו, הנאשם עצר אף הוא את רכבו במקביל, פנה למתלונן, שאל לשלומו וכשזה השיב לו, הוציא את ידו מהחלון וירה לעבר המתלונן שלוש יריות, ואחד הקליעים פגע בו וחדר לירכו.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם 1 (להלן: ""הנאשם"") הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון, לפיו הנאשם הודה והורשע בכתב האישום המתוקן.",['כן']
CONFESSION,"מלבד הודאת הנאשם באשמה, הנאשם לא הביע חרטה ולא העמיד סכום פיצוי הולם לשיפוי המתלונן על הנזק הרב שגרם לו.",['כן']
CONFESSION,"לטענת ב""כ הנאשם עוה""ד כבוב ואלעמורי, הנאשם יליד שנת 91' הודה וחסך זמן שיפוטי רב ואת עדותו של נפגע העבירה.",['כן']
CONFESSION,"לשיטת ההגנה, הודיית הנאשם, החיסכון בזמן שיפוטי, נטילת האחריות והסולחה כולם מאיינים את המסוכנות, ויש להתחשב בהם.",['לא']
CONFESSION,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 30, הודה באשמה, נטל אחריות למעשיו והביע חרטה.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 4 שנים ו-3 חודשים, החל מיום מעצרו 22.3.20.","['הנאשם קיבל 4 שנים ו-3 חודשים מאסר בפועל, החל מיום מעצרו ב-22320']"
PUNISHMENT_SUSPENDED,"הוסכם כי המאשימה תעתור לעונש ראוי של 5 שנות מאסר בפועל, כולל הפעלת מאסר על תנאי של 12 חודשים, מאסר מותנה ופיצוי.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת אלימות או נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר כל עבירת אלימות או נשק מסוג עוון.",['6 חודשי מאסר על תנאי']
