text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת.",8.1250355e-06,5.4145976e-06,9.301078e-06,7.197294e-05,5.0915874e-06,7.338845e-05,2.9718538e-05,0.00020906141,2.0064894e-05,6.0034934e-05,0.0008584048,0.00034851814,0.0136828665,3.5306543e-06
"בית משפט זה לא נותר אדיש למול השימוש הגובר בנשק חם, והדגיש לא אחת את הצורך בענישה מחמירה ומרתיעה כלפי השימוש בו לשם פתרון סכסוכים.",8.41502e-06,5.270644e-06,9.4181305e-06,0.060737718,4.3136592e-06,0.95631456,1.5301282e-05,0.0025253356,1.8701387e-05,0.9997167,0.00034217862,0.0002532906,0.001812349,3.3221156e-06
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף גבוה.,8.20286e-06,5.2685937e-06,9.48181e-06,5.201731e-05,4.2658035e-06,1.4869333e-05,1.018041e-05,3.315198e-05,1.8156048e-05,1.65919e-05,0.0002137371,0.00015974778,0.00017528184,3.3572746e-06
"מדובר בגרימת חבלה בכוונה מחמירה שבוצעה לאחר תכנון ומעקב, באמצעות ירי מנשק חם לעבר המתלונן כאשר אחד הקליעים חדר לירכו וגרם לפציעתו.",6.12133e-06,5.1678585e-06,0.9999962,0.16991019,0.99990726,0.9999757,0.9993055,0.9999461,0.0035012215,0.99999225,0.79060316,0.00012255825,0.0007331685,1.8093202e-05
"ביצוע הירי בשעת ערב מוקדמת ברחוב במרכזה של עיר, יש בו פוטנציאל נזק משמעתי, באופן אשר מחמיר את מידת הפגיעה בערך המוגן.",7.818706e-06,5.2446912e-06,0.99999607,0.00015416599,0.00032323244,0.99957305,0.0018920171,0.9958221,2.000654e-05,0.99999166,0.0002507922,0.00025789058,0.00094159495,3.6521312e-06
"על חומרת העבירה של חבלה בכוונה מחמירה, לפי סעיף 329 בחוק העונשין, ניתן ללמוד מהעונש המרבי שקבע המחוקק לצידה – 20 שנות מאסר, זאת לצד העבירה של נשיאת נשק, אשר עונשה המרבי – 10 שנות מאסר.",1.3788736e-05,5.2201303e-06,9.449024e-06,0.00013100119,4.7808435e-06,4.5150002e-05,3.7715923e-05,0.0009762713,1.7330998e-05,0.9989569,0.0002281975,0.00015578912,0.0003385215,4.034255e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שלביצוע העבירות קדם תכנון מוקדם.",8.228316e-06,5.2249666e-06,0.9999962,4.1153686e-05,4.5681913e-06,0.08297426,7.4468676e-06,0.5811582,1.8691295e-05,0.018839281,0.99952996,0.018328635,0.002095832,2.9723199e-06
"למחרת מריבה שפרצה בין אחיו של הנאשם לבין המתלונן, שבמסגרתה איים האח על המתלונן בפגיעה בו באומרו שיירה בו, הצטייד הנאשם באקדח טעון ובשעת ערב מוקדמת עקב ברכבו אחר מסלול נסיעתו של המתלונן ברחובות העיר רמלה, ובעת שהמתלונן עצר עם רכבו, הנאשם עצר אף הוא את רכבו במקביל, פנה למתלונן, שאל לשלומו וכשזה השיב לו, הוציא את ידו מהחלון וירה לעבר המתלונן שלוש יריות, ואחד הקליעים פגע בו וחדר לירכו.",7.425295e-06,5.25717e-06,0.9999962,0.9998847,0.9999881,0.99994516,0.99993455,0.99997044,0.99999607,0.99999154,0.94279903,0.0005229219,0.0047818664,4.1017615e-06
"חלקו של הנאשם בעבירה הוא המרכזי והוא המבצע היחיד בעבירות נשיאת הנשק והירי, בעוד הנאשם 2 הורשע אך בגין עבירת איומים שבוצעה קודם לעבירות אלה.",6.0649822e-06,5.4884576e-06,1.0095244e-05,0.0013139647,4.8720876e-06,9.408918e-05,0.019729735,0.94913423,2.188887e-05,0.9999856,0.0008448203,0.00026520173,0.0003815003,0.9969612
"הנזק הפוטנציאלי מביצוע העבירה הוא סכנה לחיי אדם או לפציעה משמעותית כמו גם לפגיעה בעוברי אורח, וזאת נוכח ביצוע העבירה ברחוב בשעת ערב מוקדמת.",8.03688e-06,5.3582003e-06,9.548998e-06,4.5113808e-05,6.0016514e-06,0.9996697,1.2940711e-05,0.9979097,1.838545e-05,0.99998224,0.0010411533,0.00026720678,0.026325366,3.3944461e-06
"הנזק שנגרם בפועל למתלונן כולל נזק פיזי, תפקודי ורגשי.",9.22611e-06,5.384817e-06,9.609729e-06,4.7702797e-05,4.5286233e-06,3.6589227e-05,1.4421937e-05,0.00043635684,1.8371184e-05,0.019781854,0.00033320632,0.00026277945,0.0019374304,2.9962523e-06
"נפגע העבירה נפצע בירכו, אושפז למשך חמישה ימים ואובחן כסובל מפגיעה עצבית וירידה בתחושה לאורך השוק, קושי בהנעת הירך והברך ובהנעת הקרסול.",6.263624e-06,0.99997854,9.324774e-06,5.5093584e-05,5.8983293e-05,0.000684399,8.184897e-05,0.26999483,1.9964953e-05,0.99990845,0.00043612314,0.00035518318,0.0059250873,4.119995e-06
מאז שוחרר מבית החולים נמצא במעקב רפואי וסובל מכאבים ומהגבלה בתפקוד.,8.071575e-06,0.9999788,9.435886e-06,5.291528e-05,4.8883676e-06,1.5417054e-05,7.671774e-05,0.00018226508,2.0490153e-05,5.31473e-05,0.00042464628,8.921167e-05,0.005328711,3.2426442e-06
"בחודש יולי 20' עבר ניתוח לשחרור העצב עקב הגבלה בתפקוד, הפרעה תחושתית והחמרה בעוצמת הכאב והוא צפוי לעבור ניתוח נוסף בגינו צפויה תקופת שיקום נוספת.",7.076355e-06,0.99997854,9.345623e-06,6.2476574e-05,5.6766453e-06,0.00019252945,8.247923e-05,0.0050624283,2.1563625e-05,0.0008632507,0.00054529484,0.00043178847,0.0038021742,4.008491e-06
"נפגע העבירה נוטל טיפול תרופתי, עובר טיפול פיזיותראפי ומצוי במעקב רפואי תדיר.",5.5310134e-06,0.9999788,9.42967e-06,4.3971566e-05,4.3373498e-06,8.960361e-06,2.0780217e-05,0.00017179517,1.893403e-05,0.013335371,0.00031305128,9.17129e-05,0.0008843484,3.893026e-06
עקב מצבו נפגע העבירה הוכר כבעל נכות זמנית.,6.584798e-06,0.9999788,9.579938e-06,4.1196323e-05,5.311196e-06,1.6475016e-05,1.3565686e-05,5.5828677e-05,2.1496362e-05,2.8782199e-05,0.00026751315,5.9903232e-05,0.00044625558,2.7872907e-06
"הוא מתנייד בעזרת קביים, אינו מסוגל לדרוך על רגל שמאל ופעולות אלמנטריות דורשות ממנו מאמץ רב הכרוך בכאב.",7.918327e-06,5.2491746e-06,9.41208e-06,7.537626e-05,0.0055510304,0.00010202834,0.0010491946,0.016727936,2.5153306e-05,0.0004888682,0.00034231448,0.0004105907,0.030330054,3.7907075e-06
"הפגיעה הפיזית הותירה את נפגע העבירה עם מוגבלות המונעת ממנו לעבוד, להתפרנס ולשוב לתפקוד עצמאי.",7.014694e-06,0.9999788,9.345712e-06,5.594198e-05,4.294326e-06,5.2304815e-05,1.913501e-05,0.00023340431,1.9598623e-05,5.9665777e-05,0.0005609032,0.00049365015,0.06074344,3.7896739e-06
"עורכת תסקיר נפגע העבירה התרשמה שהפגיעה שיבשה את מהלך חייו של המתלונן ואת תכניותיו, פגעה במצבו הפיזי, התפקודי והרגשי והוא נאלץ להשקיע כוחותיו בהתמודדות עם נזקי הפגיעה.",7.133902e-06,0.99997866,9.3491535e-06,5.7017427e-05,4.957016e-06,0.12171863,1.1824406e-05,0.0056633605,1.880027e-05,0.14469542,0.66735506,0.9381927,0.9936929,3.4986651e-06
"הסיבות שהביאו את הנאשם לבצע את העבירה קשורות לסכסוך משפחתי, לצד דפוסי התנהגות אלימים ועברייניים.",1.2044758e-05,0.99997866,9.527893e-06,5.5840923e-05,5.4940087e-06,0.9999496,1.2773689e-05,0.9043128,1.876409e-05,6.300331e-05,0.5443359,0.0021868453,0.9071278,3.6115355e-06
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,8.0722375e-06,5.073353e-06,9.322462e-06,3.5119006e-05,5.1898805e-06,5.4206575e-06,5.728494e-06,1.6844582e-05,1.8942483e-05,1.3593478e-05,0.00024776734,5.7357724e-05,0.00010900226,2.8050342e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-3.5 שנות מאסר בפועל ועד ל-7 שנות מאסר בפועל.",0.99998987,5.0657336e-06,9.385171e-06,5.0093495e-05,4.3535115e-06,6.397257e-06,8.237447e-06,1.47666415e-05,1.727198e-05,1.3529241e-05,0.0002343891,5.9752274e-05,0.00015599559,2.5854504e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",1.0016167e-05,5.2993073e-06,9.7006105e-06,4.1966614e-05,3.9598876e-06,1.3801813e-05,8.250797e-06,2.3210396e-05,1.8540533e-05,1.90413e-05,0.00020531713,9.460044e-05,0.00027748413,3.440382e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",7.96764e-06,5.3187537e-06,9.537639e-06,3.9523726e-05,5.216736e-06,1.9409814e-05,6.4662863e-06,1.38336245e-05,1.8157123e-05,1.2696422e-05,0.00042500853,0.00014211008,0.00033141446,3.2038763e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 30, הודה באשמה, נטל אחריות למעשיו והביע חרטה.",7.3991614e-06,0.99997866,9.432071e-06,3.3389628e-05,4.302599e-06,0.003198563,8.965447e-06,0.0006931389,1.8353234e-05,3.2646552e-05,0.022373045,0.99999535,0.99991226,0.99999774
"עונש מאסר למשך מספר שנים יקשה על הנאשם, על אף שריצה בעבר עונשי מאסר.",0.0001304236,5.4100706e-06,9.655468e-06,3.8599508e-05,5.1214547e-06,7.950546e-06,9.580997e-06,1.8193348e-05,1.9487974e-05,1.4051483e-05,0.00044755617,6.4274354e-05,0.00025529225,2.7629983e-06
עברו הפלילי של הנאשם משמעותי שכולל שמונה הרשעות קודמות ושלושה הליכים שהסתיימו בבית המשפט לנוער ללא הרשעה.,9.534292e-06,0.99997866,9.35711e-06,3.8377926e-05,4.424191e-06,6.665505e-06,1.1777385e-05,2.7969194e-05,1.9029734e-05,1.6437194e-05,0.0002534247,6.2336425e-05,0.00017559115,5.122046e-06
"עברו הפלילי כולל מגוון עבירות – ניסיון לפציעה, פריצה לרכב וגניבה מרכב, היזק לרכוש, גניבה, איומים, תקיפה בצוותא, פריצה לבניין, הפרת הוראה חוקית, הפרעה לשוטר, החזקת סכין, סחר בסמים ועוד.",7.0764563e-06,0.99997854,9.480716e-06,9.007056e-05,6.5627086e-05,0.9523689,1.856148e-05,0.9986761,0.9999875,0.9999397,0.00024755628,0.00018813438,0.0021591696,3.7392988e-06
"בגין עבירות אלה נדון לארבעה עונשי מאסר מאחורי סורג ובריח בכללם שני עונשי מאסר ממושכים, האחד של 17 חודשי מאסר בפועל בשנת 2012 בגין עבירת סמים והשני של 23 חודשי מאסר בפועל (כולל הפעלת מאסר על תנאי) בשנת 2017 בגין עבירת אלימות.",0.9999827,5.088044e-06,9.267458e-06,5.3396634e-05,4.4076232e-06,1.0687199e-05,2.1761927e-05,0.00010500246,1.7658194e-05,4.638036e-05,0.00043211732,7.756096e-05,0.00019694923,3.2139446e-06
"כמו כן נתתי דעתי לחלוף הזמן של כשנה וחצי מאז ביצוע העבירה, ולתקופה בת כשנה וחצי שבה שוהה הנאשם במעצר.",1.0343191e-05,0.99997866,9.397962e-06,3.7034635e-05,4.403027e-06,6.558976e-06,1.0497038e-05,2.355985e-05,1.7991822e-05,1.7533666e-05,0.0004579509,9.131401e-05,0.0009443532,3.061969e-06
"עוד נתתי דעתי לשיקול הרתעת הרבים, בגדרי המתחם, וזאת לנוכח ריבוי עבירות האלימות המבוצעות תוך שימוש בנשק חם – עבירות אשר יוצרות סיכון לציבור בכללותו – ואשר קיימת חשיבות חברתית להתריע מפני ביצוען במטרה לצמצם תופעה זו.",7.5268485e-06,5.3100616e-06,9.406363e-06,0.35219386,4.4855888e-06,0.9925242,1.1888289e-05,0.016291494,1.7735083e-05,0.99991834,0.0003863081,0.00077515823,0.0040317345,3.5844078e-06
"באיזון בין השיקולים השונים ולנוכח עתירת המאשימה במסגרת הסדר הטיעון לעונש של 5 שנות מאסר בפועל הכולל את הפעלת המאסר המותנה, סבורני כי יש לגזור על הנאשם עונש בחלקו הנמוך יחסית של מתחם העונש והפעלת המאסר המותנה – מחציתו במצטבר ומחציתו בחופש לעונש שיוטל עליו.",1.6035561e-05,5.094555e-06,9.393212e-06,4.959289e-05,4.033247e-06,9.602693e-06,1.0216044e-05,1.7053446e-05,1.6552009e-05,1.3663517e-05,0.001758387,0.00017385019,0.00024515946,4.1368858e-06
כמו כן יש להטיל על הנאשם עונש של מאסר מותנה ופיצוי לנפגע העבירה על הנזק שנגרם לו.,1.4442597e-05,5.2800165e-06,9.301752e-06,3.6232344e-05,5.309996e-06,2.7906293e-05,7.0699534e-06,1.6839507e-05,1.8931483e-05,5.211716e-05,0.00034187242,8.358822e-05,0.005602476,2.8200927e-06
"בכל הנוגע לרכיב הפיצוי, נתתי דעתי לכך שעל-פי הסכם הסולחה, התחייבה משפחת הנאשם לשלם למתלונן סך של 100,000 ₪, וכי עד עתה שולם כשליש מהסכום, בהתאם לפריסה שנקבע בהסכם.",1.7084782e-05,5.2815276e-06,9.383561e-06,5.525474e-05,5.3838007e-06,1.4396488e-05,1.2363025e-05,4.9735543e-05,1.8644545e-05,2.4195073e-05,0.0005844878,0.00024757563,0.0005981788,3.0963229e-06
"סבורני כי בנוסף לסכום האמור, יש לפסוק סכום פיצוי משמעותי נוסף, לנוכח הנזקים המשמעותיים שנגרמו למתלונן.",9.244498e-06,5.2002947e-06,9.469773e-06,3.430321e-05,4.1133835e-06,1.2749859e-05,7.166387e-06,1.5735071e-05,1.7411261e-05,2.7194612e-05,0.00028433895,0.0001188784,0.0007056472,3.240363e-06
"מאסר בפועל למשך 4 שנים ו-3 חודשים, החל מיום מעצרו 22.3.20.",0.9999919,5.1797842e-06,9.502566e-06,4.5352954e-05,6.7110404e-06,5.905467e-06,9.956007e-06,1.9226178e-05,1.903055e-05,1.3323861e-05,0.00043643068,5.6800232e-05,0.0002499812,2.7224585e-06
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת אלימות או נשק מסוג פשע.",0.9999912,5.123609e-06,9.382128e-06,5.7496167e-05,4.9710993e-06,3.5343746e-05,9.369646e-06,0.00019208607,1.8673263e-05,7.912295e-05,0.00027727016,5.544719e-05,0.00014967562,3.2657122e-06
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר כל עבירת אלימות או נשק מסוג עוון.",0.99999106,5.1446286e-06,9.4056e-06,5.5335528e-05,4.9414925e-06,1.9899677e-05,8.97157e-06,0.00020410174,1.8819896e-05,3.1928026e-05,0.0002472204,5.5243156e-05,0.00014006253,3.2950027e-06
"פיצוי בסך 75,000 ₪  למתלונן.",0.99997616,5.5023406e-06,9.66882e-06,5.1308907e-05,5.236535e-06,1.0212303e-05,8.97984e-06,3.3305005e-05,1.9869734e-05,1.9472369e-05,0.00043031172,9.756652e-05,0.00052509963,2.617604e-06
"הפיצוי יופקד במזכירות בית המשפט ב-10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.3.22.",0.9999771,5.1894153e-06,9.3225235e-06,5.581888e-05,4.478468e-06,8.366544e-06,1.4067693e-05,2.6601932e-05,1.6793256e-05,1.8963558e-05,0.0006802829,7.2888804e-05,0.00017960674,2.9075259e-06
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",3.051835e-05,5.2584337e-06,9.612048e-06,3.5782727e-05,4.031909e-06,9.45979e-06,1.5230918e-05,0.0002199169,1.8208864e-05,2.8470768e-05,0.00039716976,0.00011356938,0.00023850055,3.074006e-06
הקליע שנתפס יושמד בכפוף לכל דין.,7.2249866e-05,5.504671e-06,1.1647216e-05,0.00043178888,4.4433114e-06,1.9716861e-05,0.009206167,5.2713716e-05,0.7845977,0.99980694,0.00022864618,6.567542e-05,0.00023886467,2.8173533e-06
הטלפון של הנאשם יושב לו או למי מטעמו.,1.3978374e-05,5.4248053e-06,9.651759e-06,4.7245234e-05,5.0022204e-06,1.2377501e-05,1.4063293e-05,5.1074778e-05,1.8893032e-05,2.1913998e-05,0.00028759535,6.6255525e-05,0.00035177078,2.775482e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"ניתן היום,  ג' תשרי תשפ""ב, 09 ספטמבר 2021, בנוכחות הצדדים.",0.002322853,5.1782977e-06,9.593495e-06,4.2237385e-05,4.330819e-06,8.759676e-06,7.446406e-06,1.9507086e-05,1.68874e-05,1.6889848e-05,0.0006977075,7.675118e-05,0.00040337714,2.9465941e-06
