feature_key,text,extraction
GENERAL_CIRCUM,"עבירת ניסיון השוד בנסיבות מחמירות - היא עבירה חמורה שבוצעה כלפי מתלונן קשיש בן 93, שהיה טרף קל לנאשם ושותפו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לקבל טיעון בדבר מצוקה כספית כמניע לביצוע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על אף מצוקה כלכלית שאדם יכול ויהיה שרוי בה – עליו לדעת מה גבולות המותר והאסור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם 2 הרשעות קודמות לתיק זה והרשעה נוספת מחודש נובמבר 2015, בעת שתיק זה היה תלוי ועומד נגדו – בעבירות אלימות ורכוש, בגינן נידון לעונשי מאסר על תנאי ועונשים נוספים – אשר לא הרתיעו את הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"באשר לעבירת השוד – אכן העבירה שעבר הנאשם היא חמורה ואין להמעיט ממנה, אף כי לרשע יש רמות ובמקרה הנדון רמת הרשע של הנאשם היא מהרף הנמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע את העבירה לא מתוך תאוות בצע אלא מיצר הישרדות, כפי שתואר בתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העבירות נשוא כתב האישום בתיק התעבורה אירוע לפני כ- 3 שנים ועל כן יש מקום לסטות לקולא במקרה זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש כי בגזר הדין תינתן התייחסות לרצונו של הנאשם לעבור טיפול במסגרת שב""ס על מנת שיקבל כלים לחיים בצאתו מן הכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אמר כי יכבד כל החלטה שבית המשפט יתן וכי הוא מבקש הזדמנות לשקם את חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין נסיבות אלו נמנות, בין היתר, הנסיבות של פגיעת העונש בנאשם, לרבות בשל גילו, פגיעת העונש בבני משפחתו של הנאשם, הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו, נטילת אחריות על ידי הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב, שיתוף הפעולה עם רשויות אכיפת החוק, נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה, כמו גם עברו הפלילי של הנאשם או העדר עבר פלילי.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מי ימוד את האימה, הפחד, הבושת והצער של קשיש – פעמים רבות קשיש המתגורר בגפו – שנפל קורבן לעבירה של שוד וגניבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, לא כל קשיש הוא חסר ישע, אבל אין כוחו של קשיש כשל אדם צעיר, שיכול לעיתים להתגונן או לרדוף אחר הגנב או השודד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נקל לשער את התחושה המתסכלת עד-מאוד של השפלה וחוסר אונים של קשיש שנפל קרבן לעבירה כגון דא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניסיון החיים מלמד כי איכות החיים של קשישים אחרי מעשה שוד או גניבה אינה כתמול שלשום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אף יש שאורחות חייהם השתנו והתהפכו בעקבות אירוע טראומטי של גניבה או שוד, לאחר שלהוותם נוכחו לדעת כי ביתם כבר אינו מבצרם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגניבה ושוד של קשישים יש פוטנציאל להסתבכות בעבירות חמורות בהרבה, כפי שמוכיח המקרה שלפנינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצורך קביעת מתחם העונש ההולם את העבירה במקרה דנן, יש לתת את הדעת לעובדה כי לביצוע העבירה קדם תכנון מוקדם – הנאשם ושותפו לעבירה, חאלד, אשר הכירו את המתלונן בהיותו לקוח בחנות הירקות בה עבדו, זממו לשדוד את שרשרשת הזהב שהיתה על צווארו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לתת את הדעת לעובדה כי מהיכרותם המוקדמת של הנאשם  וחאלד את המתלונן מן הסתם היו מודעים לגילו המתקדם של המתלונן וחולשתו הגופנית והחליטו לנצלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הינו בגיר, הבין היטב את משמעות מעשיו ואת הפסול בהם, ואף כי טען כי נעשו מתוך מצוקה כלכלי – ברי, כי אין לקבל טענה שכזו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניסיון השוד בוצע על ידי הנאשם, שהינו כבן 27 ועל ידי חאלד, כלפי מתלונן כבן 93, תוך ניצול כוחו של הנאשם כלפי המתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הרפה מן השרשרת ונמלט מן המקום בשל שיבוש התוכנית לשדידתו של המתלונן עקב היחלצותה של ולנטינה לעזרתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת שיקולי קביעת עונשו של הנאשם שבפני יילקחו בחשבון גם נסיבותיו האישיות של הנאשם.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקחתי בחשבון את נסיבות חייו של הנאשם כפי שתוארו בתסקיר, את חרטתו של הנאשם ואת רצונו הכן לשקם את חייו ולהירתם לטיפול שיכניס את חייו למסלול הנכון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, יש ליתן את הדעת לעברו הפלילי של הנאשם, אשר צבר לחובתו שתי הרשעות קודמות בעבירות של אלימות ורכוש, בגינן נדון למאסרים, מאסרים מותנים ועונשים נוספים, אך נראה כי ענישה זו לא הרתיעה אותו מלחזור ולבצע את העבירות נשוא כתבי האישום דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כמו כן, הנאשם הורשע בעבירת אלמ""ב ונדון ל- 7 חודשי מאסר בפועל, אותם הוא מרצה כעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"54678313נוכח הבעת רצונו של הנאשם כי יתאפשר לו להיכנס להליך של טיפול במסגרת כותלי בית הכלא, חזקה על  שירות בתי הסוהר כי יעשה כל שניתן על מנת לשלב   את הנאשם בהקדם האפשרי במסגרת טיפולית מתאימה בין כותלי הכלא במהלך תקופת מאסרו, זאת ככל שהנאשם ישתף פעולה ויימצא מתאים לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CONFESSION,"בעקבות הסדר טיעון אליו הגיעו הצדדים הודה הנאשם, יליד 1988, ביום 17.1.16 בעובדות כתב האישום שהוגש בעניינו לבית משפט זה (להלן – כתב האישום).",['כן']
CONFESSION,"כמו כן, ביקש הנאשם את צירופו של תיק תעבורה ת""ד 7002-03-15, (להלן – תיק התעבורה) ולאחר צירופו הודה הנאשם גם בעובדות נשוא כתב האישום בתיק התעבורה.",['כן']
CONFESSION,"הנאשם הורשע, אפוא, על פי הודאתו, בעבירה של ניסיון שוד בנסיבות מחמירות, עבירה לפי סעיף 402(ב), סעיף 25 וסעיף 29 לחוק העונשין, התשל""ז – 1977 (להלן – חוק העונשין) היא העבירה בכתב האישום.",['כן']
CONFESSION,הנאשם הודה בעבירת ניסיון השוד בנסיבות מחמירות והסביר אותה על רקע תקופה בה שהה במעצר בית וחווה תחושות לחץ כלכלי ורגשי.,['כן']
CONFESSION,"נטען כי לא ידוע על הנזק שנגרם בעקבות התאונה נשוא כתב האישום בתיק התעבורה, אך הנאשם הודה וחסך בזמן שיפוטי.",['כן']
CONFESSION,"על פי עובדות כתב האישום, בהן הודה הנאשם ללא סייג, המשיך הנאשם במשיכה עזה של השרשרת מצווארו של המתלונן גם לאחר שנפל ארצה.",['כן']
CONFESSION,"בבואי לגזור את עונשו של הנאשם לקחתי בחשבון לקולא את הודייתו של הנאשם בשלב מוקדם, שהביאה לחיסכון בזמן שיפוטי וגלומה בה אף נטילת אחריות מצד הנאשם.",['כן']
PUNISHMENT_ACTUAL,מתחם העונש הראוי בנסיבות ביצוע עבירת השוד הוא 3-6 שנות מאסר בפועל וכן מאסר מותנה ופיצוי המתלונן.,['הנאשם קיבל 3 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"כמו כן, הנאשם הורשע בעבירת אלמ""ב ונדון ל- 7 חודשי מאסר בפועל, אותם הוא מרצה כעת.",['הנאשם קיבל 7 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בגין אירוע ניסיון השוד בנסיבות מחמירות – 24 חודשי מאסר לריצוי בפועל;,['24 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בסך הכל – ירצה הנאשם 33 חודשי מאסר בפועל, בניכוי תקופת מעצרו מיום 16.7.15 עד 30.11.15 ( הוא המועד בו החל לרצות את עונש המאסר בגין עבירת האלמ""ב).",['הנאשם קיבל 33 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מתחם העונש הראוי בנסיבות ביצוע עבירת השוד הוא 3-6 שנות מאסר בפועל וכן מאסר מותנה ופיצוי המתלונן.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מתחם הענישה הראוי בעבירות התעבורה, בשים לב להצטברותן, הוא 6-24 חודשי מאסר בפועל, פסילה בפועלה של 6-40 חודשים וזאת בנוסף לפסילה על תנאי, מאסר על תנאי וקנס.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך 3 שנים ממועד שחרורו מהכלא עבירת אלימות או רכוש מסוג פשע לפי חוק העונשין ויורשע בגינה או עבירה מסוג פשע לפי פקודת התעבורה ויורשע בגינה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך 3 שנים ממועד שחרורו מהכלא עבירת אלימות או רכוש מסוג עוון לפי חוק העונשין או לפי פקודת התעבורה או תקנות התעבורה ויורשע בגינה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
PUNISHMENT_FINE,"הקנס ישולם על ידי הנאשם ב- 10 תשלומים חודשיים שווים ורצופים בסך של 500 ₪ כל אחד, החל ביום 1.9.16 ועד לתשלום מלוא הקנס.","['גודל הקנס שקיבל הנאשם הוא 5,000 ש""ח (500 ש""ח * 10 תשלומים)']"
OFFENCE_NUMBER,"תקנות התעבורה, תשכ""א-1961 - לא מרובדות: סע'  21(ב)(2), 36(ג), 40(א), 144(א)(1), 144(א)(2), 144(א)(3)",['סעיף 21ב']
OFFENCE_NUMBER,"כמו כן הורשע הנאשם בעבירות נשוא תיק התעבורה שהן: עבירות של סטייה מנתיב נסיעה – עבירה על תקנה 40(א) לתקנות התעבורה, תשכ""א – 1961 (להלן – תקנות התעבורה); נהיגה בקלות ראש – עבירה על סעיף 62(2) וסעיף 38(2) לפקודת התעבורה תשכ""א – 1961 (להלן – פקודת התעבורה); התנהגות שגרמה חבלה לגוף ונזק לרכוש – עבירה על תקנה 21(ב)(2) לתקנות התעבורה; נהיגה משמאל לקו הפרדה רצוף – עבירה על תקנה 36(ג) לתקנות התעבורה; נהיגה ללא רישיון נהיגה – עבירה על סעיף 10(א) וסעיף 38(1) לפקודת התעבורה; אי עצירת רכב במקום תאונה – עבירה על תקנה 144(א)(1) לתקנות התעבורה; אי מסירת פרטים לנפגע – עבירה על תקנה 144(א)(3) לתקנות התעבורה; אי הגשת עזרה לנפגע בתאונה – עבירה לפי תקנה 144(א)(2) לתקנות התעבורה; נהיגה ללא ביטוח – עבירה על סעיף 2(א) ו- (ב) לפקודת ביטוח רכב מנועי [נוסח חדש] תש""ל – 1970 (להלן – פקודת ביטוח רכב מנועי).",['סעיף 21ב']
