,verdict,text,part
20,ME-15-11-45446-577,"ביום 25 אוג' 2015, בשעות הצהריים, שוחחו הנאשם ודהוד עם הסוכן טלפונית וקבעו לבצע את עסקת מכירת האקדח הנ""ל לסוכן תמורת סכום של 26,700 ₪.",כללי
21,ME-15-11-45446-577,העסקה יועדה לביצוע בו-ביום בכפר עוספיה.,כללי
22,ME-15-11-45446-577,"ואכן, בו-ביום, בשעה 17:30, שוחחו הנאשם והסוכן טלפונית; הסוכן הודיע לנאשם כי הוא ממתין לו במקום מפגש בכפר.",כללי
23,ME-15-11-45446-577,הנאשם הבטיח לשלוח את דהוד אל הסוכן לאספו.,כללי
24,ME-15-11-45446-577,"כעבור מספר דקות הגיע למקום המפגש פרו ברכבו; הסוכן ביקש שיסיעו לביתו של הנאשם; בהגיעם לבית, הודיע רונן לסוכן, כי הוא צפוי להצטרף אל החבורה תוך זמן קצר.",כללי
25,ME-15-11-45446-577,"נאשם 1 ישב אז בחצר הבית כשלמרגלותיו מונח כובע גרב ובו האקדח הנ""ל, מחסנית ריקה וקופסה, המכילה 31 כדורי אקדח.",כללי
26,ME-15-11-45446-577,"בשלב זה, הודיע הנאשם לסוכן שבדק את האקדח.",כללי
27,ME-15-11-45446-577,"הסוכן בדק את האקדח בעצמו ואחר-כך, מסר לנאשם את התמורה המוסכמת, 26,700 ₪, קיבל לידיו את כלי הנשק ואת האביזרים הנלווים והכניסם לתוך קופסה.",כללי
28,ME-15-11-45446-577,"או אז, הגיע למקום דהוד, אשר הסיע את הסוכן לכיוון היציאה מהכפר.",כללי
29,ME-15-11-45446-577,במהלך הנסיעה שאל דהוד את הסוכן אם יש לו אקדח FN והסוכן הבטיח לבדוק זאת.,כללי
30,ME-15-11-45446-577,"דהוד אף ביקש מהסוכן לראות את האקדח בפעם האחרונה (וכך להיפרד ממנו) , שכן זה היה ברשותו זמן רב.",כללי
31,ME-15-11-45446-577,הסוכן אפשר לו לראותו.,כללי
32,ME-15-11-45446-577,עת הגיעו ליציאה מהכפר יצא הסוכן מכלי-הרכב כשהנשק ברשותו.,כללי
33,ME-15-11-45446-577,"ווליד פרו נדון ביום 17 בפברואר 2016 בפני כבוד השופט ליפשיץ, מבית-משפט זה, והורשע בעבירה של סיוע לסחר בנשק שלא שכדין - עבירה לפי סעיפים 144(ב2) ו-(ג) לחוק העונשין, בצירוף סעיף 31 לחוק העונשין.",תוצאות משפטיהם של המעורבים האחרים בפרשה
34,ME-15-11-45446-577,בעניינו של פרו הושג הסדר טיעון בין הצדדים.,תוצאות משפטיהם של המעורבים האחרים בפרשה
35,ME-15-11-45446-577,"הסדר זה אומץ על-ידי בית-המשפט ובגדרו הוטלו עליו 6 חודשי מאסר לריצוי בפועל שירוצו בדרך של עבודות שירות, 8 חודשי מאסר על תנאי וקנס בסך של 2,500₪.",תוצאות משפטיהם של המעורבים האחרים בפרשה
36,ME-15-11-45446-577,"בבית-המשפט ציינה המאשימה, שההסדר הושג לנוכח קשיים ראייתיים בהוכחת האשמה, בהתחשב בעובדה, שהנאשם הוא צעיר, נעדר עבר פלילי וגם לאור העובדה שחלקו בפרשה הוגדר כמתמצה ב""סיוע ברף הנמוך"" לביצוע מעשה המסחר בנשק.",תוצאות משפטיהם של המעורבים האחרים בפרשה
37,ME-15-11-45446-577,"צוין בהקשר זה, כי הוא לא היה מעורב כלל בתכנון העסקה או ביזימתה; כי מפגשו עם הסוכן היה מקרי; כי הסוכן היה זה שהכשילו, וגרם לו להסיעו למפגש.",תוצאות משפטיהם של המעורבים האחרים בפרשה
38,ME-15-11-45446-577,"חלקו בעסקה, כך צוין, התמצה ""בספירת הכסף""; לא היה לו כל רווח מהמעשה.",תוצאות משפטיהם של המעורבים האחרים בפרשה
39,ME-15-11-45446-577,הוא שירת שירות צבאי מלא במסגרת חטיבת הצנחנים כלוחם.,תוצאות משפטיהם של המעורבים האחרים בפרשה
40,ME-15-11-45446-577,רונן דהוד נדון ביום 4 אפר' 2016 בפני כבוד השופט פיש מבית-משפט זה.,תוצאות משפטיהם של המעורבים האחרים בפרשה
41,ME-15-11-45446-577,הוא הודה בכתב-אישום מתוקן אשר הוגש נגדו במסגרת הסדר טיעון (חלקי) והורשע על-סמך הודאתו בשני אישומים שעניינם סחר בנשק ועבירות בנשק (החזקתו ונשיאתו).,תוצאות משפטיהם של המעורבים האחרים בפרשה
42,ME-15-11-45446-577,"אחד האישומים הללו עניינו בעסקה אשר בה מעורב, כמפורט לעיל, הנאשם שבפניי.",תוצאות משפטיהם של המעורבים האחרים בפרשה
43,ME-15-11-45446-577,"האישום הנוסף, אשר בו הורשע, עניינו בהפניית הצעה לסוכן שירכוש ממנו אקדח מסוג FN ורובה ציד; הדבר הסתיים בעסקה, שבמסגרתה מכר רובה ציד מאולתר לסוכן תמורת סך של 5,000 ₪ (לאחר שמלכתחילה סוכם על מכירת רובה ציד מקורי תמורת סך של 11,000 ₪).",תוצאות משפטיהם של המעורבים האחרים בפרשה
44,ME-15-11-45446-577,דהוד ציין באוזני הסוכן במעמד הוצאת העסקה לפועל שהנשק עובד ואף נוסה על-ידיו.,תוצאות משפטיהם של המעורבים האחרים בפרשה
45,ME-15-11-45446-577,בית-המשפט קבע בעניינו מתחם ענישה הולם אשר נע בין 2-5 שנות מאסר בגין כל אחד משני המעשים שבביצועם הורשע.,תוצאות משפטיהם של המעורבים האחרים בפרשה
46,ME-15-11-45446-577,"לאחר התחשבות במכלול הנסיבות מצא בית-המשפט להטיל עליו 45 חודשי מאסר לריצוי בפועל לצד עונש מאסר על תנאי וקנס בסך 18,000 ₪.",תוצאות משפטיהם של המעורבים האחרים בפרשה
47,ME-15-11-45446-577,הוגש לפניי גיליון המידע הפלילי בעניינו של הנאשם (סומן ט.ל.ת/2).,ראיות לעניין העונש
48,ME-15-11-45446-577,"ממנו למדתי, כי ביום 29.3.16 הורשע הנאשם בעבירה של סיוע לגידול, ייצור והכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים.",ראיות לעניין העונש
49,ME-15-11-45446-577,"בגין הרשעה זו הוטל עליו מאסר בפועל בן 3 חודשים (אותו החל לרצות בו-ביום) וכן עונש מאסר מותנה, התחייבות להימנע מעבירה ופסילת רישיון נהיגה על-תנאי.",ראיות לעניין העונש
50,ME-15-11-45446-577,"מטעם ההגנה הוצג לי מסמך מאת חבר-הכנסת ד""ר אכרם חסון.",ראיות לעניין העונש
51,ME-15-11-45446-577,"חבר הכנסת ציין, בעניינו של הנאשם, כי הוא בן למשפחה גרושה וחי עם אימו לבד.",ראיות לעניין העונש
52,ME-15-11-45446-577,מציאות זו כפתה עליו לפרנס את התא המשפחתי ולתמוך בו.,ראיות לעניין העונש
53,ME-15-11-45446-577,"צוין עוד כי הנאשם סיים שירות קרבי מלא, מה שמלמד שבבסיסו של דבר עניין לנו באדם חיובי.",ראיות לעניין העונש
54,ME-15-11-45446-577,"לפיכך, ביקש חבר-הכנסת הנכבד שבית-המשפט יקצר את עונשו של הנאשם ויושיט יד לשיקומו.",ראיות לעניין העונש
55,ME-15-11-45446-577,"במסגרת הראיות לעניין העונש, הוגש לי תסקיר שירות המבחן למבוגרים בעניינו של הנאשם.",ראיות לעניין העונש
56,ME-15-11-45446-577,"התסקיר לימד כי הנאשם הוא צעיר רווק בן 23, בן לעדה הדרוזית אשר השלים 12 שנות-לימוד והשלים שירות קרבי מלא במסגרת חטיבת הצנחנים.",ראיות לעניין העונש
57,ME-15-11-45446-577,"עם שחרורו מהשירות הצבאי הוא מצא עצמו מועסק בעבודות חשמל ומיזוג-אויר, בבתי-הזיקוק ואף בחברה לייצור משקאות.",ראיות לעניין העונש
58,ME-15-11-45446-577,"קצין המבחן עמד על המשמעות הקשה שנודעת לעזיבת אבי-המשפחה את הבית לפני כ-4 שנים, מה שפגע במרקם המשפחתי וביכולת הפרנסה.",ראיות לעניין העונש
59,ME-15-11-45446-577,"שירות המבחן התרשם, שהנאשם נגרר לחברה עבריינית מתוך צורכי שייכות וחיפוש משמעות בתום השירות הצבאי ולנוכח נטישת האב; צוין, כי העבירות שעליהן נותן הנאשם את הדין בוצעו בהיותו ב""מעצר בית"" על המשמעות המחמירה הנודעת לכך.",ראיות לעניין העונש
60,ME-15-11-45446-577,"צוין, כי קשריו החברתיים הם בחלקם שליליים וכי הוא בעל נטייה לבדיקת הגבולות ואיננו מביט בהעמקה על משמעות מעשיו.",ראיות לעניין העונש
61,ME-15-11-45446-577,"קצין המבחן התרשם, כי הנאשם איננו נרתע ממצבים הטומנים בחובם סיכון של הפרת החוק בשל היותו בעל נטייה לפרוץ גבולות.",ראיות לעניין העונש
62,ME-15-11-45446-577,"ממצאי השירות מלמדים, כי הנאשם איננו בשל עדיין לעבודה טיפולית מעמיקה, שכן הוא נמנע מקבלת אחריות אקטיבית על ביצוע העבירות, מתקשה להפנים את השלילה שבהתנהגותו ואיננו מוכן להביט על מעשיו באורח ביקורתי.",ראיות לעניין העונש
63,ME-15-11-45446-577,"בדברו האחרון לפניי, ציין הנאשם כי הוא מתחרט על מעשיו, נוטל אחריות עליהם, כי הוא איננו מעוניין להתפרנס ממעשי סחר בנשק או בסמים והבטיח שלא לעבור שוב על החוק.",ראיות לעניין העונש
64,ME-15-11-45446-577,"הוא סיפר, שהשתתף במסגרת חטיבת הצנחנים במבצע ""עמוד ענן"" כלוחם וסיכל פיגועים.",ראיות לעניין העונש
65,ME-15-11-45446-577,"באת-כוח המדינה עמדה על כך, שחלקו של הנאשם בעשייה העבריינית נשוא פרשה זו היתה מרכזית ומשמעותית ובאה לידי ביטוי בהצגת הנשק לסוכן לפני ביצוע העסקה, שבוצעה בביתו דווקא ועל-ידיו; היא כללה את תיאום העסקה, את סיכום התמורה ואת יישום העסקה בפועל מול הסוכן.",טיעוני המאשימה
66,ME-15-11-45446-577,"צוין עוד, כי הוא הרוויח מפעולתו ועשה זאת תוך סיכון בטחון החברה הגלום במסירת נשק לא חוקי לכל דורש.",טיעוני המאשימה
67,ME-15-11-45446-577,"לאור כל אלו, סברה התובעת, כי מתחם הענישה הראוי צריך שיועמד על 3-5 שנות מאסר לריצוי בפועל.",טיעוני המאשימה
68,ME-15-11-45446-577,"בתוככי המתחם, ביקשה התובעת שאגזור עונש ""ברף הגבוה"", זאת לנוכח הרשעתו באחרונה בתיק אחר, בהתחשב בעובדה, שביצע את העבירה תוך כדי שהיה בתנאי ""מעצר בית"" ולאור ה""סיכון הגבוה"" שישוב ויעבור על החוק (כפי שצוין בחוות דעת שירות המבחן).",טיעוני המאשימה
69,ME-15-11-45446-577,"התביעה ביקשה שעונש מאסר שיוטל עליו יצטבר לעונש, שאותו הוא מרצה בגין עבירת הסמים.",טיעוני המאשימה
70,ME-15-11-45446-577,"הסנגור המלומד טען לפניי, כי חלקו של הנאשם בעסקה בה היה מעורב נפל משמעותית מחלקו של דהוד, שכן לא הוא תכנן אותה, הוא לא קבע את מחירה ואף לא יצר קשר עם הסוכן ולא הסיעו.",טיעוני הסנגור
71,ME-15-11-45446-577,"עוד טען הסנגור כי ראוי להתחשב בכך, שעניין לנו בנאשם צעיר, נקי מעבר פלילי בתחום הנשק.",טיעוני הסנגור
72,ME-15-11-45446-577,הסנגור עמד על כך שמרשו הודה באשמה והביע חרטה ובכך חסך זמן שיפוטי יקר ושמיעת 25 עדי-תביעה.,טיעוני הסנגור
73,ME-15-11-45446-577,"הסנגור הצביע על נסיבותיו האישיות הקשות, ובפרט על כך שאבי-המשפחה נטש את הבית וגרם בכך פגיעה רגשית לנאשם.",טיעוני הסנגור
74,ME-15-11-45446-577,"לפיכך, סבר הסנגור שראוי שעונשו של הנאשם יימצא בחלק התחתון של מתחם הענישה ההולם.",טיעוני הסנגור
75,ME-15-11-45446-577,"הסנגור הפנה אל שורה של פסקי-דין, שניתנו על ידי בית-המשפט העליון ובתי-המשפט המחוזיים, אשר במסגרתם הוטלו עונשים שנעו בין 16 לבין 24 חודשי מאסר לריצוי בפועל בגין עבירות של סחר בנשק.",טיעוני הסנגור
76,ME-15-11-45446-577,"הסנגור עמד על כך, שבני משפחתו של הנאשם מבקשים לסייע לו, מגבים אותו, עומדים מאחוריו ומבקשים הזדמנות לשקמו.",טיעוני הסנגור
77,ME-15-11-45446-577,"העבירה לא בוצעה, לפי הנטען, למטרות רווח או פרנסה אלא כמעידה חד-פעמית שעליה מביע הנאשם צער וחרטה.",טיעוני הסנגור
78,ME-15-11-45446-577,"ראוי, אפוא, להקל בעונש.",טיעוני הסנגור
79,ME-15-11-45446-577,"כמפורט לעיל, הורשע הנאשם שלפניי בעבירה של סחר בנשק ובעבירות בנשק (החזקתו ונשיאתו).",דיון והכרעה
80,ME-15-11-45446-577,"אין כלל ספק בכך שמדובר ב""אירוע אחד"" כמשמעו של מונח זה בסעיף 40יג(א) לחוק העונשין; לפיכך, יש לגזור לו בגין פרשה זו עונש כולל אחד.",דיון והכרעה
81,ME-15-11-45446-577,הערך החברתי שנפגע,"""מתחם הענישה ההולם"""
82,ME-15-11-45446-577,"בקביעת מתחם העונש ההולם למעשה העבירה, שאותו ביצע הנאשם יש להתחשב בראש ובראשונה בערך החברתי אשר נפגע כתוצאה מביצוע המעשה ובמידת הפגיעה בו.","""מתחם הענישה ההולם"""
83,ME-15-11-45446-577,הנאשם החזיק ונשא כלי-נשק קטלני ואביזרים הנועדים לאפשר את השימוש בו בלא רשות כדין.,"""מתחם הענישה ההולם"""
84,ME-15-11-45446-577,"הוא אף רקם עסקה, אשר במסגרתה הוא מכר את כלי-הנשק לאדם, אשר ודאי לא היה מוסמך להחזיקו.","""מתחם הענישה ההולם"""
85,ME-15-11-45446-577,"המחוקק קבע איסור על החזקת כלי-נשק על-ידי בלתי-מורשים ובלתי-מוסמכים לנוכח הסיכון הרב הנשקף לשלום הציבור ובטחונו, פועל יוצא משימוש בכלי-נשק בידיהם.","""מתחם הענישה ההולם"""
86,ME-15-11-45446-577,"האיסור על מכירת כלי-נשק נועד למנוע התגלגלות כלי קטלני לידיהן של ידיים חבלניות או פליליות, העלולות לעשות בו שימוש להוצאה לפועל של מטרותיהן הנפשעות.","""מתחם הענישה ההולם"""
87,ME-15-11-45446-577,"הערך המוגן, אשר נפגע, אפוא, הוא הצורך להגן על שלום הציבור ובטחונו מפני שימוש מסוכן בכלי-נשק בידי בלתי-מורשים וסיכון חיי-אדם העלול לנבוע מהתגלגלות נשק כאמור לידיהם של אותם בלתי-מוסמכים.","""מתחם הענישה ההולם"""
88,ME-15-11-45446-577,"פגיעת מעשהו של הנאשם בערך המוגן היא ממשית ומשמעותית, שכן לא זו בלבד שהוא החזיק כלי-נשק שלא כחוק, אלא שהוא מכרו לאדם מפוקפק, אשר ניתן וצריך היה לחשוד, שהוא מבקש להחזיקו למטרות בלתי-חוקיות, בלתי-ראויות וכאלו, העלולות לסכן את הציבור.","""מתחם הענישה ההולם"""
89,ME-15-11-45446-577,מדיניות הענישה הנוהגת,"""מתחם הענישה ההולם"""
90,ME-15-11-45446-577,"חומרתה של עבירת החזקת הנשק, מקורה בכך שעבירה זאת אינה נעשית לרוב אלא כדי לאפשר ביצוען של עבירות אחרות, שמעצם טבעו של הנשק, כרוכות באלימות או בהפחדה.","""מתחם הענישה ההולם"""
91,ME-15-11-45446-577,..,"""מתחם הענישה ההולם"""
92,ME-15-11-45446-577,"המציאות השוררת בארץ המתבטאת בזמינותו של נשק חם ורב עוצמה שיש עמו פוטנציאל להסלמת האלימות העבריינית, מחייבת מתן ביטוי עונשי הולם והחמרה ברמת הענישה ...","""מתחם הענישה ההולם"""
93,ME-15-11-45446-577,"יש לעשות כן עוד בטרם ייעשה באקדח שימוש קטלני, באמצעות הרחקת המחזיק בו מן החברה לפרק זמן, והעברת מסר מרתיע באמצעות עונש מאסר ממשי לריצוי בפועל..","""מתחם הענישה ההולם"""
94,ME-15-11-45446-577,"כמו כן, על מנת לשרטט כדבעי את מתחם העונש ההולם בתיק זה, עיינתי בפסיקה הנוהגת במקרים דומים, אשר למרבה הצער, נפוצים הם במקומותינו.","""מתחם הענישה ההולם"""
95,ME-15-11-45446-577,נסיבות הקשורות בביצוע העבירה (סעיף 40ט'),"""מתחם הענישה ההולם"""
96,ME-15-11-45446-577,"בקביעת מתחם העונש ההולם יש מקום להיזקק לנסיבות, הקשורות בביצוע מעשה העבירה, שהן רלבנטיות לאופי העונש הראוי להיות מוטל על מבצעו.","""מתחם הענישה ההולם"""
97,ME-15-11-45446-577,האמור במעשה שתוכנן בידי הנאשם (הוא נועד עם הסוכן כשבועיים לפני המכירה ובא בדברים עימו בכל הנוגע לתנאיה); חלקו היחסי בביצוע העבירה ממשי.,"""מתחם הענישה ההולם"""
98,ME-15-11-45446-577,"אין ספק, שהנאשם היה הרוח החיה מאחורי ביצוע המעשה.","""מתחם הענישה ההולם"""
99,ME-15-11-45446-577,הוא בוצע בביתו; הוא החזיק בכלי-הנשק ומסרו בידי הרוכש; הוא קיבל את התמורה לידיו.,"""מתחם הענישה ההולם"""
100,ME-15-11-45446-577,"כתוצאה מביצוע מעשה העבירה היה צפוי להיגרם נזק של ממש בדמות התגלגלותו של נשק בעל אופי קטלני לידיים בלתי-מוסמכות, עוינות או פליליות, על כל המשתמע מכך.","""מתחם הענישה ההולם"""
101,ME-15-11-45446-577,"בפועל, לא נגרם נזק כתוצאה מביצוע העבירה בהתחשב בכך שהנשק נמכר לבסוף לשליחה של המשטרה במסגרת מבצע אכיפה.","""מתחם הענישה ההולם"""
102,ME-15-11-45446-577,הנאשם ביצע את המעשה לטובת בצע כספי.,"""מתחם הענישה ההולם"""
103,ME-15-11-45446-577,"גם נתון זה מהווה, לטעמי, נתון מחמיר בעניינו של הנאשם.","""מתחם הענישה ההולם"""
104,ME-15-11-45446-577,"הנאשם הבין היטב את שעשה, את הפסול שבמעשה ואת משמעותו.","""מתחם הענישה ההולם"""
105,ME-15-11-45446-577,"הוא אומנם בחור צעיר באופן יחסי; דא עקא, שהוא בוגר שירות צבאי מלא כלוחם ואף היה בעיצומם של  הליכים משפטיים בגין עבירות סמים בזמן ביצוע המעשה, על המשמעות הנודעת לכך.","""מתחם הענישה ההולם"""
106,ME-15-11-45446-577,"הנאשם בהחלט יכול היה להימנע מלבצע את מעשה העבירה, אך הוא נגרר לבצעו, מפאת רצונו להשיג בצע כסף.","""מתחם הענישה ההולם"""
107,ME-15-11-45446-577,"אין ניתן לומר, כי המעשה נעוץ בהתעללות שעבר הנאשם או שביצע אותו בנסיבות הקרובות לכאלו המקימות סייג לאחריותו הפלילית.","""מתחם הענישה ההולם"""
108,ME-15-11-45446-577,אין ניתן לומר על מעשה העבירה שהוא בוצע באכזריות או באלימות או כי הוא ניצל במסגרתו יחסיו עם נפגע כלשהו.,"""מתחם הענישה ההולם"""
109,ME-15-11-45446-577,"בבואי לקבוע את מתחם הענישה ההולם עיינתי, כמצוין לעיל, בפסיקה הנוהגת במקרים בעלי אופי דומה (מדיניות הענישה הנוהגת).","""מתחם הענישה ההולם"""
110,ME-15-11-45446-577,"עם זאת, מצאתי, כי בקביעת מתחם הענישה בעניינו של הנאשם דכאן קיים משקל רב לעונשים, שנגזרו לשותפיו - דהוד ופרו.","""מתחם הענישה ההולם"""
111,ME-15-11-45446-577,"שנית, ברור לחלוטין, שחלקו של פרו בפרשה האמורה קטן לאין שיעור ביחס לחלקו של הנאשם דכאן.","""מתחם הענישה ההולם"""
112,ME-15-11-45446-577,"הדבר עולה בבירור מעובדות הרשעתו – הוא הורשע בכך שסייע, ברף הנמוך לנאשם ולדהוד בביצוע העסקה בה מדובר; לא היתה לו יד או רגל בתכנונה או ביזימתה, הוא פגש בסוכן באורח מקרי; הסוכן היה זה שהכשילו; לא היה לו כל רווח מהמעשה; חלקו בעסקה היה מינורי עד מזערי.","""מתחם הענישה ההולם"""
113,ME-15-11-45446-577,"לעומת זאת, חלקו של דהוד בעסקה היה משמעותי יותר.","""מתחם הענישה ההולם"""
114,ME-15-11-45446-577,"עולה, כי הוא החזיק בכלי-הנשק שנמכר תקופה ארוכה; הוא הסיע את הסוכן בתום העסקה, כשהנשק ברשותו ואף זכה לראות את כלי-הנשק ""בפעם האחרונה"" טרם פרידה הימנו.","""מתחם הענישה ההולם"""
115,ME-15-11-45446-577,"יוצא, שלו מעורבות ממשית בעסקה, אף כי אין ניתן לומר כי מעורבותו בה עולה על זו של הנאשם, שהוא, לטעמי, העבריין העיקרי במסגרתה.","""מתחם הענישה ההולם"""
116,ME-15-11-45446-577,"עליו הוטלו, כאמור 45 חודשי מאסר לריצוי בפועל על מעורבותו בעסקה האמורה במצורף לביצוע עסקה נוספת, שעניינה מכירת רובה ציד מאולתר.","""מתחם הענישה ההולם"""
117,ME-15-11-45446-577,"לאחר ששקלתי את הערכים החברתיים, שבהם פגע הנאשם, את מידת הפגיעה בהם, את מדיניות הענישה הנוהגת בעבירות ממין אלו, ואת מדיניות הענישה אשר ננקטה בתיק זה כמו גם את הנסיבות הקשורות בביצוע העבירה שפורטו לעיל, באתי לכלל דעה, כי מתחם העונש ההולם למעשי העבירה שבביצועו הורשע הנאשם שלפניי, נע בין 2 שנות מאסר לבין 5 שנות מאסר לצד עונשים נוספים, נלווים.",מתחם העונש ההולם בתיק זה
118,ME-15-11-45446-577,גזירת העונש המתאים לנאשם (סעיף 40יא),מתחם העונש ההולם בתיק זה
119,ME-15-11-45446-577,"משנקבע מתחם העונש ההולם בעניינו של הנאשם, נותרה בידיי המלאכה הקשה של גזירת העונש המתאים לנאשם בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, דהיינו נסיבותיו האישיות.",מתחם העונש ההולם בתיק זה
120,ME-15-11-45446-577,"בהקשר זה, תעמוד לזכותו של הנאשם נטילת האחריות על המעשים, שבאה לידי ביטוי בהודאתו בפני בית-המשפט (גם אם היה זה לאחר שמיעת ישיבה אחת של שמיעת ראיות) ובדבריו האחרונים לפניי.",מתחם העונש ההולם בתיק זה
121,ME-15-11-45446-577,"יצוין, כי מאחר שההודאה באשמות באה לאחר תיקון כתב-האישום והשמטת עובדות ופרטי-אישום הימנו, ניתן לייחס לה משקל כמעט כאילו נמסרה בהזדמנות הראשונה.",מתחם העונש ההולם בתיק זה
122,ME-15-11-45446-577,"אין ספק, שעונש מאסר, הצפוי לנאשם צפוי לפגוע בו לנוכח גילו ומצבו הרגשי העדין, אשר תואר לעיל; עונש מאסר יפגע בהכרח במשפחתו; התרשמתי מכך, באורח בלתי-אמצעי, במהלך הדיון לפניי.",מתחם העונש ההולם בתיק זה
123,ME-15-11-45446-577,סוגיית חזרתו של הנאשם למוטב הינה סוגיה מורכבת בעניינו של הנאשם.,מתחם העונש ההולם בתיק זה
124,ME-15-11-45446-577,"מחד גיסא, ניתן היה להתרשם מדבריו לפניי ומדבריהם המרגשים של בני-משפחתו, שקיימת הפנמה של חומרת המעשים והבנה כי ראוי להלך בדרך הישר ולא בדרכים עקלקלות.",מתחם העונש ההולם בתיק זה
125,ME-15-11-45446-577,"לעומת זאת, שירות המבחן, כמפורט לעיל, ציין, כי הנאשם מתקשה להפנים את השלילה בהתנהגותו ולפיכך, כי הוא איננו בשל לעבודה טיפולית מעמיקה.",מתחם העונש ההולם בתיק זה
126,ME-15-11-45446-577,"יש לקוות, שבמהלך תקופת כליאתו, תבשיל ההפנמה וההטמעה, החרטה תעמיק והנאשם יעבור לשלב בשל יותר לעבור תהליך של שיקום ובנייה מחדש.",מתחם העונש ההולם בתיק זה
127,ME-15-11-45446-577,"יש לזקוף לזכותו של הנאשם את שירותו הצבאי כלוחם בצנחנים דווקא, את השתתפותו במבצע ""עמוד ענן"" ואת היותו נמנה על כוחות המילואים עד עצם היום הזה.",מתחם העונש ההולם בתיק זה
128,ME-15-11-45446-577,"אכן, התנהגות זו מלמדת בבירור, כפי שאף ציין סבו הנכבד שגרעין-הטוב מצוי שם בפנים וכי ניתן לקוות שהנאשם הבין את טעותו וייצא לדרך חדשה.",מתחם העונש ההולם בתיק זה
129,ME-15-11-45446-577,"אתן משקל, אף כי לא מכריע לנסיבות חייו הקשות של הנאשם, ובפרט לטראומה שהיתה מנת-חלקו עת אביו נטש את בית-המשפחה לפני מספר שנים והותירה ללא תמיכה כלכלית וללא אמצעי מחייה.",מתחם העונש ההולם בתיק זה
