feature_key,text,extraction
CIR_HELD_WAY_WEP,"נאשם 1 ישב אז בחצר הבית כשלמרגלותיו מונח כובע גרב ובו האקדח הנ""ל, מחסנית ריקה וקופסה, המכילה 31 כדורי אקדח.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"בשלב מסוים, נכנס הנאשם לתוך הבית פנימה ושב לחצר כשהוא מחזיק בידיו אקדח ""יריחו"";  את האקדח הציג הנאשם לסוכן בנוכחותם של פרו ודהוד.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הסוכן בדק את האקדח בעצמו ואחר-כך, מסר לנאשם את התמורה המוסכמת, 26,700 ₪, קיבל לידיו את כלי הנשק ואת האביזרים הנלווים והכניסם לתוך קופסה.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,הוא בוצע בביתו; הוא החזיק בכלי-הנשק ומסרו בידי הרוכש; הוא קיבל את התמורה לידיו.,['מאחר']
CIR_OBTAIN_WAY_WEP,"עולה, כי הוא החזיק בכלי-הנשק שנמכר תקופה ארוכה; הוא הסיע את הסוכן בתום העסקה, כשהנשק ברשותו ואף זכה לראות את כלי-הנשק ""בפעם האחרונה"" טרם פרידה הימנו.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"בשלב מסוים, נכנס הנאשם לתוך הבית פנימה ושב לחצר כשהוא מחזיק בידיו אקדח ""יריחו"";  את האקדח הציג הנאשם לסוכן בנוכחותם של פרו ודהוד.","['הנשק שמתואר בפסקה הוא אקדח מסוג ""יריחו"" אקדח הוא כלי ירייה קטן יחסית, בעל קנה קצר, שבדרך כלל']"
CIR_TYPE_WEP,"דהוד אמר לסוכן שהאקדח שווה 30,000 ₪ והציע למכרו תמורת רובה קלצ'ניקוב.",['אקדח']
CIR_TYPE_WEP,"ביום 25 אוג' 2015, בשעות הצהריים, שוחחו הנאשם ודהוד עם הסוכן טלפונית וקבעו לבצע את עסקת מכירת האקדח הנ""ל לסוכן תמורת סכום של 26,700 ₪.",['אקדח']
CIR_TYPE_WEP,"נאשם 1 ישב אז בחצר הבית כשלמרגלותיו מונח כובע גרב ובו האקדח הנ""ל, מחסנית ריקה וקופסה, המכילה 31 כדורי אקדח.",['אקדח']
CIR_TYPE_WEP,"בשלב זה, הודיע הנאשם לסוכן שבדק את האקדח.","['המידע שניתן הוא שהנאשם הודיע לסוכן שהוא בדק את האקדח, מה שמצביע על כך שהנשק המדובר הוא אקדח']"
CIR_TYPE_WEP,"הסוכן בדק את האקדח בעצמו ואחר-כך, מסר לנאשם את התמורה המוסכמת, 26,700 ₪, קיבל לידיו את כלי הנשק ואת האביזרים הנלווים והכניסם לתוך קופסה.",['אקדח']
CIR_TYPE_WEP,במהלך הנסיעה שאל דהוד את הסוכן אם יש לו אקדח FN והסוכן הבטיח לבדוק זאת.,"['המידע שניתן הוא שדהוד שאל את הסוכן אם יש לו אקדח FN, שזהו סוג של אקדח אקדח FN הוא אקדח']"
CIR_TYPE_WEP,"דהוד אף ביקש מהסוכן לראות את האקדח בפעם האחרונה (וכך להיפרד ממנו) , שכן זה היה ברשותו זמן רב.",['אקדח']
CIR_TYPE_WEP,"האישום הנוסף, אשר בו הורשע, עניינו בהפניית הצעה לסוכן שירכוש ממנו אקדח מסוג FN ורובה ציד; הדבר הסתיים בעסקה, שבמסגרתה מכר רובה ציד מאולתר לסוכן תמורת סך של 5,000 ₪ (לאחר שמלכתחילה סוכם על מכירת רובה ציד מקורי תמורת סך של 11,000 ₪).",['רובה ציד']
CIR_TYPE_WEP,"יש לעשות כן עוד בטרם ייעשה באקדח שימוש קטלני, באמצעות הרחקת המחזיק בו מן החברה לפרק זמן, והעברת מסר מרתיע באמצעות עונש מאסר ממשי לריצוי בפועל..",['אקדח']
CIR_TYPE_WEP,"עליו הוטלו, כאמור 45 חודשי מאסר לריצוי בפועל על מעורבותו בעסקה האמורה במצורף לביצוע עסקה נוספת, שעניינה מכירת רובה ציד מאולתר.",['רובה צייד']
CIR_USE,"כתוצאה מביצוע מעשה העבירה היה צפוי להיגרם נזק של ממש בדמות התגלגלותו של נשק בעל אופי קטלני לידיים בלתי-מוסמכות, עוינות או פליליות, על כל המשתמע מכך.","['ניסיון לירי', 'זריקת רימון']"
CONFESSION,"זה המקום לציין, שכתב-האישום המקורי אשר הוגש נגד הנאשם כלל עבירות נוספות; הנאשם כפר באמור בכתב-אישום זה ואף החלה להישמע פרשת התביעה (ישיבת שמיעת ראיות מיום 14 פבר' 2016); עם זאת, מספר ימים אחר-כך, הודיעו הצדדים, כי מגעים ביניהם הבשילו לכלל הסכמה דיונית, אשר במסגרתה תוקן כתב-האישום, מה שאפשר לנאשם לחזור מכפירתו ולהודות בעובדות, אשר נכללו בכתב-האישום המתוקן, אשר הוגש נגדו.",['כן']
CONFESSION,"העובדות, שבהן הודה והורשע הנאשם היו אלו –",['לא']
CONFESSION,הוא הודה בכתב-אישום מתוקן אשר הוגש נגדו במסגרת הסדר טיעון (חלקי) והורשע על-סמך הודאתו בשני אישומים שעניינם סחר בנשק ועבירות בנשק (החזקתו ונשיאתו).,['כן']
CONFESSION,הסנגור עמד על כך שמרשו הודה באשמה והביע חרטה ובכך חסך זמן שיפוטי יקר ושמיעת 25 עדי-תביעה.,['כן']
CONFESSION,"הדבר עולה בבירור מעובדות הרשעתו – הוא הורשע בכך שסייע, ברף הנמוך לנאשם ולדהוד בביצוע העסקה בה מדובר; לא היתה לו יד או רגל בתכנונה או ביזימתה, הוא פגש בסוכן באורח מקרי; הסוכן היה זה שהכשילו; לא היה לו כל רווח מהמעשה; חלקו בעסקה היה מינורי עד מזערי.",['לא']
CONFESSION,"בהקשר זה, תעמוד לזכותו של הנאשם נטילת האחריות על המעשים, שבאה לידי ביטוי בהודאתו בפני בית-המשפט (גם אם היה זה לאחר שמיעת ישיבה אחת של שמיעת ראיות) ובדבריו האחרונים לפניי.",['כן']
CONFESSION,"יצוין, כי מאחר שההודאה באשמות באה לאחר תיקון כתב-האישום והשמטת עובדות ופרטי-אישום הימנו, ניתן לייחס לה משקל כמעט כאילו נמסרה בהזדמנות הראשונה.",['לא']
CONFESSION,דהוד היה מעורב בצרוף של עבירות ולא בעבירה אחת בלבד כמו הנאשם; דהוד הודה באשמה הודאה מוקדמת; עברו הפלילי איננו מכביד והוא אף התיישן.,['לא']
PUNISHMENT_ACTUAL,"לאחר התחשבות במכלול הנסיבות מצא בית-המשפט להטיל עליו 45 חודשי מאסר לריצוי בפועל לצד עונש מאסר על תנאי וקנס בסך 18,000 ₪.",['הנאשם קיבל 45 חודשי מאסר לריצוי בפועל']
PUNISHMENT_ACTUAL,"בגין הרשעה זו הוטל עליו מאסר בפועל בן 3 חודשים (אותו החל לרצות בו-ביום) וכן עונש מאסר מותנה, התחייבות להימנע מעבירה ופסילת רישיון נהיגה על-תנאי.",['הנאשם קיבל 3 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"עליו הוטלו, כאמור 45 חודשי מאסר לריצוי בפועל על מעורבותו בעסקה האמורה במצורף לביצוע עסקה נוספת, שעניינה מכירת רובה ציד מאולתר.",['45 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"הסדר זה אומץ על-ידי בית-המשפט ובגדרו הוטלו עליו 6 חודשי מאסר לריצוי בפועל שירוצו בדרך של עבודות שירות, 8 חודשי מאסר על תנאי וקנס בסך של 2,500₪.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"לאחר התחשבות במכלול הנסיבות מצא בית-המשפט להטיל עליו 45 חודשי מאסר לריצוי בפועל לצד עונש מאסר על תנאי וקנס בסך 18,000 ₪.",['45 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בגין הרשעה זו הוטל עליו מאסר בפועל בן 3 חודשים (אותו החל לרצות בו-ביום) וכן עונש מאסר מותנה, התחייבות להימנע מעבירה ופסילת רישיון נהיגה על-תנאי.",['3 חודשים']
PUNISHMENT_FINE,"הסדר זה אומץ על-ידי בית-המשפט ובגדרו הוטלו עליו 6 חודשי מאסר לריצוי בפועל שירוצו בדרך של עבודות שירות, 8 חודשי מאסר על תנאי וקנס בסך של 2,500₪.",['2500₪']
PUNISHMENT_FINE,"לאחר התחשבות במכלול הנסיבות מצא בית-המשפט להטיל עליו 45 חודשי מאסר לריצוי בפועל לצד עונש מאסר על תנאי וקנס בסך 18,000 ₪.","['18,000 ₪']"
PUNISHMENT_FINE,"כן מוטל עליו קנס בסך של 15,000 ₪, אשר ישולם ב-10 תשלומים חודשיים שווים החל ביום 1.1.17.","['15,000 ₪']"
OFFENCE_NUMBER,"הנאשם, תאמיר כיוף, נותן את הדין על שתי עבירות, אשר נכללו בכתב-אישום מתוקן אשר הוגש נגדו ביום 17 פברואר 2016 ואשר עניינן סחר בנשק שלא כדין, לפי סעיף 144(ב2) ו-(ג) בצירוף לסעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") ועבירות בנשק, (החזקה ונשיאה) לפי סעיפים 144(א) רישא וסיפא, 144(ב) רישא וסיפא, במצורף לסעיף 29 לחוק העונשין.",['סעיף 7ג']
OFFENCE_NUMBER,"ווליד פרו נדון ביום 17 בפברואר 2016 בפני כבוד השופט ליפשיץ, מבית-משפט זה, והורשע בעבירה של סיוע לסחר בנשק שלא שכדין - עבירה לפי סעיפים 144(ב2) ו-(ג) לחוק העונשין, בצירוף סעיף 31 לחוק העונשין.",['סעיף 7ג']
OFFENCE_NUMBER,"ממנו למדתי, כי ביום 29.3.16 הורשע הנאשם בעבירה של סיוע לגידול, ייצור והכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים.",['סעיף 6']
