text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יש לקבוע כי קיים ""קשר הדוק"" בין מכלול העבירות, והתבוננות על כל אחת מהן כעל אירוע נפרד, תהא מלאכותית במידה רבה.",9.9974255e-05,3.046961e-05,3.5870464e-05,0.9999875,0.0007433614,0.0013225304,0.001145174,0.05724197,0.017487431,0.00019847733,0.00056682574
"אין דינו של אדם המספק סמים לאחר אך בשל התמכרותו ומתוך רצון לממן לעצמו את מנת הסם הבאה, כדין אדם הסוחר בסמים מתוך מטרה להשגת רווח כספי מהיר וקל על גבם של המכורים לסם ועל חשבון ביטחונו של כלל הציבור.",0.00013530915,0.00014697068,0.9993525,1.0567074e-05,0.008532874,0.0015946263,0.62061054,0.07998701,0.026344234,0.00022750796,0.0016385707
"במקרה הנדון, מצויה מידת הפגיעה בערכים המוגנים ברף בינוני.",0.00021039443,3.078605e-05,2.8204795e-05,1.4249731e-05,0.00060699397,0.0008484182,0.0006776339,0.08294398,0.010954233,0.00012037247,0.00017366995
בגין מכלול מעשיו של הנאשם ינוע מתחם העונש ההולם בין מספר חודשי מאסר בודדים שיכול וירוצו בעבודות שירות לבין 12 חודשי מאסר בפועל.,0.00013792451,2.9639796e-05,1.7769196e-05,0.9999877,0.0006430134,0.0010448009,0.00040784964,0.0006627189,0.03546681,7.802936e-05,0.011738105
"התנהלותו של הנאשם מלמדת, כי למצער קיים סיכוי של ממש כי הוא ישתקם בעתיד בצורה מלאה ובאופן מוחלט.",9.456005e-05,5.8795562e-05,2.139172e-05,0.9999871,0.0005553664,0.0008173961,0.00078560197,0.0064638904,0.040800806,0.00038188265,0.00032280496
"בנסיבותיו של מקרה זה, ניתן ללכת לקראתו ולבכר את שיקול השיקום בעניינו.",0.00011370971,3.1327014e-05,1.8034734e-05,0.9999875,0.0004944733,0.0010684878,0.0004164496,0.002381946,0.042893827,0.00011561499,0.00017106188
"על כן, יש להימנע מלהשית על הנאשם עונש מאסר.",0.0003579028,3.0886855e-05,1.8201972e-05,0.999987,0.00047540094,0.0011352624,0.0003650192,0.0012772401,0.053389363,9.3691204e-05,0.0004800274
"על פי הנטען בחלק הכללי לכתב האישום, בין הנאשם לבין א.ד, קטין יליד 2001, הכרות מוקדמת; ובין הנאשם לאבי עצר היכרות מוקדמת.",0.00014296689,0.9999901,0.9999349,2.477691e-05,0.0036633674,0.0018016445,0.0059164427,0.023556491,0.021548994,0.00016060141,0.014987763
"על פי הנטען בכתב האישום, כחודש וחצי עובר ליום 08.01.2018, בסמוך לבית הספר אמי""ת באשקלון, פנתה מ.ג קטינה ילידת שנת 2000 (להלן: ""הקטינה""), לקטין אחר ושאלה אותו האם יש לו משהו לעשן.",0.00014020043,0.99133015,0.9999403,9.599507e-06,0.009715613,0.62744105,0.008422446,0.17249876,0.014143961,0.0002173491,0.0030371277
בתגובה לכך השיב לה הקטין בחיוב והתקשר לנאשם.,0.00016512557,3.323482e-05,3.8460064e-05,0.99998724,0.0004909253,0.0009889327,0.00955175,0.029112892,0.022551887,0.00023702183,0.00055849616
"מיד ובסמוך, הגיע הנאשם לשער בית הספר, מסר לקטין סם מסוכן מסוג חשיש במשקל של 0.58 גרם נטו ועזב את המקום.",0.00014742122,3.0865947e-05,0.99996066,8.954526e-06,0.99965143,0.9998685,0.9996258,0.0065426235,0.008425749,0.00026095234,0.00096444105
"בשלב זה, מסר הקטין את הסם לקטינה וזאת בתמורה לסך של 50 ₪, אותם העביר לנאשם.",0.00022552643,3.0822943e-05,0.9999591,9.055509e-06,0.99936694,0.99970144,0.9998267,0.004809928,0.005395695,0.00016675911,0.00073663634
בתגובה השיב לו הקטין כי הוא יבקש ממנו ויביא לו.,0.00014062501,3.3939876e-05,4.8563466e-05,0.9999871,0.00051524705,0.00116425,0.033356164,0.14220877,0.01216106,0.00024828906,0.0004628799
"בהמשך לכך, נפגשו הקטין והאחר בשכונת שיכונים באשקלון שם מסר הקטין לאחר סם מסוכן מסוג גראס, במשקל שאינו ידוע למאשימה, אותו קיבל מהנאשם בתמורה של 50 ₪, אותם העביר הקטין לנאשם.",0.0001877464,3.0561194e-05,0.999962,9.025892e-06,0.9996685,0.9998454,0.99977463,0.016547993,0.00632249,0.00021288896,0.0816338
"עוד נטען, כי ביום 08.01.2018 בסמוך לשעה 23:00, בתחנת המשטרה באשקלון, לאחר שהנאשם התבקש להביא את מכשיר הטלפון הנייד שלו למשטרה, ניסה הנאשם לשבש הליכי חקירה בכך שמסר לאביו במהלך שיחת טלפון בינם בנוגע למכשיר, את הקוד הסודי של המכשיר באומרו לאביו: ""צריך לפרמט לנקות צריך לנקות שמה מאחורה בגינה...",0.00014697755,3.3091335e-05,0.99993086,0.9999877,0.0046608583,0.9799335,0.2578846,0.32424685,0.02033108,0.00024135908,0.45905527
"בגין אלה הורשע הנאשם בעבירות של אספקת סמים מסוכנים וניסיון שיבוש מהלכי משפט, לפי סעיפים 13 ו- 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים"", ""הפקודה"") ו- סעיפים 244 +25 לחוק העונשין, התשל""ז- 1977 (להלן: ""חוק העונשין"").",0.0001732419,2.9932256e-05,4.606256e-05,0.99998736,0.0009950707,0.0013698093,0.0016275406,0.0070610726,0.047750667,0.00014376169,0.999316
הצדדים לא הגיעו להסדר בעניין העונש אך הוסכם כי הנאשם יופנה לשירות המבחן על מנת שיתקבל תסקיר בעניינו.,0.00013989676,3.080852e-05,1.807399e-05,0.9999871,0.00047479974,0.0008917184,0.0004281707,0.0015860345,0.006350405,0.00010834711,0.00071124115
"כן הוסכם, כי כל צד יהיה רשאי לטעון לעניין העונש כראות עיניו.",0.00023067732,3.3172542e-05,2.8216258e-05,0.99998665,0.00048830354,0.0012981156,0.00099525,0.031540178,0.013205052,0.00014641538,0.0004916443
בעניינו של הנאשם התקבלו שני תסקירים מאת שירות המבחן.,0.0001883783,3.1845462e-05,1.7022054e-05,0.9999869,0.00046513524,0.0010212114,0.0005003948,0.0013753982,0.0057333363,9.522285e-05,0.0001783218
"בתסקירים, עמד שירות המבחן, בין היתר, על רקעו האישי והמשפחתי של הנאשם, נסיבות חייו, ההיסטוריה העבריינית שלו, יחסו לעבירות שבמוקד כתב האישום המתוקן, ועוד.",0.00019022859,0.9999951,2.4361778e-05,0.99998724,0.00071029493,0.0010786538,0.00073838315,0.0025180026,0.10814903,0.00021927827,0.009320108
"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקירים אלה, לבד מלציין כי הנאשם קיבל אחריות מלאה על ביצוע העבירות, והביע חרטה על מעורבותו בפלילים.",0.00017009917,0.99999535,3.2069307e-05,8.969825e-06,0.000781806,0.0009703897,0.0020375592,0.0025749921,0.99469614,0.999701,0.9985753
שירות המבחן התרשם מכך שניכר כי הנאשם מעוניין לערוך שינוי בדפוסיו המכשילים שעמדו ברקע למעורבותו בעבירות שמוקד כתב האישום.,0.00013731928,3.0520154e-05,2.4294122e-05,1.0101166e-05,0.00053347996,0.00087192917,0.014659977,0.0014624231,0.17470534,0.00014770264,0.049698494
"בהמשך, העריך שירות המבחן כי מהנאשם נשקף סיכון להישנות התנהגות פרוצת גבולות, אך סבר כי המשך טיפול עשוי להפחית מסוכנות זו.",0.00011204793,3.1472187e-05,1.892403e-05,0.99998736,0.0005868789,0.0008708481,0.00058945955,0.0023008161,0.009774106,0.00022763512,0.00205593
"לבסוף, לאחר ששירות המבחן שקל את מכלול השיקולים הרלוונטיים, ובכלל זה את העובדה כי הנאשם הבין את חומרת מעשיו ומביע צער על כך; את התרשמותו כי ההליכים הפליליים המתנהלים כנגדו מהווים עבורו גורם מרתיע; גילו הצעיר; ושיתוף הפעולה המלא שלו עם ההליך הטיפולי והמוטיבציה שהביע להמשיך בטיפול זה, המליץ שירות המבחן ליתן עדיפות לשיקול השיקום.",0.000116755116,0.9999956,2.8144988e-05,8.910994e-06,0.0006459909,0.0009740578,0.00059834076,0.0039592637,0.9932816,0.998979,0.99195766
"לאור אלה, בא שירות המבחן בהמלצה להשית על הנאשם ענישה בדמות 300 שעות של""צ; צו מבחן;  ומאסר מותנה.",0.0024383757,3.0352297e-05,1.5896487e-05,0.9999877,0.0005176254,0.000897448,0.00043661255,0.0009937785,0.008305773,0.00011600404,0.09685047
"מחוות דעת הממונה על עבודות השירות, אשר התקבלה ביום 20.11.2018, עולה כי הנאשם מתאים לביצוע עבודות שירות.",0.00012898757,2.9920211e-05,2.1474461e-05,0.9999875,0.00058548694,0.0009511123,0.0004059782,0.006245673,0.0067272666,0.0001515616,0.00024664804
טיעוני הצדדים (עיקרי הדברים),0.00020593924,3.0948973e-05,2.0166644e-05,0.99998724,0.00029513967,0.00068361056,0.0006527963,0.104298286,0.038865484,0.00018898351,0.00019417335
"באת כוח המאשימה עמדה על חומרת מעשיו של הנאשם, על הערכים המוגנים שנפגעו כתוצאה מהם ועל הצורך להחמיר בענישתם של מספקי הסמים.",0.00011407407,3.094198e-05,2.183073e-05,0.9999871,0.00071479473,0.0009954338,0.000574046,0.0032032279,0.98578346,0.0005396033,0.0042117788
"הלה הפנתה לפסיקה של בתי המשפט השונים, ועתרה לקבוע מתחם כולל הנע בין 6 ל- 12 חודשי מאסר.",0.00012695063,3.107523e-05,2.1115482e-05,0.99998784,0.0005281606,0.0012522545,0.0005172996,0.0018873457,0.00641111,8.870914e-05,0.00024515012
"בשים לב לשיתוף הפעולה של הנאשם עם ההליך הטיפולי, עתרה באת כוח המאשימה להשית על הנאשם עונש בדמות 6 חודשי עבודות שירות; מאסרים מותנים; קנס גבוה; התחייבות; פסילת רישיון נהיגה בפועל ופסילת רישיון נהיגה על תנאי.",0.9969285,2.9554021e-05,1.824248e-05,9.569382e-06,0.0005998007,0.0009106563,0.00038108148,0.0010597864,0.024344651,0.0012400777,0.9983187
"מנגד, באת כוח הנאשם טענה כי מידת הפגיעה של הנאשם בערכים המוגנים, מצויה ברף נמוך.",0.000115653704,3.042565e-05,1.9137986e-05,0.9999876,0.00048004,0.0008128685,0.00045757234,0.0060718907,0.022378428,0.000117531126,0.00046339008
"אשר לעבירת הספקת הסמים, נטען כי המדובר בכמות סם קטנה שנמכרה בתמורה לסכום שאיננו גבוה.",9.975266e-05,3.297978e-05,0.99996173,9.202322e-06,0.99921215,0.99976534,0.99970144,0.0089766905,0.008374551,0.0001647937,0.00041123055
"כמו כן, ההגנה הפנתה למאפייניו החיוביים של הנאשם ותמכה דבריה באסופת מסמכים (נ/1),  ובכלל זה הפנתה ההגנה לעברו הפלילי הבלתי מכביד, לגילו הצעיר, ולעובדה כי הלה הודה במיוחס לו וקיבל אחריות על מעשיו.",0.0001255708,0.9999962,0.0013173342,8.9875675e-06,0.0007842186,0.0011546253,0.018043077,0.002350125,0.9599109,0.99939597,0.9998129
"לבסוף, ולאחר שהפנתה גם למצבו הנפשי, לטראומה שנגרמה לנאשם כתוצאה ממעצרו, להליך הטיפולי שעבר, ולכך שמאז שחרורו מהמעצר הוא לא השתמש בסמים ולא הסתבך עוד בפלילים, עתרה באת כוח הנאשם שלא לפגוע בנאשם ובתעסוקתו (שאף היא מהווה קריטריון חשוב בשיקומו), ולסטות לקולא מהמתחם שהציגה המאשימה משיקולי שיקום ולהשית על הנאשם הענישה שהומלצה על ידי שירות המבחן.",0.00014784072,0.9999963,3.513716e-05,9.140241e-06,0.00068601087,0.0011099274,0.00058626645,0.009360811,0.18612047,0.00082039787,0.99912864
"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו תוך שמסר כי הוא מבין שעשה טעות וכי הוא הבין את המסר.",0.00012974621,3.257714e-05,2.669255e-05,8.973316e-06,0.0005452701,0.0008312763,0.0024079517,0.004396968,0.99860483,0.99950063,0.99913603
"הנאשם אף סיפר אודות ההליך הטיפולי שעבר, וטען כי נתרם מכך.",0.00014446469,0.99999547,1.9665518e-05,9.052202e-06,0.00047178718,0.0007805442,0.0025783645,0.0063149217,0.22692046,0.0002370641,0.0008278089
"לבסוף, הנאשם הביע את תקוותו כי בית המשפט יתחשב בו ויאפשר לו להמשיך את הקשר הטיפולי עם שירות המבחן וישית עליו עבודות של""צ על מנת שהדבר לא יפגע בתעסוקתו.",0.00010635958,0.99999607,1.9717518e-05,9.0547055e-06,0.00048320962,0.0007347738,0.00038598597,0.0026798893,0.024685806,0.00014705787,0.20215176
דיון והכרעה,0.0005217514,2.9981562e-05,2.3680226e-05,0.9999871,0.00029662432,0.0008529063,0.00084740174,0.21632808,0.012977891,0.00026855123,0.000104623665
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"בסימן א'1 לפרק ו' בחוק העונשין, אשר הוסף לחוק העונשין במסגרת תיקון מס' 113, נקבע עקרון ההלימה כעקרון המנחה בענישה.",0.00018991272,2.9870718e-05,2.333259e-05,0.99998665,0.00057100045,0.0011266179,0.0008127011,0.003610348,0.053842504,0.00011204515,0.0016520482
"לאמור, ניתן משקל בכורה לשיקולי גמול, ונקבע כי בראש ובראשונה על העונש להלום את חומרת העבירה בנסיבותיה ואת מידת אשמו של הנאשם.",0.000113251976,2.9760282e-05,2.5350822e-05,1.2461094e-05,0.0005455662,0.000946801,0.00058787916,0.0011590426,0.8161698,0.00020861738,0.24353862
"לגופו של עניין, כאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.00018467466,3.0865005e-05,3.658535e-05,0.9999871,0.0006423551,0.0010894762,0.0006701442,0.0029021627,0.21299775,0.0001608854,0.032191724
"באשר לערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם בכל הנוגע לעבירת הסמים, נדמה כי אין צורך להכביר מילים אודות החומרה הרבה הכרוכה בעבירות הסמים.",0.00011632816,3.150657e-05,2.1022395e-05,0.99998736,0.00048456472,0.000935098,0.0006328693,0.0029550323,0.24598284,0.00013948983,0.0004975299
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, בטחונו האישי ועל רכושו.",0.00014197435,3.6596728e-05,2.4745597e-05,0.9999863,0.0005485616,0.0010743764,0.0005021261,0.13666871,0.10701935,0.00030005572,0.0005724486
"הסמים המופצים מעמידים בסכנה את בריאותם וביטחונם הן של המשתמש עצמו והן של הציבור בכללותו, וזאת משום שמעבר לנזקים הגופניים המשמעותיים העשויים להיגרם כתוצאה מהשימוש בסם, נגע ההתמכרות מביא בעקבותיו גם להרחבת מעגל הפשיעה, כאשר המכור לסם מתפתה לבצע עבירות נוספות כדי לממן לעצמו את מנת הסם הבאה.",0.00011747184,6.279373e-05,0.98279256,0.9999814,0.3625921,0.0021052645,0.011155201,0.06431684,0.0344284,0.00028708004,0.0014094898
"באשר לערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם בכל הנוגע לעבירת ניסיון שיבוש מהלכי משפט, הרי שיש במעשהו של הנאשם כדי לסכל את ההליך המשפטי וכדי לפגוע בסדרי המנהל הציבורי התקין, בשלטון החוק ובעבודתם של כלל הגורמים המופקדים על האכיפה הפלילית.",0.00012485322,3.1525142e-05,4.7385918e-05,0.99998736,0.0009302089,0.0009003018,0.0020259146,0.018461332,0.2516688,0.00021505439,0.005329171
"לנוכח הנסיבות הקשורות בביצוע העבירות, כפי שיפורט להלן, ובייחוד בשים לב לעובדה כי מצד אחד, הנאשם סיפק סמים לקטינים בשתי הזדמנויות שונות; ומצד שני, משקל הסמים אותם הוא סיפק אינו גבוה וכי המדובר בסמים ""קלים"" מסוג חשיש וגראס, ובשים לב לעובדה כי עבירת  שיבוש מהלכי המשפט התמצתה אך בניסיונו של הנאשם לבצעה - מצאתי כי במקרה הנדון, מצויה מידת הפגיעה בערכים המוגנים ברף בינוני.",0.00014014819,3.383688e-05,0.99994886,9.151257e-06,0.9988488,0.8654911,0.9824082,0.0073448564,0.04040301,0.0002033905,0.91872543
"בבחינת הנסיבות הקשורות בביצוע העבירות, נתתי דעתי בראש ובראשונה לסוג הסם אותו סיפק הנאשם ולמשקלו.",0.00012100843,3.115051e-05,0.99990475,0.8262491,0.95302564,0.0010896341,0.99830014,0.0022336547,0.2044934,0.0003010216,0.0016671537
"המדובר בסמים מסוכנים מסוג חשיש וגראס הנמנים עם ""הסמים הקלים"" ואינם מצויים במדרג חומרה גבוה מבין הסמים השונים.",0.000120273,3.0202591e-05,0.99988854,0.9999858,0.9991297,0.796956,0.012517525,0.001961895,0.009986493,0.00012545518,0.00046768703
"כמובן שהדברים נאמרים מבלי שבית המשפט מקל ראש ולו לרגע בנזקים שגם סם ""קל"" זה עלול להסב לנאשם ולסביבתו.",0.00012951408,3.3642642e-05,2.8258642e-05,0.9999864,0.011982797,0.0015085334,0.0013247902,0.009006097,0.37469494,0.0003061383,0.0009020336
"בכל הנוגע למשקל הסם שסופק, הרי שאין המדובר בכמות גדולה באופן ניכר או בכמות סיטונאית שנועדה לצורך שימושם של מספר גדול של בני אדם (הדברים אמורים בכל הנוגע למשקל הסם אותו סיפק הנאשם לקטין בהזדמנות הראשונה שכן משקל הסם שסופק על ידי הנאשם לקטין בהזדמנות השנייה לא פורש בכתב האישום).",0.00010258323,3.1291245e-05,0.9999598,0.99998665,0.99931,0.99981576,0.999686,0.15607281,0.0066913776,0.00024848513,0.05400844
"עם זאת ולחומרה, יש להביא בחשבון את העובדה כי הנאשם סיפק סמים לקטינים בשתי הזדמנויות שונות.",0.00013827096,3.3065313e-05,0.9997291,9.546202e-06,0.0012554098,0.0010293291,0.7917906,0.0029818623,0.022333475,0.00016899563,0.00067942386
"מנגד ולקולא, יש להביא בחשבון גם את התמורה, בסך 50 ₪, שהתקבלה על ידי הנאשם בעת ביצוע עבירת הספקת הסם (בשתי הזדמנויות שונות), ושהיא למעשה נגזרת של כמות הסם שסופק.",0.00020438313,2.9670735e-05,0.99996054,0.99998724,0.9993975,0.99945325,0.9998043,0.009215237,0.0066616856,0.00018731994,0.0061183693
"עוד במסגרת זו, נתתי דעתי לעובדה כי לעבירת הספקת הסם לא קדם תכנון מוקדם מצדו של הנאשם, כאשר נדמה כי המדובר במשתמש מכור לסמים אשר בספונטניות ניצל הזדמנות שבאה לפתחו ומכר חלק ממנת הסם שלו כדי לממן לעצמו את מנת הסם הבאה.",0.000110128414,0.99384046,0.9999516,1.0093656e-05,0.99905556,0.8605888,0.99939644,0.009414439,0.03311051,0.00030478527,0.8007948
"בהמשך לאמור, אף נתתי דעתי לעובדה כי הנאשם מכר את הסם בחלוף זמן קצר בלבד מאז פנייתו של הקטין אליו, מה שמלמד אודות הנגישות הרבה שיש לו לסם המבוקש.",0.000108110566,3.228164e-05,0.9998772,9.321573e-06,0.9964187,0.0033306947,0.9939079,0.009339627,0.020893818,0.00028710524,0.0013808307
"בכל הנוגע לסיבות שהביאו את הנאשם לבצע את עבירת הסמים, הלה טען בשירות המבחן כי התרועעותו בחברה שולית ושימושו בסמים הם שהביאו אותו לביצוע העבירה הנדונה.",0.000112516886,0.99999607,0.9982729,9.235996e-06,0.00067712774,0.00077083294,0.34362105,0.0037068017,0.029567242,0.00014530854,0.16342334
"לצד אלה, הנאשם מסר לשירות המבחן כי הוא מודע לכך שנהג בניגוד לחוק, בקלות ראש וללא חשיבה מעמיקה על השלכות מעשיו ואולם הסמים סייעו לו להקהות את רגשותיו והחרדות בהם היה נתון עקב מצבה הרפואי הרעוע של אמו.",0.000115614224,0.9999963,4.3415774e-05,8.920355e-06,0.0006802577,0.00096858345,0.003088921,0.008579797,0.9848875,0.12072506,0.98818564
"כאמור, בכל אלה יש כדי ללמד על כך שהנאשם לא פעל מתוך בצע כסף גרידא, ולדידי אין דינו של אדם המספק סמים לאחר אך בשל התמכרותו ומתוך רצון לממן לעצמו את מנת הסם הבאה, כדין אדם הסוחר בסמים מתוך מטרה להשגת רווח כספי מהיר וקל על גבם של המכורים לסם ועל חשבון ביטחונו של כלל הציבור.",0.00013241862,0.00030298153,0.99987173,9.215549e-06,0.68483776,0.001899258,0.8473133,0.04511047,0.103951424,0.00030145323,0.0056663956
עוד יש ליתן את הדעת שהקטין הוא זה שהתקשר אל הנאשם והוא שביקש לקנות מהנאשם סמים.,0.000113687485,3.200622e-05,0.9999113,0.9991555,0.0006805307,0.0009247274,0.1693827,0.01473924,0.032691184,0.0002186557,0.00031683687
"אם כי, המשקל שיינתן לכך לא יהיה גבוה.",0.00013974744,3.306071e-05,2.8687384e-05,0.99847335,0.0006124163,0.0014866034,0.0006951444,0.16405477,0.0045327265,0.00015995905,0.00029751737
"שכן, אף אם היה זה הקטין ששתל את הרעיון בראשו של הנאשם, הרי שהנאשם היה חופשי כל העת לסרב לבקשתו.",0.00013832685,3.4473946e-05,0.16451009,0.99998736,0.00089135306,0.0015789641,0.11746451,0.029134128,0.0127861,0.00032160914,0.0009732304
"לבסוף, כתוצאה מביצוע עבירת הסמים לא נגרם נזק ממשי כלשהו, אולם וכידוע אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מביצוען, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן גורמות, וניתן לשקול את הדברים גם בבחינת הנזק הפוטנציאלי הטמון בעבירות הסמים.",0.0001368363,3.4380573e-05,8.108122e-05,0.999987,0.0012524388,0.001595214,0.0011687158,0.08481302,0.030799255,0.000292864,0.002257161
"בכל הנוגע לנסיבות הקשורות בביצוע עבירת השיבוש כאמור, נתתי דעתי לכך שהמדובר בניסיון בלבד מצדו של הנאשם לשבש הליכי משפט וכי בסופו של יום הדבר לא יצא אל הפועל.",0.000111449386,3.060873e-05,0.005171145,0.99998724,0.0005140193,0.0008978295,0.4062986,0.005469202,0.017431136,0.00015749363,0.003909925
"בכל הנוגע לסיבות שהביאו את הנאשם לבצע את עבירת ניסיון השיבוש, הרי שהלה טען כי בטלפון היו מצויות תמונות בהן מצולמות נשים אותן לא רצה לחשוף בפני השוטרים.",0.00011855203,3.2262407e-05,0.9999268,0.99998677,0.0013731812,0.01973804,0.975878,0.051092528,0.022519525,0.00020122048,0.0009895731
"באשר לכך אומר, כי בנסיבות המתוארות לפיהן הנאשם נמצא בהליך חקירתי במשטרה (והתבקש למסור לידי החוקרים את מכשיר הטלפון שלו), תוך שבאותו זמן ממש הלה מבקש מבן משפחתו למחוק את המידע המצוי במכשירו, אין נפקות רבה לסיבה הסובייקטיבית אשר בגינה הלה ביצע את מעשיו.",0.00012147874,3.15659e-05,0.9999137,0.9999871,0.0012991949,0.0061900504,0.45375034,0.038307037,0.093396,0.00018324635,0.015587386
"שכן התנהלותו מעידה כך או כך, על ניסיונו למחוק או להסתיר מידע מהותי כל שהוא מהיחידה החוקרת.",0.00018808378,3.0038e-05,0.7983118,0.9999856,0.00056806323,0.00095165573,0.10534713,0.22769716,0.02563899,0.00020939136,0.0003762709
"התנהגות מעין זו ודאי לא ניתן לזקוף לזכותו של הנאשם, גם ולו הייתי מקבלת את טענתו באשר לסיבה בגינה ביצע את המיוחס לו.",0.0001725304,3.192781e-05,8.180825e-05,0.9999871,0.0006811419,0.0013250257,0.33233953,0.0027019766,0.7928104,0.023160957,0.9973973
"לא זו בלבד, ניתן להסיק מהתנהגותו וזאת לחומרא, כי הוראות אנשי אכיפת החוק באותה עת לא היו נר לרגליו.",0.00015624583,3.5115994e-05,2.8641736e-05,0.0011970004,0.00065835164,0.0012193822,0.0013116753,0.05474632,0.06949463,0.00040845506,0.00054930116
"כאן גם יצוין, כי לא התעלמתי מהפסיקה שהוגשה מטעמם של הצדדים, אולם העיון בה נעשה תוך ביצוע האבחנות המתבקשות, בשים לב למשל, לסוג הסם שסופק, לכמויות שלו, לתמורה שהתקבלה בעדו, לעברו הפלילי של כל נאשם ונאשם, וכיוצא באלה.",0.00018624368,4.218586e-05,0.99991393,0.9999871,0.9705635,0.0628144,0.06586196,0.020767335,0.02542216,0.00039896314,0.010083745
"כללם של דברים, בשים לב לעקרון המנחה בענישה, לערכים המוגנים שפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת, ולנסיבות הקשורות בביצוע העבירות, הריני לקבוע כי בגין מכלול מעשיו של הנאשם ינוע מתחם העונש ההולם בין מספר חודשי מאסר בודדים שיכול וירוצו בעבודות שירות לבין 12 חודשי מאסר בפועל.",0.00015992991,3.08711e-05,2.9199327e-05,0.99998736,0.00093490386,0.0013051921,0.00055938377,0.0014673859,0.38936317,0.00013476769,0.81220347
