feature_key,text,extraction
GENERAL_CIRCUM,"בהמשך לכך, הנאשם שולב בקבוצה טיפולית המיועדת לצעירים, תוך שהנאשם הקפיד להגיע למפגשים שנערכו במסגרת קבוצה זו, וכך גם, השתתפותו של הנאשם במפגשים התאפיינה במחויבות גבוהה ושיתוף פעולה מלא, תוך שנמסר כי הלה הינו שותף פעיל בקבוצה, שיתף מעולמו, במחשבותיו, ובהתמודדותו תוך שהשירות התרשם כי הנאשם מצליח לשמוע ביקורת בונה מחברי הקבוצה וכי הלה נמצא בתחילת תהליך של התבוננות פנימית בדפוסי התנהלותו ומביע מוטיבציה להמשיך להשתלב בהליכים טיפוליים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף לא יהיה זה מיותר לציין, כי במשך כל פרק הזמן הזה הנאשם מסר בדיקות שנמצאו נקיות משרידי סם, מה שכמובן מעיד על כך שהלה נגמל משימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעניינינו, שוכנעתי כי התנהלותו של הנאשם מאז שוחרר מהמעצר, הימנעותו משימוש בסמים ומביצוע עבירות נוספות, שיתוף הפעולה המלא שלו עם שירות המבחן, המוטיבציה שהביע להשתלב בהליכים טיפוליים נוספים, והניסיון שלו להשיב את חייו למסלול נורמטיבי, מלמדים כי למצער קיים סיכוי של ממש כי הוא ישתקם בעתיד בצורה מלאה ובאופן מוחלט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יוצא אפוא, בשים לב להשתתפותו של הנאשם בקבוצה הטיפולית והמוטיבציה שהלה מביע להמשיך ולהעמיק את הטיפול, כי הסיכון הנשקף ממנו, שכבר כעת איננו ברמה גבוהה, צפוי להישחק עד דק בהמשך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, שהודה בביצוע העבירות והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי שאותו הוא עבר ועודנו צפוי לעבור; לנוכח המלצת שירות המבחן; ולאור החשש שמא השתת ענישה בדמות מאסר לריצוי בעבודות שירות תפגע אנושות בהליך השיקום שעובר הנאשם, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שכן, ככל שהנאשם ישתקם, היא תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, שומר חוק ונקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"מיד ובסמוך, הגיע הנאשם לשער בית הספר, מסר לקטין סם מסוכן מסוג חשיש במשקל של 0.58 גרם נטו ועזב את המקום.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש.""']"
CIR_TYPE,"בהמשך לכך, נפגשו הקטין והאחר בשכונת שיכונים באשקלון שם מסר הקטין לאחר סם מסוכן מסוג גראס, במשקל שאינו ידוע למאשימה, אותו קיבל מהנאשם בתמורה של 50 ₪, אותם העביר הקטין לנאשם.","['[קנביס], [גראס]']"
CIR_AMOUNT,"מיד ובסמוך, הגיע הנאשם לשער בית הספר, מסר לקטין סם מסוכן מסוג חשיש במשקל של 0.58 גרם נטו ועזב את המקום.",['[0.58 - גרם]']
CIR_AMOUNT,"בהמשך לכך, נפגשו הקטין והאחר בשכונת שיכונים באשקלון שם מסר הקטין לאחר סם מסוכן מסוג גראס, במשקל שאינו ידוע למאשימה, אותו קיבל מהנאשם בתמורה של 50 ₪, אותם העביר הקטין לנאשם.",['[1 - גרם]']
CIR_ROLE,"מיד ובסמוך, הגיע הנאשם לשער בית הספר, מסר לקטין סם מסוכן מסוג חשיש במשקל של 0.58 גרם נטו ועזב את המקום.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בשלב זה, מסר הקטין את הסם לקטינה וזאת בתמורה לסך של 50 ₪, אותם העביר לנאשם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך לכך, נפגשו הקטין והאחר בשכונת שיכונים באשקלון שם מסר הקטין לאחר סם מסוכן מסוג גראס, במשקל שאינו ידוע למאשימה, אותו קיבל מהנאשם בתמורה של 50 ₪, אותם העביר הקטין לנאשם.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שקיבל סם מסוכן מסוג גראס מהקטין. לכן, הוא לא בעל המעבדה. לעומת זאת, הוא כן בעל הסמים, כי הוא קיבל אותם מהקטין']"
CIR_ROLE,"אשר לעבירת הספקת הסמים, נטען כי המדובר בכמות סם קטנה שנמכרה בתמורה לסכום שאיננו גבוה.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקירים אלה, לבד מלציין כי הנאשם קיבל אחריות מלאה על ביצוע העבירות, והביע חרטה על מעורבותו בפלילים.",['כן']
REGRET,"לבסוף, לאחר ששירות המבחן שקל את מכלול השיקולים הרלוונטיים, ובכלל זה את העובדה כי הנאשם הבין את חומרת מעשיו ומביע צער על כך; את התרשמותו כי ההליכים הפליליים המתנהלים כנגדו מהווים עבורו גורם מרתיע; גילו הצעיר; ושיתוף הפעולה המלא שלו עם ההליך הטיפולי והמוטיבציה שהביע להמשיך בטיפול זה, המליץ שירות המבחן ליתן עדיפות לשיקול השיקום.",['כן']
REGRET,"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו תוך שמסר כי הוא מבין שעשה טעות וכי הוא הבין את המסר.",['כן']
RESPO,"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקירים אלה, לבד מלציין כי הנאשם קיבל אחריות מלאה על ביצוע העבירות, והביע חרטה על מעורבותו בפלילים.",['כן']
RESPO,"לבסוף, לאחר ששירות המבחן שקל את מכלול השיקולים הרלוונטיים, ובכלל זה את העובדה כי הנאשם הבין את חומרת מעשיו ומביע צער על כך; את התרשמותו כי ההליכים הפליליים המתנהלים כנגדו מהווים עבורו גורם מרתיע; גילו הצעיר; ושיתוף הפעולה המלא שלו עם ההליך הטיפולי והמוטיבציה שהביע להמשיך בטיפול זה, המליץ שירות המבחן ליתן עדיפות לשיקול השיקום.",['כן']
RESPO,"כמו כן, ההגנה הפנתה למאפייניו החיוביים של הנאשם ותמכה דבריה באסופת מסמכים (נ/1),  ובכלל זה הפנתה ההגנה לעברו הפלילי הבלתי מכביד, לגילו הצעיר, ולעובדה כי הלה הודה במיוחס לו וקיבל אחריות על מעשיו.",['כן']
RESPO,"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו תוך שמסר כי הוא מבין שעשה טעות וכי הוא הבין את המסר.",['כן']
CONFESSION,"* בית המשפט גזר על הנאשם שהורשע על פי הודאתו בעבירות של אספקת סמים מסוכנים וניסיון שיבוש מהלכי משפט עונש של צו של""צ בהיקף של 500 שעות לצד עונשים נלווים אחרים.",['כן']
CONFESSION,"כמו כן, ההגנה הפנתה למאפייניו החיוביים של הנאשם ותמכה דבריה באסופת מסמכים (נ/1),  ובכלל זה הפנתה ההגנה לעברו הפלילי הבלתי מכביד, לגילו הצעיר, ולעובדה כי הלה הודה במיוחס לו וקיבל אחריות על מעשיו.",['כן']
CONFESSION,"עוד ולקולא, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירות, מה שייתר את העדתו של הקטין ואף הביא לחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, שהודה בביצוע העבירות והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי שאותו הוא עבר ועודנו צפוי לעבור; לנוכח המלצת שירות המבחן; ולאור החשש שמא השתת ענישה בדמות מאסר לריצוי בעבודות שירות תפגע אנושות בהליך השיקום שעובר הנאשם, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.",['כן']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",['8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",['4 חודשים']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"בגין אלה הורשע הנאשם בעבירות של אספקת סמים מסוכנים וניסיון שיבוש מהלכי משפט, לפי סעיפים 13 ו- 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים"", ""הפקודה"") ו- סעיפים 244 +25 לחוק העונשין, התשל""ז- 1977 (להלן: ""חוק העונשין"").","['סעיף 19א', 'סעיף 13']"
