,verdict,text,part
17,SH-18-01-44280-837,"על פי הנטען בחלק הכללי לכתב האישום, בין הנאשם לבין א.ד, קטין יליד 2001, הכרות מוקדמת; ובין הנאשם לאבי עצר היכרות מוקדמת.",רקע עובדתי
18,SH-18-01-44280-837,"על פי הנטען בכתב האישום, כחודש וחצי עובר ליום 08.01.2018, בסמוך לבית הספר אמי""ת באשקלון, פנתה מ.ג קטינה ילידת שנת 2000 (להלן: ""הקטינה""), לקטין אחר ושאלה אותו האם יש לו משהו לעשן.",רקע עובדתי
19,SH-18-01-44280-837,בתגובה לכך השיב לה הקטין בחיוב והתקשר לנאשם.,רקע עובדתי
20,SH-18-01-44280-837,"מיד ובסמוך, הגיע הנאשם לשער בית הספר, מסר לקטין סם מסוכן מסוג חשיש במשקל של 0.58 גרם נטו ועזב את המקום.",רקע עובדתי
21,SH-18-01-44280-837,"בשלב זה, מסר הקטין את הסם לקטינה וזאת בתמורה לסך של 50 ₪, אותם העביר לנאשם.",רקע עובדתי
22,SH-18-01-44280-837,בתגובה השיב לו הקטין כי הוא יבקש ממנו ויביא לו.,רקע עובדתי
23,SH-18-01-44280-837,"בהמשך לכך, נפגשו הקטין והאחר בשכונת שיכונים באשקלון שם מסר הקטין לאחר סם מסוכן מסוג גראס, במשקל שאינו ידוע למאשימה, אותו קיבל מהנאשם בתמורה של 50 ₪, אותם העביר הקטין לנאשם.",רקע עובדתי
24,SH-18-01-44280-837,"עוד נטען, כי ביום 08.01.2018 בסמוך לשעה 23:00, בתחנת המשטרה באשקלון, לאחר שהנאשם התבקש להביא את מכשיר הטלפון הנייד שלו למשטרה, ניסה הנאשם לשבש הליכי חקירה בכך שמסר לאביו במהלך שיחת טלפון בינם בנוגע למכשיר, את הקוד הסודי של המכשיר באומרו לאביו: ""צריך לפרמט לנקות צריך לנקות שמה מאחורה בגינה...",רקע עובדתי
25,SH-18-01-44280-837,"בגין אלה הורשע הנאשם בעבירות של אספקת סמים מסוכנים וניסיון שיבוש מהלכי משפט, לפי סעיפים 13 ו- 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים"", ""הפקודה"") ו- סעיפים 244 +25 לחוק העונשין, התשל""ז- 1977 (להלן: ""חוק העונשין"").",רקע עובדתי
26,SH-18-01-44280-837,הצדדים לא הגיעו להסדר בעניין העונש אך הוסכם כי הנאשם יופנה לשירות המבחן על מנת שיתקבל תסקיר בעניינו.,רקע עובדתי
27,SH-18-01-44280-837,"כן הוסכם, כי כל צד יהיה רשאי לטעון לעניין העונש כראות עיניו.",רקע עובדתי
28,SH-18-01-44280-837,בעניינו של הנאשם התקבלו שני תסקירים מאת שירות המבחן.,רקע עובדתי
29,SH-18-01-44280-837,"בתסקירים, עמד שירות המבחן, בין היתר, על רקעו האישי והמשפחתי של הנאשם, נסיבות חייו, ההיסטוריה העבריינית שלו, יחסו לעבירות שבמוקד כתב האישום המתוקן, ועוד.",רקע עובדתי
30,SH-18-01-44280-837,"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקירים אלה, לבד מלציין כי הנאשם קיבל אחריות מלאה על ביצוע העבירות, והביע חרטה על מעורבותו בפלילים.",רקע עובדתי
31,SH-18-01-44280-837,שירות המבחן התרשם מכך שניכר כי הנאשם מעוניין לערוך שינוי בדפוסיו המכשילים שעמדו ברקע למעורבותו בעבירות שמוקד כתב האישום.,רקע עובדתי
32,SH-18-01-44280-837,"בהמשך, העריך שירות המבחן כי מהנאשם נשקף סיכון להישנות התנהגות פרוצת גבולות, אך סבר כי המשך טיפול עשוי להפחית מסוכנות זו.",רקע עובדתי
33,SH-18-01-44280-837,"לבסוף, לאחר ששירות המבחן שקל את מכלול השיקולים הרלוונטיים, ובכלל זה את העובדה כי הנאשם הבין את חומרת מעשיו ומביע צער על כך; את התרשמותו כי ההליכים הפליליים המתנהלים כנגדו מהווים עבורו גורם מרתיע; גילו הצעיר; ושיתוף הפעולה המלא שלו עם ההליך הטיפולי והמוטיבציה שהביע להמשיך בטיפול זה, המליץ שירות המבחן ליתן עדיפות לשיקול השיקום.",רקע עובדתי
34,SH-18-01-44280-837,"לאור אלה, בא שירות המבחן בהמלצה להשית על הנאשם ענישה בדמות 300 שעות של""צ; צו מבחן;  ומאסר מותנה.",רקע עובדתי
35,SH-18-01-44280-837,"מחוות דעת הממונה על עבודות השירות, אשר התקבלה ביום 20.11.2018, עולה כי הנאשם מתאים לביצוע עבודות שירות.",רקע עובדתי
36,SH-18-01-44280-837,טיעוני הצדדים (עיקרי הדברים),רקע עובדתי
37,SH-18-01-44280-837,"באת כוח המאשימה עמדה על חומרת מעשיו של הנאשם, על הערכים המוגנים שנפגעו כתוצאה מהם ועל הצורך להחמיר בענישתם של מספקי הסמים.",רקע עובדתי
38,SH-18-01-44280-837,"הלה הפנתה לפסיקה של בתי המשפט השונים, ועתרה לקבוע מתחם כולל הנע בין 6 ל- 12 חודשי מאסר.",רקע עובדתי
39,SH-18-01-44280-837,"בשים לב לשיתוף הפעולה של הנאשם עם ההליך הטיפולי, עתרה באת כוח המאשימה להשית על הנאשם עונש בדמות 6 חודשי עבודות שירות; מאסרים מותנים; קנס גבוה; התחייבות; פסילת רישיון נהיגה בפועל ופסילת רישיון נהיגה על תנאי.",רקע עובדתי
40,SH-18-01-44280-837,"מנגד, באת כוח הנאשם טענה כי מידת הפגיעה של הנאשם בערכים המוגנים, מצויה ברף נמוך.",רקע עובדתי
41,SH-18-01-44280-837,"אשר לעבירת הספקת הסמים, נטען כי המדובר בכמות סם קטנה שנמכרה בתמורה לסכום שאיננו גבוה.",רקע עובדתי
42,SH-18-01-44280-837,"כמו כן, ההגנה הפנתה למאפייניו החיוביים של הנאשם ותמכה דבריה באסופת מסמכים (נ/1),  ובכלל זה הפנתה ההגנה לעברו הפלילי הבלתי מכביד, לגילו הצעיר, ולעובדה כי הלה הודה במיוחס לו וקיבל אחריות על מעשיו.",רקע עובדתי
43,SH-18-01-44280-837,"לבסוף, ולאחר שהפנתה גם למצבו הנפשי, לטראומה שנגרמה לנאשם כתוצאה ממעצרו, להליך הטיפולי שעבר, ולכך שמאז שחרורו מהמעצר הוא לא השתמש בסמים ולא הסתבך עוד בפלילים, עתרה באת כוח הנאשם שלא לפגוע בנאשם ובתעסוקתו (שאף היא מהווה קריטריון חשוב בשיקומו), ולסטות לקולא מהמתחם שהציגה המאשימה משיקולי שיקום ולהשית על הנאשם הענישה שהומלצה על ידי שירות המבחן.",רקע עובדתי
44,SH-18-01-44280-837,"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו תוך שמסר כי הוא מבין שעשה טעות וכי הוא הבין את המסר.",רקע עובדתי
45,SH-18-01-44280-837,"הנאשם אף סיפר אודות ההליך הטיפולי שעבר, וטען כי נתרם מכך.",רקע עובדתי
46,SH-18-01-44280-837,"לבסוף, הנאשם הביע את תקוותו כי בית המשפט יתחשב בו ויאפשר לו להמשיך את הקשר הטיפולי עם שירות המבחן וישית עליו עבודות של""צ על מנת שהדבר לא יפגע בתעסוקתו.",רקע עובדתי
47,SH-18-01-44280-837,דיון והכרעה,רקע עובדתי
48,SH-18-01-44280-837,קביעת מתחם העונש ההולם,רקע עובדתי
49,SH-18-01-44280-837,"בסימן א'1 לפרק ו' בחוק העונשין, אשר הוסף לחוק העונשין במסגרת תיקון מס' 113, נקבע עקרון ההלימה כעקרון המנחה בענישה.",רקע עובדתי
50,SH-18-01-44280-837,"לאמור, ניתן משקל בכורה לשיקולי גמול, ונקבע כי בראש ובראשונה על העונש להלום את חומרת העבירה בנסיבותיה ואת מידת אשמו של הנאשם.",רקע עובדתי
51,SH-18-01-44280-837,"לגופו של עניין, כאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",רקע עובדתי
52,SH-18-01-44280-837,"באשר לערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם בכל הנוגע לעבירת הסמים, נדמה כי אין צורך להכביר מילים אודות החומרה הרבה הכרוכה בעבירות הסמים.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
53,SH-18-01-44280-837,"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, בטחונו האישי ועל רכושו.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
54,SH-18-01-44280-837,"הסמים המופצים מעמידים בסכנה את בריאותם וביטחונם הן של המשתמש עצמו והן של הציבור בכללותו, וזאת משום שמעבר לנזקים הגופניים המשמעותיים העשויים להיגרם כתוצאה מהשימוש בסם, נגע ההתמכרות מביא בעקבותיו גם להרחבת מעגל הפשיעה, כאשר המכור לסם מתפתה לבצע עבירות נוספות כדי לממן לעצמו את מנת הסם הבאה.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
55,SH-18-01-44280-837,"באשר לערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם בכל הנוגע לעבירת ניסיון שיבוש מהלכי משפט, הרי שיש במעשהו של הנאשם כדי לסכל את ההליך המשפטי וכדי לפגוע בסדרי המנהל הציבורי התקין, בשלטון החוק ובעבודתם של כלל הגורמים המופקדים על האכיפה הפלילית.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
56,SH-18-01-44280-837,"לנוכח הנסיבות הקשורות בביצוע העבירות, כפי שיפורט להלן, ובייחוד בשים לב לעובדה כי מצד אחד, הנאשם סיפק סמים לקטינים בשתי הזדמנויות שונות; ומצד שני, משקל הסמים אותם הוא סיפק אינו גבוה וכי המדובר בסמים ""קלים"" מסוג חשיש וגראס, ובשים לב לעובדה כי עבירת  שיבוש מהלכי המשפט התמצתה אך בניסיונו של הנאשם לבצעה - מצאתי כי במקרה הנדון, מצויה מידת הפגיעה בערכים המוגנים ברף בינוני.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
57,SH-18-01-44280-837,"בבחינת הנסיבות הקשורות בביצוע העבירות, נתתי דעתי בראש ובראשונה לסוג הסם אותו סיפק הנאשם ולמשקלו.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
58,SH-18-01-44280-837,"המדובר בסמים מסוכנים מסוג חשיש וגראס הנמנים עם ""הסמים הקלים"" ואינם מצויים במדרג חומרה גבוה מבין הסמים השונים.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
59,SH-18-01-44280-837,"כמובן שהדברים נאמרים מבלי שבית המשפט מקל ראש ולו לרגע בנזקים שגם סם ""קל"" זה עלול להסב לנאשם ולסביבתו.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
60,SH-18-01-44280-837,"בכל הנוגע למשקל הסם שסופק, הרי שאין המדובר בכמות גדולה באופן ניכר או בכמות סיטונאית שנועדה לצורך שימושם של מספר גדול של בני אדם (הדברים אמורים בכל הנוגע למשקל הסם אותו סיפק הנאשם לקטין בהזדמנות הראשונה שכן משקל הסם שסופק על ידי הנאשם לקטין בהזדמנות השנייה לא פורש בכתב האישום).",הערכים החברתיים המוגנים ומידת הפגיעה בהם
61,SH-18-01-44280-837,"עם זאת ולחומרה, יש להביא בחשבון את העובדה כי הנאשם סיפק סמים לקטינים בשתי הזדמנויות שונות.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
62,SH-18-01-44280-837,"מנגד ולקולא, יש להביא בחשבון גם את התמורה, בסך 50 ₪, שהתקבלה על ידי הנאשם בעת ביצוע עבירת הספקת הסם (בשתי הזדמנויות שונות), ושהיא למעשה נגזרת של כמות הסם שסופק.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
63,SH-18-01-44280-837,"עוד במסגרת זו, נתתי דעתי לעובדה כי לעבירת הספקת הסם לא קדם תכנון מוקדם מצדו של הנאשם, כאשר נדמה כי המדובר במשתמש מכור לסמים אשר בספונטניות ניצל הזדמנות שבאה לפתחו ומכר חלק ממנת הסם שלו כדי לממן לעצמו את מנת הסם הבאה.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
64,SH-18-01-44280-837,"בהמשך לאמור, אף נתתי דעתי לעובדה כי הנאשם מכר את הסם בחלוף זמן קצר בלבד מאז פנייתו של הקטין אליו, מה שמלמד אודות הנגישות הרבה שיש לו לסם המבוקש.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
65,SH-18-01-44280-837,"בכל הנוגע לסיבות שהביאו את הנאשם לבצע את עבירת הסמים, הלה טען בשירות המבחן כי התרועעותו בחברה שולית ושימושו בסמים הם שהביאו אותו לביצוע העבירה הנדונה.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
66,SH-18-01-44280-837,"לצד אלה, הנאשם מסר לשירות המבחן כי הוא מודע לכך שנהג בניגוד לחוק, בקלות ראש וללא חשיבה מעמיקה על השלכות מעשיו ואולם הסמים סייעו לו להקהות את רגשותיו והחרדות בהם היה נתון עקב מצבה הרפואי הרעוע של אמו.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
67,SH-18-01-44280-837,"כאמור, בכל אלה יש כדי ללמד על כך שהנאשם לא פעל מתוך בצע כסף גרידא, ולדידי אין דינו של אדם המספק סמים לאחר אך בשל התמכרותו ומתוך רצון לממן לעצמו את מנת הסם הבאה, כדין אדם הסוחר בסמים מתוך מטרה להשגת רווח כספי מהיר וקל על גבם של המכורים לסם ועל חשבון ביטחונו של כלל הציבור.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
68,SH-18-01-44280-837,עוד יש ליתן את הדעת שהקטין הוא זה שהתקשר אל הנאשם והוא שביקש לקנות מהנאשם סמים.,הערכים החברתיים המוגנים ומידת הפגיעה בהם
69,SH-18-01-44280-837,"אם כי, המשקל שיינתן לכך לא יהיה גבוה.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
70,SH-18-01-44280-837,"שכן, אף אם היה זה הקטין ששתל את הרעיון בראשו של הנאשם, הרי שהנאשם היה חופשי כל העת לסרב לבקשתו.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
71,SH-18-01-44280-837,"לבסוף, כתוצאה מביצוע עבירת הסמים לא נגרם נזק ממשי כלשהו, אולם וכידוע אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מביצוען, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן גורמות, וניתן לשקול את הדברים גם בבחינת הנזק הפוטנציאלי הטמון בעבירות הסמים.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
72,SH-18-01-44280-837,"בכל הנוגע לנסיבות הקשורות בביצוע עבירת השיבוש כאמור, נתתי דעתי לכך שהמדובר בניסיון בלבד מצדו של הנאשם לשבש הליכי משפט וכי בסופו של יום הדבר לא יצא אל הפועל.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
73,SH-18-01-44280-837,"בכל הנוגע לסיבות שהביאו את הנאשם לבצע את עבירת ניסיון השיבוש, הרי שהלה טען כי בטלפון היו מצויות תמונות בהן מצולמות נשים אותן לא רצה לחשוף בפני השוטרים.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
74,SH-18-01-44280-837,"באשר לכך אומר, כי בנסיבות המתוארות לפיהן הנאשם נמצא בהליך חקירתי במשטרה (והתבקש למסור לידי החוקרים את מכשיר הטלפון שלו), תוך שבאותו זמן ממש הלה מבקש מבן משפחתו למחוק את המידע המצוי במכשירו, אין נפקות רבה לסיבה הסובייקטיבית אשר בגינה הלה ביצע את מעשיו.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
75,SH-18-01-44280-837,"שכן התנהלותו מעידה כך או כך, על ניסיונו למחוק או להסתיר מידע מהותי כל שהוא מהיחידה החוקרת.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
76,SH-18-01-44280-837,"התנהגות מעין זו ודאי לא ניתן לזקוף לזכותו של הנאשם, גם ולו הייתי מקבלת את טענתו באשר לסיבה בגינה ביצע את המיוחס לו.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
77,SH-18-01-44280-837,"לא זו בלבד, ניתן להסיק מהתנהגותו וזאת לחומרא, כי הוראות אנשי אכיפת החוק באותה עת לא היו נר לרגליו.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
78,SH-18-01-44280-837,"כאן גם יצוין, כי לא התעלמתי מהפסיקה שהוגשה מטעמם של הצדדים, אולם העיון בה נעשה תוך ביצוע האבחנות המתבקשות, בשים לב למשל, לסוג הסם שסופק, לכמויות שלו, לתמורה שהתקבלה בעדו, לעברו הפלילי של כל נאשם ונאשם, וכיוצא באלה.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
79,SH-18-01-44280-837,"כללם של דברים, בשים לב לעקרון המנחה בענישה, לערכים המוגנים שפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת, ולנסיבות הקשורות בביצוע העבירות, הריני לקבוע כי בגין מכלול מעשיו של הנאשם ינוע מתחם העונש ההולם בין מספר חודשי מאסר בודדים שיכול וירוצו בעבודות שירות לבין 12 חודשי מאסר בפועל.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
80,SH-18-01-44280-837,"על בית המשפט לגזור את עונשו של הנאשם בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כפי שאלו מפורטות בסעיף 40יא לחוק העונשין.",גזירת העונש המתאים לנאשם
81,SH-18-01-44280-837,"בעניין זה, נתתי דעתי לעובדה כי לנאשם עבר שאיננו מכביד (ת/4) ולחובתו רישום אחד משנת 2017, (אשר התיישן אך לא נמחק), בעבירה של התנהגות פרועה במקום ציבורי בגינו הושת עליו עונש של חתימה על התחייבות להימנע מביצוע עבירה.",גזירת העונש המתאים לנאשם
82,SH-18-01-44280-837,"כן שקלתי את הפגיעה שעלולה להיגרם לנאשם ככל שיושת עליו עונש מאסר, וזאת בשים לב לגילו הצעיר ולעובדה כי הלה טרם ריצה עונשי מאסר בעברו.",גזירת העונש המתאים לנאשם
83,SH-18-01-44280-837,"עוד ולקולא, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירות, מה שייתר את העדתו של הקטין ואף הביא לחיסכון בזמן שיפוטי יקר.",גזירת העונש המתאים לנאשם
84,SH-18-01-44280-837,"בנוסף, יש להעניק משקל מסוים לחלוף הזמן מעת ביצוע העבירות.",גזירת העונש המתאים לנאשם
85,SH-18-01-44280-837,"אם כי, אין המדובר בפרק זמן ארוך בצורה ניכרת, ועל כן המשקל שיינתן לנסיבה זו יהיה נמוך.",גזירת העונש המתאים לנאשם
86,SH-18-01-44280-837,"עוד יש ליתן את הדעת לעובדה כי הנאשם שהה במעצר מאחורי סורג ובריח במשך פרק זמן שאיננו מבוטל, ובמשך תקופה ארוכה נוספת היה משוחרר תחת תנאים מגבילים.",גזירת העונש המתאים לנאשם
87,SH-18-01-44280-837,"ברי כי הליך המעצר אינו עונש או ""מקדמה על חשבון העונש"", אך סבורתני כי היה בהליך המעצר כדי להעביר לו את המסר הנדרש ולהרתיעו במידה רבה מביצוע עבירות נוספות בעתיד (גם שירות המבחן סבר כי יש בהליך הפלילי המתנהל נגדו כדי להרתיעו ולהציב עבורו גבולות), וייתכן שאף ניתן לשקול שיקול זה במסגרת סעיף 40יא(3) לחוק העונשין.",גזירת העונש המתאים לנאשם
88,SH-18-01-44280-837,"לבסוף יצוין, כי אף נתתי דעתי לנסיבות חייו של הנאשם – כפי שאלה פורטו בתסקירי  שירות המבחן ונפרסו במהלך שמיעת הטיעונים לעונש – אשר נדמה כי הייתה להן השפעה על ביצוע העבירות שבמוקד כתב האישום המתוקן.",גזירת העונש המתאים לנאשם
89,SH-18-01-44280-837,"כל אלה, על פניו, היו צריכים להביא את בית המשפט למסקנה כי יש לגזור את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם.",גזירת העונש המתאים לנאשם
90,SH-18-01-44280-837,"אולם, בשים לב לאמור בסעיף 40ד(א) לחוק העונשין, שוכנעתי כי יש מקום במקרה הנדון לסטות לקולא מהמתחם שקבעתי לעיל, וזאת לאחר שהשתכנעתי כי קיים סיכוי של ממש כי הנאשם ישתקם בעתיד.",גזירת העונש המתאים לנאשם
91,SH-18-01-44280-837,ובמה דברים אמורים?,גזירת העונש המתאים לנאשם
92,SH-18-01-44280-837,"ראשית, כפי המפורט בתסקירים אשר הוגשו בעניינו של הנאשם, הנאשם שולב, במשך תקופה ממושכת, במסגרת הליך המעצר, בטיפול שכלל שיחות פרטניות וביצע בדיקות שתן שנמצאו נקיות משרידי סם.",גזירת העונש המתאים לנאשם
93,SH-18-01-44280-837,"בהמשך לכך, הנאשם שולב בקבוצה טיפולית המיועדת לצעירים, תוך שהנאשם הקפיד להגיע למפגשים שנערכו במסגרת קבוצה זו, וכך גם, השתתפותו של הנאשם במפגשים התאפיינה במחויבות גבוהה ושיתוף פעולה מלא, תוך שנמסר כי הלה הינו שותף פעיל בקבוצה, שיתף מעולמו, במחשבותיו, ובהתמודדותו תוך שהשירות התרשם כי הנאשם מצליח לשמוע ביקורת בונה מחברי הקבוצה וכי הלה נמצא בתחילת תהליך של התבוננות פנימית בדפוסי התנהלותו ומביע מוטיבציה להמשיך להשתלב בהליכים טיפוליים נוספים.",גזירת העונש המתאים לנאשם
94,SH-18-01-44280-837,"אף לא יהיה זה מיותר לציין, כי במשך כל פרק הזמן הזה הנאשם מסר בדיקות שנמצאו נקיות משרידי סם, מה שכמובן מעיד על כך שהלה נגמל משימוש בסמים.",גזירת העונש המתאים לנאשם
95,SH-18-01-44280-837,"בשים לב לאלה, נדמה שלא בכדי שירות המבחן המליץ לבכר את האפיק השיקומי בעניינו של הנאשם, ולהימנע משליחתו למאסר מאחורי סורג ובריח  (ולו לריצוי בעבודות שירות).",גזירת העונש המתאים לנאשם
96,SH-18-01-44280-837,"בעניינינו, שוכנעתי כי התנהלותו של הנאשם מאז שוחרר מהמעצר, הימנעותו משימוש בסמים ומביצוע עבירות נוספות, שיתוף הפעולה המלא שלו עם שירות המבחן, המוטיבציה שהביע להשתלב בהליכים טיפוליים נוספים, והניסיון שלו להשיב את חייו למסלול נורמטיבי, מלמדים כי למצער קיים סיכוי של ממש כי הוא ישתקם בעתיד בצורה מלאה ובאופן מוחלט.",גזירת העונש המתאים לנאשם
97,SH-18-01-44280-837,"כאן אף יצוין, כי שירות המבחן העריך כי מהנאשם נשקפת מסוכנות וכי מסוכנות זו עשויה להצטמצם ככל שהלה יתמיד בהליך הטיפולי-שיקומי.",גזירת העונש המתאים לנאשם
98,SH-18-01-44280-837,"יוצא אפוא, בשים לב להשתתפותו של הנאשם בקבוצה הטיפולית והמוטיבציה שהלה מביע להמשיך ולהעמיק את הטיפול, כי הסיכון הנשקף ממנו, שכבר כעת איננו ברמה גבוהה, צפוי להישחק עד דק בהמשך.",גזירת העונש המתאים לנאשם
99,SH-18-01-44280-837,"ייתכן כי עוד צפויה לנאשם דרך לא קצרה עד לשיקומו המוחלט, אולם סבורתני כי לאור כל האמור לעיל, כבר בשלב זה ניתן לומר, לכל הפחות, כי יש סיכוי של ממש שהוא ישתקם בצורה מלאה בעתיד, וכי יש בכך כדי להצדיק סטייה לקולא ממתחם העונש אשר קבעתי בעניינו.",גזירת העונש המתאים לנאשם
100,SH-18-01-44280-837,"במקרה הנדון, בית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",גזירת העונש המתאים לנאשם
101,SH-18-01-44280-837,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, שהודה בביצוע העבירות והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי שאותו הוא עבר ועודנו צפוי לעבור; לנוכח המלצת שירות המבחן; ולאור החשש שמא השתת ענישה בדמות מאסר לריצוי בעבודות שירות תפגע אנושות בהליך השיקום שעובר הנאשם, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.",גזירת העונש המתאים לנאשם
102,SH-18-01-44280-837,"אשר על כן, אמנע מלהשית על הנאשם עונש מאסר.",גזירת העונש המתאים לנאשם
103,SH-18-01-44280-837,"כאן אף אזכיר, כי בשלב זה, כאשר יש סיכוי לא מבוטל כי הנאשם ייגמל באופן סופי מהשימוש בסמים ויחזור לדרך הישר, הרי שאינטרס השיקום איננו האינטרס שלו בלבד, כי אם של החברה כולה.",גזירת העונש המתאים לנאשם
104,SH-18-01-44280-837,"שכן, ככל שהנאשם ישתקם, היא תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, שומר חוק ונקי מסמים.",גזירת העונש המתאים לנאשם
105,SH-18-01-44280-837,"דומני כי השתה של עונש הכולל רכיב של מאסר, עונש שכאמור ייתכן שיהיה בו כדי לקטוע את ההליך השיקומי שעובר הנאשם, עלולה לפגוע הן באינטרס הפרטי של והן באינטרס של החברה כולה.",גזירת העונש המתאים לנאשם
