,verdict,text,part
17,SH-16-04-32546-898,"הראשון היה ערב כניסת הנאשם להוסטל, ובסיומם קיבלתי את עמדת המאשימה לפיה ראוי להמתין עם גזר הדין על מנת לבחון את השתלבות הנאשם בהליך זה.",טיעוני הצדדים לעונש
18,SH-16-04-32546-898,"כאמור, בשלב זה הוסט ההליך הטיפולי ממסלולו, ולכן חלף פרק זמן נוסף עד אשר נשמעו טיעונים משלימים לעונש.",טיעוני הצדדים לעונש
19,SH-16-04-32546-898,אסקור להלן את טיעוני המאשימה לעונש כמכלול.,טיעוני הצדדים לעונש
20,SH-16-04-32546-898,"ב""כ המאשימה עמד על חומרת מעשי הנאשם ועל הערכים המוגנים שנפגעו כתוצאה מהם, ובהם שמירה על בטחון הציבור.",טיעוני הצדדים לעונש
21,SH-16-04-32546-898,כמו כן נטען כי הנאשם לא השיב את הרכוש שגנב מהמתלוננת.,טיעוני הצדדים לעונש
22,SH-16-04-32546-898,"ב""כ המאשימה הפנה לפסיקה במקרים דומים, והציע מתחם עונש הנע בין 18 חודשי מאסר בפועל ועד 36 חודשי מאסר בפועל.",טיעוני הצדדים לעונש
23,SH-16-04-32546-898,"יצוין כי המאשימה הזכירה מתחם עונש אחד, הגם שמדובר בבירור בשני אירועים נפרדים במסגרת שני כתבי אישום שונים.",טיעוני הצדדים לעונש
24,SH-16-04-32546-898,ביחס לעונש הראוי לנאשם הגישה המאשימה את גיליון הרשעותיו (ע/1) וטענה כי ענישה קודמת לא הרתיעה אותו.,טיעוני הצדדים לעונש
25,SH-16-04-32546-898,כן צוין כי תלויים ועומדים נגדו מאסרים מותנים (ע/2).,טיעוני הצדדים לעונש
26,SH-16-04-32546-898,"לאור כך, עתרה המאשימה לעונש מאסר ברף העליון של המתחם, תוך הפעלת עונשי המאסר המותנים באופן מצטבר.",טיעוני הצדדים לעונש
27,SH-16-04-32546-898,"כן ביקשה המאשימה להטיל על הנאשם מאסר על תנאי, קנס ופיצוי, ולנוכח התיק המצורף עתרה המאשימה לפסילת רישיון הנאשם.",טיעוני הצדדים לעונש
28,SH-16-04-32546-898,ההגנה ביקשה לזקוף לזכותו של הנאשם את הודאתו המידית בשני התיקים מושא ענייננו וכן את הליך השיקום הארוך שעבר.,טיעוני הצדדים לעונש
29,SH-16-04-32546-898,"צוין כי חלפו למעלה משנתיים מאז הגשת כתב האישום בתיק העיקרי, ובתקופה ממושכת זו השתלב הנאשם בהליך גמילה משמעותי, לא נפתחו כנגדו תיקים חדשים, ושירות המבחן המליץ על העדפת האפיק השיקומי.",טיעוני הצדדים לעונש
30,SH-16-04-32546-898,"נטען כי פני הנאשם לעבר חיים נורמטיביים, הוא שוכר דירה ועובד לפרנסתו.",טיעוני הצדדים לעונש
31,SH-16-04-32546-898,"על כן, ביקשה ההגנה לסטות לקולה ממתחם הענישה ולאמץ את המלצת שירות המבחן.",טיעוני הצדדים לעונש
32,SH-16-04-32546-898,"הנאשם בדברו האחרון סיפר על אודות חייו הקשים, וכי כיום הוא עושה מאמצים רבים על מנת לשוב לחיים נורמטיביים.",טיעוני הצדדים לעונש
33,SH-16-04-32546-898,"בהתאם לתיקון 113 לחוק העונשין, על בית המשפט לגזור את הדין לאחר קביעת מתחם ענישה ההולם את העבירה בנסיבותיה.",קביעת מתחם העונש
34,SH-16-04-32546-898,"טרם שיעשה כן, עליו לקבוע האם העבירות בהן הורשע הנאשם מהוות אירוע אחד, או שמא מספר אירועים בהתאם לסעיף 40יג'(א) לחוק העונשין.",קביעת מתחם העונש
35,SH-16-04-32546-898,"לאחר קביעת המתחם יש להחליט אם ראוי לסטות ממנו, לקולה או לחומרה, שאחרת ייגזר העונש בגדרי המתחם שנקבע.",קביעת מתחם העונש
36,SH-16-04-32546-898,"בעת קביעת מתחם העונש ההולם מתחשב בית המשפט בעקרון המנחה בענישה – הלימה, בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, על פי סעיף 40ג' לחוק העונשין.",קביעת מתחם העונש
37,SH-16-04-32546-898,"ברגע שביתו של אדם נפרץ, תחושת חוסר אונים וחוסר ביטחון ממלאת את ליבו.",קביעת מתחם העונש
38,SH-16-04-32546-898,ביחס לתיק המצורף -,קביעת מתחם העונש
39,SH-16-04-32546-898,"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות מושא התיק העיקרי, נע בין 8 חודשי מאסר בפועל ועד 20 חודשי מאסר בפועל.",קביעת מתחם העונש
40,SH-16-04-32546-898,"ואילו מתחם העונש ההולם את העבירה מושא התיק המצורף, נע בין מספר חודשי מאסר, שניתן לשאת בהם בעבודות שירות, ועד 18 חודשי מאסר בפועל.",קביעת מתחם העונש
41,SH-16-04-32546-898,קביעת עונשו של הנאשם מעמתת בין שני השיקולים המנחים בענישה – הלימה ושיקום.,קביעת עונשו של הנאשם
42,SH-16-04-32546-898,"המעשים שביצע הנאשם חמורים, וככלל ראויים לתגובה עונשית הולמת.",קביעת עונשו של הנאשם
43,SH-16-04-32546-898,"עברו של הנאשם מחמיר וכולל עבירות רכוש, סמים ואיומים.",קביעת עונשו של הנאשם
44,SH-16-04-32546-898,לחובתו מאסרים מותנים בני הפעלה.,קביעת עונשו של הנאשם
45,SH-16-04-32546-898,"מכלול נתונים זה תומך, בהיעדר נסיבות חריגות, בהטלת עונש מאסר משמעותי, תוך העדפת שיקולי ההלימה.",קביעת עונשו של הנאשם
46,SH-16-04-32546-898,"עם זאת, לא ניתן להתעלם מהשינוי המשמעותי שעבר ועודנו עובר הנאשם; מההליך הטיפולי בו הוא נתון;  מגמילתו מסמי רחוב; וכן מכך שלא נפתחו נגדו תיקים חדשים מאז ביצוע העבירות שבנדון, תקופה של מעל לשנתיים.",קביעת עונשו של הנאשם
47,SH-16-04-32546-898,"זאת ועוד, ללא חריגה ממתחם הענישה, מתחייבת שליחתו של הנאשם למאסר לתקופה ארוכה (בשל מתחמי הענישה שנקבעו, לא כל שכן לאור המאסרים המותנים התלויים ועומדים נגדו).",קביעת עונשו של הנאשם
48,SH-16-04-32546-898,תוצאה זו אינה ראויה בעיני והיא תוריד לטמיון את הישגיו של הנאשם עד כה ויש להימנע מכך.,קביעת עונשו של הנאשם
49,SH-16-04-32546-898,"שירות המבחן המליץ לשלב את הנאשם בצו מבחן, וראיתי חשיבות של ממש בשילוב הנאשם בהליך טיפולי ארוך טווח הכולל גורם מפקח.",קביעת עונשו של הנאשם
50,SH-16-04-32546-898,"עונש מאסר בכליאה לא יאפשר הטלת צו מבחן ולאור חשיבות המשך ההליך הטיפולי, ראוי בעיני להימנע משליחת הנאשם למאסר בכליאה.",קביעת עונשו של הנאשם
51,SH-16-04-32546-898,אציין עוד כי תמיכה בהליך שיקומו של הנאשם תניב תוצאה חיובית לא רק עבורו אלא גם עבור החברה.,קביעת עונשו של הנאשם
52,SH-16-04-32546-898,"הנאשם ניהל אורח חיים התמכרותי זה שנים רבות, ואולם התמונה הכוללת היא של נאשם שחרף הקשיים שעבר, בחר להיאבק  בהתמכרותו וכיום נראה שעומד בפני אדם אחר.",קביעת עונשו של הנאשם
53,SH-16-04-32546-898,אין צורך לשוב להכביר מילים על הקושי להיגמל מאורח חיים התמכרותי.,קביעת עונשו של הנאשם
54,SH-16-04-32546-898,לעניין זה ראיתי להפנות לדברים הבאים:,קביעת עונשו של הנאשם
55,SH-16-04-32546-898,"ודוק: אכן, בשל אורכו של אחד מהמאסרים המותנים לא ניתן לשקול הטלת עונש לנשיאה בעבודות שירות.",קביעת עונשו של הנאשם
56,SH-16-04-32546-898,"ואולם, אין בכך משום הקלה נוספת לנאשם, שכן ממילא סבור אני כי עונש בעבודות שירות יהא הכבדה בלתי רצויה על הנאשם.",קביעת עונשו של הנאשם
57,SH-16-04-32546-898,סבור אני כי הטלת עונש בעבודות שירות ימנע ממנו להמשיך בעבודתו והרעה במצבו הכלכלי עלולה לפגוע בהליך השיקומי.,קביעת עונשו של הנאשם
58,SH-16-04-32546-898,"לאור כך, גם אם ניתן היה להטיל עונש בעבודות שירות, היה מקום להימנע מכך.",קביעת עונשו של הנאשם
59,SH-16-04-32546-898,"אשר על כן, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה,  אני מחליט לחרוג ממתחם הענישה מטעמי שיקום ומטיל על הנאשם את העונשים הבאים:",קביעת עונשו של הנאשם
60,SH-16-04-32546-898,ב.,קביעת עונשו של הנאשם
61,SH-16-04-32546-898,אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 12 חודשים.,קביעת עונשו של הנאשם
62,SH-16-04-32546-898,"הובהר לנאשם, 		בלשון פשוטה, כי עליו למלא אחר הוראות שירות המבחן וכי אם לא יעשה כן ניתן 		יהיה להפקיע את הצו ולהטיל עליו ענישה נוספת.",קביעת עונשו של הנאשם
63,SH-16-04-32546-898,"אני מחייב את הנאשם לפצות את המתלוננת בתיק העיקרי, ע""ת מס' 13, בסך של 1500 ₪.",קביעת עונשו של הנאשם
64,SH-16-04-32546-898,הפיצוי ישולם בשלושה תשלומים שווים ורצופים מיום 1.9.18 במזכירות בית המשפט.,קביעת עונשו של הנאשם
65,SH-16-04-32546-898,המאשימה תמציא למזכירות בתוך 30 יום את פרטי חשבון הבנק של המתלוננת ותביא לידיעתה תוכנו של גזר הדין.,קביעת עונשו של הנאשם
66,SH-16-04-32546-898,אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 4 חודשים.,קביעת עונשו של הנאשם
67,SH-16-04-32546-898,"מובהר לנאשם כי עליו להפקיד את רישיון הנהיגה שברשותו, או תחליף, על מנת 	שמניין הפסילה יחל ואולם מובהר כי תחילת הפסילה היא מידית.",קביעת עונשו של הנאשם
68,SH-16-04-32546-898,הודעה זכות ערעור בתוך 45 ימים.,קביעת עונשו של הנאשם
69,SH-16-04-32546-898,"בחלוף תקופת הערעור, אני מורה על השמדת המוצג – סמים.",קביעת עונשו של הנאשם
70,SH-16-04-32546-898,5129371יש להמציא את גזר הדין לשירות המבחן.,קביעת עונשו של הנאשם
71,SH-16-04-32546-898,"ניתן היום,  כ' אב תשע""ח, 01 אוגוסט 2018, במעמד הצדדים.",קביעת עונשו של הנאשם
