text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הראשון היה ערב כניסת הנאשם להוסטל, ובסיומם קיבלתי את עמדת המאשימה לפיה ראוי להמתין עם גזר הדין על מנת לבחון את השתלבות הנאשם בהליך זה.",0.0001179093,2.6679367e-05,2.1310232e-05,0.99998724,0.000570038,0.0008739612,0.00045000273,0.003959441,0.010835311,0.00013993945,0.0061999727
"כאמור, בשלב זה הוסט ההליך הטיפולי ממסלולו, ולכן חלף פרק זמן נוסף עד אשר נשמעו טיעונים משלימים לעונש.",0.00014832985,3.0078476e-05,1.8540462e-05,0.99998724,0.0004918569,0.0010027068,0.00045293567,0.004573139,0.009730064,0.00013303991,0.0010551016
אסקור להלן את טיעוני המאשימה לעונש כמכלול.,0.00024554736,3.1713393e-05,2.394967e-05,0.99998724,0.00046639395,0.0011217464,0.0008383217,0.003095852,0.14055453,0.00014751009,0.00055246835
"ב""כ המאשימה עמד על חומרת מעשי הנאשם ועל הערכים המוגנים שנפגעו כתוצאה מהם, ובהם שמירה על בטחון הציבור.",0.00011889541,3.0724805e-05,2.1040043e-05,0.9999871,0.0005233996,0.00083029305,0.00068978313,0.06974352,0.96166694,0.00040806358,0.00044061276
כמו כן נטען כי הנאשם לא השיב את הרכוש שגנב מהמתלוננת.,0.0001085645,3.2499996e-05,0.9994856,9.837784e-06,0.0005760663,0.0010304629,0.9777269,0.06108615,0.021054983,0.00014609502,0.00019763206
"ב""כ המאשימה הפנה לפסיקה במקרים דומים, והציע מתחם עונש הנע בין 18 חודשי מאסר בפועל ועד 36 חודשי מאסר בפועל.",0.0001343721,3.1959917e-05,1.9672383e-05,0.9999881,0.0005348652,0.0011178422,0.0005311539,0.001274909,0.01070058,8.830022e-05,0.0005711109
"יצוין כי המאשימה הזכירה מתחם עונש אחד, הגם שמדובר בבירור בשני אירועים נפרדים במסגרת שני כתבי אישום שונים.",0.0001475413,3.1213516e-05,2.2532999e-05,0.99998724,0.0006226743,0.0009727028,0.0013875688,0.0014721265,0.006778946,0.00012657195,0.00030615434
ביחס לעונש הראוי לנאשם הגישה המאשימה את גיליון הרשעותיו (ע/1) וטענה כי ענישה קודמת לא הרתיעה אותו.,0.00010842493,0.9999956,1.8419987e-05,9.0542735e-06,0.00041924146,0.00087272713,0.00045519025,0.0013918397,0.024477037,0.00018872188,0.004806417
כן צוין כי תלויים ועומדים נגדו מאסרים מותנים (ע/2).,0.00015896978,0.99999595,1.66358e-05,9.461622e-06,0.000442405,0.0009804158,0.00080983463,0.0018366413,0.0077466844,0.000116628944,0.00020965308
"לאור כך, עתרה המאשימה לעונש מאסר ברף העליון של המתחם, תוך הפעלת עונשי המאסר המותנים באופן מצטבר.",0.00013727973,3.0110245e-05,1.6648562e-05,0.999987,0.00044591815,0.0009810517,0.0005148145,0.0009392376,0.006803899,8.1716855e-05,0.00071062124
"כן ביקשה המאשימה להטיל על הנאשם מאסר על תנאי, קנס ופיצוי, ולנוכח התיק המצורף עתרה המאשימה לפסילת רישיון הנאשם.",0.9925982,3.0598196e-05,1.9170775e-05,0.9999858,0.0005320021,0.00087197777,0.00044934262,0.0013388838,0.01964057,9.023839e-05,0.023340588
ההגנה ביקשה לזקוף לזכותו של הנאשם את הודאתו המידית בשני התיקים מושא ענייננו וכן את הליך השיקום הארוך שעבר.,0.0001305062,3.2641354e-05,2.0151456e-05,8.952408e-06,0.00046689663,0.000754666,0.0014181621,0.00206664,0.861103,0.9707675,0.9997968
"צוין כי חלפו למעלה משנתיים מאז הגשת כתב האישום בתיק העיקרי, ובתקופה ממושכת זו השתלב הנאשם בהליך גמילה משמעותי, לא נפתחו כנגדו תיקים חדשים, ושירות המבחן המליץ על העדפת האפיק השיקומי.",0.00011306444,0.9999962,1.8040771e-05,8.877017e-06,0.0005134669,0.0008711361,0.00045173996,0.0018452668,0.007874318,0.0001522595,0.7589764
"נטען כי פני הנאשם לעבר חיים נורמטיביים, הוא שוכר דירה ועובד לפרנסתו.",0.00010555803,0.9999962,1.8350976e-05,9.093127e-06,0.00041673856,0.0009569734,0.0014134202,0.054160174,0.01808558,0.00020362648,0.0003602839
"על כן, ביקשה ההגנה לסטות לקולה ממתחם הענישה ולאמץ את המלצת שירות המבחן.",0.00013237138,3.0080138e-05,1.6041235e-05,0.99998736,0.00045345403,0.0010308326,0.00047439805,0.001135477,0.009829337,8.933137e-05,0.00027437933
"הנאשם בדברו האחרון סיפר על אודות חייו הקשים, וכי כיום הוא עושה מאמצים רבים על מנת לשוב לחיים נורמטיביים.",0.00010891176,0.9999962,1.957522e-05,8.975935e-06,0.00043342652,0.0008400408,0.00063642894,0.011544702,0.43660274,0.00019673261,0.00092279806
"בהתאם לתיקון 113 לחוק העונשין, על בית המשפט לגזור את הדין לאחר קביעת מתחם ענישה ההולם את העבירה בנסיבותיה.",0.00014061976,2.947136e-05,2.0929057e-05,0.99998736,0.00042536217,0.0009071446,0.0004192696,0.0009678091,0.042472314,8.891746e-05,0.00033839451
"טרם שיעשה כן, עליו לקבוע האם העבירות בהן הורשע הנאשם מהוות אירוע אחד, או שמא מספר אירועים בהתאם לסעיף 40יג'(א) לחוק העונשין.",0.00017289388,3.2362434e-05,3.1874693e-05,0.999987,0.0005772392,0.0012857267,0.0033760234,0.0019328992,0.017135445,0.00013327417,0.0026970352
"לאחר קביעת המתחם יש להחליט אם ראוי לסטות ממנו, לקולה או לחומרה, שאחרת ייגזר העונש בגדרי המתחם שנקבע.",0.00021068609,3.0347204e-05,2.351617e-05,0.99998736,0.00056935137,0.0013599305,0.0005866566,0.0016968166,0.009022978,0.00012264709,0.00064456864
"בעת קביעת מתחם העונש ההולם מתחשב בית המשפט בעקרון המנחה בענישה – הלימה, בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, על פי סעיף 40ג' לחוק העונשין.",0.0001886857,3.129101e-05,2.676086e-05,0.99998724,0.0006972895,0.0011237105,0.0006496242,0.0027595349,0.15021232,0.00015684172,0.0014205964
"ברגע שביתו של אדם נפרץ, תחושת חוסר אונים וחוסר ביטחון ממלאת את ליבו.",0.00012091454,0.9999944,3.0388184e-05,0.7515863,0.00040149657,0.0011396192,0.00062919286,0.4217038,0.066682175,0.00024214138,0.0004861794
ביחס לתיק המצורף -,0.00021417426,3.095842e-05,3.2698463e-05,0.9999883,0.0004309424,0.001918065,0.0008146209,0.330447,0.008286754,0.00020361328,0.00025173175
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות מושא התיק העיקרי, נע בין 8 חודשי מאסר בפועל ועד 20 חודשי מאסר בפועל.",0.00013036418,2.9931742e-05,1.8878067e-05,0.9999877,0.00055488705,0.0010696703,0.0003694728,0.00065088284,0.008349072,8.578188e-05,0.009825133
"ואילו מתחם העונש ההולם את העבירה מושא התיק המצורף, נע בין מספר חודשי מאסר, שניתן לשאת בהם בעבודות שירות, ועד 18 חודשי מאסר בפועל.",0.00017892421,3.0045392e-05,2.202151e-05,0.99998784,0.0006460832,0.0011877154,0.00046494618,0.0008936525,0.005897965,9.7971795e-05,0.00083793665
קביעת עונשו של הנאשם מעמתת בין שני השיקולים המנחים בענישה – הלימה ושיקום.,0.00014143171,3.1493804e-05,1.5339032e-05,0.99998724,0.00053996424,0.001149634,0.00054352847,0.0017251362,0.054576147,0.00011699986,0.00024357515
"המעשים שביצע הנאשם חמורים, וככלל ראויים לתגובה עונשית הולמת.",0.00022122626,3.335379e-05,2.0393072e-05,0.9999869,0.0006099168,0.0011551584,0.0018568698,0.001808024,0.97250754,0.15006816,0.0012040731
"עברו של הנאשם מחמיר וכולל עבירות רכוש, סמים ואיומים.",0.00015571502,0.9999958,1.928917e-05,9.204253e-06,0.00058485894,0.00094834476,0.005666589,0.0019443996,0.056299586,0.00014560645,0.00031566282
לחובתו מאסרים מותנים בני הפעלה.,0.063803606,0.99999535,1.8655732e-05,9.30286e-06,0.0005267881,0.0012585368,0.00065201346,0.0018274628,0.009615172,0.00015169302,0.0018059269
"מכלול נתונים זה תומך, בהיעדר נסיבות חריגות, בהטלת עונש מאסר משמעותי, תוך העדפת שיקולי ההלימה.",0.00020078638,3.1983214e-05,2.1493186e-05,0.9999871,0.00058204564,0.0009684307,0.00056831015,0.0015729864,0.021345854,0.00014463879,0.00061457616
"עם זאת, לא ניתן להתעלם מהשינוי המשמעותי שעבר ועודנו עובר הנאשם; מההליך הטיפולי בו הוא נתון;  מגמילתו מסמי רחוב; וכן מכך שלא נפתחו נגדו תיקים חדשים מאז ביצוע העבירות שבנדון, תקופה של מעל לשנתיים.",0.00014638578,0.9999963,3.0108837e-05,8.923767e-06,0.00083593815,0.00101143,0.0011401111,0.0047169407,0.022986056,0.00022545073,0.0042201984
"זאת ועוד, ללא חריגה ממתחם הענישה, מתחייבת שליחתו של הנאשם למאסר לתקופה ארוכה (בשל מתחמי הענישה שנקבעו, לא כל שכן לאור המאסרים המותנים התלויים ועומדים נגדו).",0.00015274955,2.8755476e-05,2.1435337e-05,0.99998677,0.0005458809,0.0012526875,0.00042121837,0.0013531091,0.007369006,0.00011422277,0.0011136185
תוצאה זו אינה ראויה בעיני והיא תוריד לטמיון את הישגיו של הנאשם עד כה ויש להימנע מכך.,0.00015440151,0.9999944,2.234175e-05,0.999987,0.0005542752,0.0011648618,0.00056284614,0.009063676,0.2798008,0.00021632119,0.0002902328
"שירות המבחן המליץ לשלב את הנאשם בצו מבחן, וראיתי חשיבות של ממש בשילוב הנאשם בהליך טיפולי ארוך טווח הכולל גורם מפקח.",0.00011863222,2.9989742e-05,1.8569519e-05,0.9999871,0.00059048756,0.00087431725,0.0004114831,0.003089636,0.006464069,0.00015619818,0.00041817795
"עונש מאסר בכליאה לא יאפשר הטלת צו מבחן ולאור חשיבות המשך ההליך הטיפולי, ראוי בעיני להימנע משליחת הנאשם למאסר בכליאה.",0.00012647857,2.9826711e-05,1.7621773e-05,0.99998724,0.00048459473,0.00089384534,0.00030430563,0.001601145,0.009037592,0.0001316967,0.00033476684
אציין עוד כי תמיכה בהליך שיקומו של הנאשם תניב תוצאה חיובית לא רק עבורו אלא גם עבור החברה.,0.00010161869,3.194852e-05,2.0658166e-05,0.9999875,0.0004844834,0.00088529097,0.00055362884,0.002744979,0.031085651,0.00017225691,0.00021036754
"הנאשם ניהל אורח חיים התמכרותי זה שנים רבות, ואולם התמונה הכוללת היא של נאשם שחרף הקשיים שעבר, בחר להיאבק  בהתמכרותו וכיום נראה שעומד בפני אדם אחר.",0.00011683955,0.9999963,3.3614226e-05,8.902466e-06,0.00046895235,0.0010942677,0.0007411325,0.011845432,0.041736446,0.00018740122,0.0007980046
אין צורך לשוב להכביר מילים על הקושי להיגמל מאורח חיים התמכרותי.,0.00013394277,0.00012711866,1.8628336e-05,9.608996e-06,0.0003927664,0.00095053844,0.0005308128,0.07022208,0.07843016,0.00019714047,0.0005798717
לעניין זה ראיתי להפנות לדברים הבאים:,0.00017719754,3.181948e-05,2.785309e-05,0.9999875,0.0003981144,0.0012858179,0.0006639282,0.41593337,0.038947716,0.00011845146,0.00041029943
"ודוק: אכן, בשל אורכו של אחד מהמאסרים המותנים לא ניתן לשקול הטלת עונש לנשיאה בעבודות שירות.",0.00012483406,3.0271158e-05,1.8197356e-05,0.9999871,0.0006042787,0.00094631483,0.0004121851,0.0015152409,0.0053929123,0.00012012055,0.00025269724
"ואולם, אין בכך משום הקלה נוספת לנאשם, שכן ממילא סבור אני כי עונש בעבודות שירות יהא הכבדה בלתי רצויה על הנאשם.",0.00012722512,3.277101e-05,2.2809545e-05,0.999987,0.00051537424,0.0010255163,0.00037801865,0.0013681197,0.018480627,0.00014374235,0.0062622037
סבור אני כי הטלת עונש בעבודות שירות ימנע ממנו להמשיך בעבודתו והרעה במצבו הכלכלי עלולה לפגוע בהליך השיקומי.,9.199239e-05,0.99999523,1.9049872e-05,0.02669295,0.0004803348,0.00077481155,0.00026942906,0.005332744,0.020664234,0.00015260077,0.00018801886
"לאור כך, גם אם ניתן היה להטיל עונש בעבודות שירות, היה מקום להימנע מכך.",0.00018142242,3.2173182e-05,2.0933729e-05,0.9999871,0.000539859,0.0010447993,0.00036930875,0.003031149,0.008529793,0.00018079678,0.0005049415
"אשר על כן, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה,  אני מחליט לחרוג ממתחם הענישה מטעמי שיקום ומטיל על הנאשם את העונשים הבאים:",0.00014680316,2.9629902e-05,1.9966705e-05,0.99998724,0.00049004133,0.0011187713,0.00035605364,0.0010669566,0.09841898,0.00011324733,0.4046494
ב.,0.00078782544,3.0733012e-05,3.753877e-05,0.99998724,0.0006399165,0.0017292167,0.0010267666,0.27227697,0.019459484,0.00033464975,0.00078536314
אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 12 חודשים.,0.9999243,2.946026e-05,1.8824006e-05,9.180119e-06,0.00046113576,0.00087980065,0.0003314483,0.0016400418,0.004748883,0.00010364466,0.00025452764
"הובהר לנאשם, 		בלשון פשוטה, כי עליו למלא אחר הוראות שירות המבחן וכי אם לא יעשה כן ניתן 		יהיה להפקיע את הצו ולהטיל עליו ענישה נוספת.",0.00011943606,3.1394993e-05,2.247576e-05,0.9999871,0.0005111407,0.00088551285,0.000379798,0.0031571835,0.012958537,0.0002944755,0.0034729887
"אני מחייב את הנאשם לפצות את המתלוננת בתיק העיקרי, ע""ת מס' 13, בסך של 1500 ₪.",0.999943,3.0879255e-05,2.3966943e-05,0.99998116,0.000694285,0.00094223744,0.0046740184,0.0028327452,0.022444023,9.766352e-05,0.06408819
הפיצוי ישולם בשלושה תשלומים שווים ורצופים מיום 1.9.18 במזכירות בית המשפט.,0.00032043236,3.0354528e-05,2.2016093e-05,9.460043e-06,0.00047645866,0.0010388241,0.0005998599,0.042429194,0.0057680183,0.00015318858,0.00016838858
המאשימה תמציא למזכירות בתוך 30 יום את פרטי חשבון הבנק של המתלוננת ותביא לידיעתה תוכנו של גזר הדין.,0.99981505,2.975977e-05,0.00040997684,0.99995375,0.00059091713,0.0010086788,0.0025800525,0.01945902,0.03700125,0.00021060396,0.0014859969
אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 4 חודשים.,0.9999515,3.014912e-05,1.926821e-05,9.050406e-06,0.0005203286,0.00096301053,0.0003187444,0.0018608414,0.0067368485,8.6713546e-05,0.00019914724
"מובהר לנאשם כי עליו להפקיד את רישיון הנהיגה שברשותו, או תחליף, על מנת 	שמניין הפסילה יחל ואולם מובהר כי תחילת הפסילה היא מידית.",0.011462068,2.998182e-05,2.4511899e-05,0.9999267,0.0007263456,0.0009574554,0.00047201908,0.010555822,0.00856145,0.00012979434,0.0004713217
הודעה זכות ערעור בתוך 45 ימים.,0.99982256,3.243219e-05,2.6711192e-05,0.99998736,0.00049670966,0.0014042029,0.0007495275,0.03835317,0.0071804496,0.00018970511,0.0004872822
"בחלוף תקופת הערעור, אני מורה על השמדת המוצג – סמים.",0.9999404,3.170589e-05,5.82517e-05,9.0296635e-06,0.00095849496,0.0010881076,0.0009704923,0.0069213635,0.016035134,0.00015892675,0.0003072506
5129371יש להמציא את גזר הדין לשירות המבחן.,0.87489253,3.102117e-05,1.879224e-05,0.99998724,0.0005121056,0.0010969156,0.00043210268,0.0025208185,0.013747691,0.000108627464,0.00015587398
"ניתן היום,  כ' אב תשע""ח, 01 אוגוסט 2018, במעמד הצדדים.",0.999476,3.1689506e-05,2.7748976e-05,0.99998724,0.00058153213,0.0015627452,0.00086445664,0.07974523,0.017620377,0.00021137143,0.0036439884
21137163,0.003643985
