text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם ומריה נטלו את המזוודות ופרנסיסקו הסיע אותם לשדה התעופה בבוגוטה, שם עלו עם המזוודות, על טיסה לפרנקפורט ובהמשך לישראל.",0.00015809925,2.8635399e-05,0.9993875,0.99998784,0.0032511542,0.0079153,0.92107344,0.34235984,0.013644927,0.00023700508,0.00087722664
"ביום 17.9.13, בסמוך לשעה 01:00, נחתו הנאשם ומריה בישראל, אספו כל אחד את מזוודתו מהמסוע וצעדו יחד לעבר ביקורת הגבולות, שם נעצרו.",0.00018895073,2.9170327e-05,0.999907,0.9999875,0.080548905,0.97166306,0.20388168,0.11016103,0.014763231,0.00033343548,0.0020820282
"במזוודתו של הנאשם נמצא סם במשקל של 3.470.13 ק""ג על פי הפירוט הבא:",0.00011827033,2.9822104e-05,0.99995303,8.910518e-06,0.99943215,0.99986017,0.9990256,0.009129217,0.0060285595,0.00015214673,0.00020733001
"בתחתית כפולה במזוודה שתי אריזות קוקאין במשקל של 1,138.19 גרם ו – 1,145.77 גרם נטו.",0.0003189557,3.014734e-05,0.99995923,8.860997e-06,0.99966645,0.99986196,0.99945873,0.02348932,0.008904745,0.00030285996,0.001111684
"בתיק גב נמצא קוקאין במשקל של 1,186.17 גרם נטו.",0.00022754117,3.0739957e-05,0.9999571,8.951333e-06,0.9995484,0.99985456,0.99924624,0.007717767,0.0050463667,0.000204128,0.00032993374
"במזוודתה של מריה נמצא סם במשקל של 3.827.91 ק""ג על פי הפירוט הבא:	
      א.",0.00014378499,2.9197658e-05,0.9999523,8.88696e-06,0.99931014,0.99985635,0.9958562,0.12215374,0.006030955,0.00016938409,0.00028350847
"בתיק מחשב נייד שלוש אריזות קוקאין במשקל של 490.43, 499.31 
            ו-500.79 גרם נטו.",0.00022342445,3.0250783e-05,0.99996245,8.861048e-06,0.99962926,0.9998605,0.9994553,0.021694262,0.007558582,0.0002816474,0.0005933314
ב.,0.00078782515,3.073307e-05,3.753877e-05,0.99998724,0.0006399153,0.0017292175,0.0010267677,0.272277,0.019459477,0.00033464975,0.00078536174
בתוך תיקיית מסמכים קוקאין במשקל נטו של 496.99 גרם נטו.,0.00021307985,3.073395e-05,0.99995005,8.964676e-06,0.999532,0.99984694,0.99933606,0.033646453,0.005600171,0.00018042374,0.0002794237
ג.,0.00049650116,2.946133e-05,3.7457346e-05,0.9999876,0.0005349941,0.0014372873,0.0009976532,0.35252908,0.019093651,0.00042562623,0.00070562615
בדופן האמצעית במזוודה קוקאין במשקל של 948.14 גרם נטו.,0.00023687926,3.0269079e-05,0.9999523,8.962488e-06,0.9995547,0.99985147,0.9994149,0.019795395,0.0049005155,0.00016027983,0.0003073282
ד.,0.00054982177,3.1348893e-05,3.6086174e-05,0.9999875,0.00066098996,0.0016914109,0.0011265805,0.2933737,0.019040992,0.00034484165,0.0006838946
בתחתית כפולה במזוודה קוקאין במשקל נטו של 892.25 גרם נטו.,0.00021607133,3.037074e-05,0.9999511,8.9418445e-06,0.9995285,0.99984705,0.99937373,0.015317952,0.00563937,0.00019111378,0.00043520326
"ב""כ המאשימה עמדה על חומרתה של העבירה בשים לב לאופייה, לתכנון שקדם לה, לפעולות שנעשו לשם קידום הקשר ובעיקר הפנייה למריה על מנת ליצור סיפור כיסוי תמים להגעתו של הנאשם ארצה, וכן לכמות הסם העצומה של כ- 7 ק""ג קוקאין שייבא הנאשם ארצה.",0.000116020085,3.1101557e-05,0.99996495,9.285851e-06,0.9995535,0.9995415,0.9997093,0.08327345,0.15808503,0.000482275,0.009166291
"הנאשם שימש כ""בלדר"", שהוא גורם חיוני בלעדיו אין, שאיפשר את העברת הסם מרחק אלפי ק""מ והעבירה בוצעה על ידו מתוך בצע כסף.",0.00013238339,3.0589148e-05,0.9999654,1.8364808e-05,0.9985678,0.99365234,0.9997545,0.8031005,0.009388851,0.00018982889,0.00029853455
"יש לשקול לחומרה גם את סוג הסם שנתפס, קוקאין, שהוא הממכר ביותר והיקר ביותר.",0.00021111623,3.1837266e-05,0.9999162,0.99998677,0.99878067,0.999241,0.97296494,0.004934264,0.026651928,0.00014885623,0.0003493721
"לצד זאת, ציינה ב""כ המאשימה לקולא את גילו של הנאשם, הודאתו והחיסכון בזמן השיפוטי.",0.00013491826,3.490585e-05,1.973855e-05,9.031558e-06,0.00052626454,0.0009116391,0.00049849146,0.0034798542,0.99083686,0.9959531,0.99980265
"ב""כ המאשימה מדגישה כי על-פי הפסיקה, בעבירות של סחר בסמים יש ליתן בכורה לשיקול ההרתעה ולהעדיף את האינטרס הציבורי על פני זה האישי.",0.00011725295,3.09952e-05,2.3562547e-05,0.9999877,0.0006134854,0.0010934288,0.0007762641,0.007031651,0.035721347,0.0001744415,0.0008464838
"משכך, ולאור משקלו העצום של הסם, שיכול היה להיות מחולק לאלפי מנות, מבקשת ב""כ המאשימה להטיל על הנאשם עונש מאסר שינוע בין 5 ל-10 שנות מאסר ולצידו קנס כספי גבוה.",0.0010991498,2.9967274e-05,0.999527,8.947013e-06,0.9662773,0.005984135,0.6281493,0.0017769946,0.011680485,0.00012424466,0.0029097034
"ב""כ הנאשם ביקש מבית המשפט להטיל על הנאשם לכל היותר 3 שנות מאסר.",0.9952231,3.0528685e-05,1.8840206e-05,0.9999516,0.00035130864,0.0008739646,0.00031880944,0.0011470743,0.02450253,9.649039e-05,0.00071792025
"אין בכתב האישום את הרכיב של קשירת קשר אלא מדובר בבלדרות של אדם כבן 60, שמצב בריאותו רופף, חסר כל, שנוצל על-ידי אחרים.",0.0001713077,0.9999963,0.9999181,9.1149195e-06,0.0016801497,0.0018544676,0.952218,0.090465836,0.016366545,0.0002729003,0.002634935
"לטענת ב""כ הנאשם, באם יחמיר בית המשפט עם הנאשם הוא ייתן את ידו לניצולו של הנאשם, בעוד שהאחראי להפצת הסם ומי שניצל את הנאשם לצרכיו ושלח אותו לבצע את העבירה ייצא פטור בלא כלום.",0.00012963751,3.1687694e-05,0.9999393,0.9999871,0.9178986,0.0012837307,0.98949385,0.022746662,0.03955407,0.00022883264,0.010613314
"בהתייחסו לטענת המאשימה כי יש ליתן עדיפות עליונה לשיקול ההרתעה טוען ב""כ הנאשם, כי בנסיבות המקרה דנן, כאשר מי ששלח את הנאשם ואחרים כמותו יושב בדרום אמריקה, לגזר דין שניתן בישראל אין ולא יכולה להיות השפעה הרתעתית יעילה עליו.",0.00012822014,3.685836e-05,4.35608e-05,0.9999869,0.0010664053,0.0013690399,0.0010707756,0.02254883,0.031847373,0.00018224823,0.0035290765
"ולגבי הנאשם, אין חשש להישנות ביצוע העבירות על ידו.",0.00015529686,3.2627937e-05,2.083371e-05,0.9999875,0.0005240895,0.0010322891,0.0049563013,0.001266032,0.03444275,0.00018292005,0.0005606774
"לנאשם, בהיותו בלדר בלבד, לא היתה שליטה על כמות הסם שהוטמנה במזוודות ולגבי התמורה שהובטחה היתה נמוכה וגם לכך יש ליתן את הדעת בעת גזירת הדין.",9.999857e-05,3.1362648e-05,0.99995756,0.999689,0.9955363,0.9763523,0.9877121,0.58387905,0.032229617,0.000779855,0.0018264384
"עוד  טוען ב""כ הנאשם, כי בשונה מהרואין או סמים אחרים הנמכרים ברחוב, הקוקאין, הידוע כ""סם של עשירים"", הוא סם יקר שנצרך על ידי אוכלוסייה מסוימת ומשכך אין מימד של ניצול הצרכנים.",0.00013110091,3.9299088e-05,0.9998385,0.99979335,0.9994081,0.99902046,0.90130424,0.041949432,0.012954019,0.00021797048,0.0015852874
"לדעת ב""כ הנאשם, ענישה מחמירה של הבלדרים אינה משיגה את ייעודה ומשכך יש לשקול מחדש את מדיניות המאבק בנגע הסמים ולצד הסוחרים להעניש גם את צרכני הסם, שהם הכוח המניע לביצוע עבירות של יבוא סמים.",0.00012767041,3.1762364e-05,0.161794,0.9999875,0.64924073,0.0022144828,0.0078038066,0.006439743,0.038805913,0.00021270961,0.0009099009
"לבסוף הוא טוען, כי הנאשם, שאינו דובר עברית, ירצה את עונשו בבדידות איומה וקשה, מבלי שיזכה לביקורים ומבלי שייצא לחופשות.",0.00014556677,0.9999964,2.3426057e-05,9.048456e-06,0.0005694846,0.0009583416,0.0007124548,0.0135068,0.0208298,0.00024429406,0.39999545
"בגילו של הנאשם, שליחתו לתקופת מאסר ארוכה כמוה כגזירת דינו למוות.",0.00010574825,3.4150202e-05,1.8463674e-05,9.352435e-06,0.00046394317,0.001041204,0.00051791756,0.0022115388,0.38492885,0.00014860874,0.00048093224
"הנאשם אמר דברו אחרון, הביע חרטה על מעשיו וביקש את התחשבותו של בית המשפט במצב בריאותו ובגילו.",0.00015640474,0.00010812789,2.1177291e-05,9.013884e-06,0.00048335514,0.00088530366,0.00070211454,0.00403342,0.99813443,0.9975568,0.7693351
"הערכים החברתיים שנפגעו ממעשי הנאשם הם שלומו ובריאותו של ציבור המשתמשים, שלום הציבור וביטחונו והנזקים הנלווים לשימוש בסמים כגון ביצוע עבירות לשם השגת מימון לרכישת הסם.",0.00013948398,3.230132e-05,0.9998896,0.9999857,0.051274672,0.0010933339,0.3142304,0.28149107,0.2515095,0.00018794843,0.00035759
"במקרה דנן, מנעה תפיסת הסם את הפגיעה בפועל ואולם לולא היו הנאשם ומריה נעצרים, ובשים לב לכמות הסם שיובאה, מידת הפגיעה בערכים החברתיים היתה ממשית ומסכנת.",0.00015003656,3.122108e-05,0.9998987,0.999987,0.99780315,0.0027642502,0.1932389,0.080859914,0.030106671,0.00022619982,0.00075650675
"לפיכך, נקודת המוצא בענישתם של מי שהורשעו ביבוא של סמים מסוכנים לישראל, ובמיוחד כאשר מדובר בכמויות נכבדות, ובסם ""קשה"" כמו הקוקאין, היא הצורך בענישה חמורה ומרתיעה, הכוללת תקופת מאסר משמעותית מאחורי סורג ובריח.",0.0001620387,3.070635e-05,0.9995602,9.2387e-06,0.99461776,0.35548592,0.071836345,0.0051497784,0.013567426,0.00020464073,0.015541992
"בחינת מדיניות הענישה הנוהגת מעלה, כי במקרים דומים למקרה שבפניי הוטלו על נאשמים עונשי מאסר לריצוי מאחורי סורג ובריח.",0.00011820718,3.116664e-05,1.9106312e-05,0.9999876,0.00060695695,0.0009403972,0.00037364085,0.0011079141,0.019871948,0.00010498654,0.0005215719
"כך למשל, נגזרו על נאשמים בנסיבות דומות העונשים הבאים:",0.00013822706,3.2213036e-05,2.1692102e-05,0.9999871,0.0004982337,0.0009916418,0.0007040972,0.0017838827,0.027774733,0.00012273858,0.00039222906
"לאור האמור לעיל, ובהתחשב במשקל הקוקאין שיובא ע""י הנאשם מתחם הענישה ההולם הינו בין חמש שנות מאסר לשבע וחצי שנות מאסר בפועל.",0.00012794301,3.056102e-05,4.6363555e-05,1.0332622e-05,0.293837,0.0013498053,0.0006720744,0.0010715553,0.0068918564,0.000105355,0.0038975878
"על פי סעיף 40 ט' לחוק, במסגרת הנסיבות הקשורות בביצוע העבירה אני שוקל את השיקולים הבאים:",0.00011601157,2.9734727e-05,2.4627625e-05,0.9999875,0.00040389277,0.0008797261,0.00044694226,0.0037326529,0.12766819,9.836487e-05,0.00027890364
"התכנון שקדם לביצוע העבירה: מעובדות כתב האישום עולה, כי הגם שהנאשם לא יזם את ביצוע העבירה, כחלק מההכנות לנסיעתו לישראל הוא מילא בקפדנות אחר הנחיותיו של פרנסיסקו, שהורה לו להציע לאישה, עימה יש לו היכרות מוקדמת, להצטרף אליו לנסיעתו על מנת לטוות כסות תמימה להגעתו ארצה ולהסיר ממנו כל חשד.",0.00013876508,3.2149568e-05,0.99996233,0.9999876,0.04088658,0.002203441,0.99746215,0.09728993,0.043199394,0.0009581257,0.55589885
"במסגרת מאמציו לשוות לביקורו בארץ מסווה של ביקור תמים, רכש הנאשם כרטיס לטיול מאורגן במקומות הקדושים לנצרות.",0.00011626552,0.999995,0.9880151,0.9999813,0.00081676926,0.0012481771,0.5770978,0.66239303,0.015236611,0.00018753366,0.0003428336
"הנזק שהיה צפוי להיגרם מביצוע העבירה: בהתחשב בכמות הסם שנתפס, הרי שהנזק שהיה צפוי להיגרם מביצוע העבירה, כמו גם הרווח שהיו עתידים שולחיו להפיק, היה רב.",0.00014166656,3.3478424e-05,0.9998355,0.99998724,0.96853536,0.023080153,0.8931981,0.1910713,0.053116553,0.0003490507,0.000826458
"העובדה שבפועל לא נגרם נזק אינה רלוונטית, שכן מניעת הנזק במקרה דנן היא תוצאה של פעילות גורמי האכיפה ואין מקורה בחרטת הנאשם.",0.00012368918,3.2429998e-05,3.0355455e-05,0.9999871,0.0005773068,0.0010194052,0.0008714981,0.4056406,0.052716214,0.00020066886,0.00022923073
"הסיבות שהביאו את הנאשם לבצע את העבירה: הסנגור התייחס למצבו הכלכלי הקשה של הנאשם ולהיותו דר רחוב, שנוצל על-ידי אחרים.",0.00012011516,0.9999964,3.222305e-05,8.955449e-06,0.00043105744,0.00092243415,0.024151647,0.07872725,0.5266643,0.00017749974,0.0006660215
"באשר לענישה במסגרת המתחם, אני מתחשב בנסיבות שאינן קשורות בביצוע העבירה כדלקמן:",0.00015310026,3.0164969e-05,2.1445847e-05,0.9999875,0.00039577737,0.00085082307,0.00087393704,0.0016858645,0.026848579,9.12068e-05,0.0003266755
הפגיעה של העונש במשפחתו של הנאשם: לא הובאו נתונים בדבר מצבו המשפחתי של הנאשם ומשכך יש להניח כי משפחתו לא תיפגע במידה ויושת עליו עונש מאסר מאחורי סורג ובריח.,0.00011037853,0.9999895,1.9690327e-05,0.9999831,0.00051892095,0.0008120424,0.00030527642,0.0042471737,0.028911056,0.00015132477,0.00077349547
"הנאשם נטל אחריות למעשיו, הודה והביע חרטה.",0.000138725,3.230705e-05,2.1307447e-05,9.137234e-06,0.00046727568,0.00092676276,0.040293075,0.0015609539,0.99843425,0.9996922,0.9997825
הנאשם הודה במעשים המיוחסים לו וניכר עליו כי הוא מבין את חומרתם וכי הוא חש צער על מעורבותו בעבירות.,0.00010022157,3.3509757e-05,3.3545955e-05,9.109253e-06,0.00048673397,0.00078572327,0.195073,0.0013744202,0.9984837,0.99946696,0.9998436
נסיבות חיים קשות של הנאשם: נסיבות חיי הנאשם לא הובאו בפניי וכל שנטען לגביו היה כי הנאשם הינו אדם חסר כל.,0.000102885075,0.99999607,2.5078556e-05,9.34886e-06,0.00039446887,0.0007484298,0.0007708396,0.008931052,0.23154749,0.00058518007,0.00031841305
"עברו הפלילי של הנאשם: ככל הידוע לבית המשפט, הנאשם נעדר עבר פלילי.",0.00015177578,0.9999962,1.9040335e-05,9.047774e-06,0.00039193942,0.00095464167,0.0004907474,0.0036667804,0.015795225,0.00014446402,0.00030355106
"ב""כ הנאשם הדגיש את היותו של הנאשם ""בלדר"" בלבד, והבחין בין הבלדר לבין שולחיו, שהם, לטענתו, אלה שראויים להיענש בחומרה.",0.0001601724,3.2754702e-05,0.98084474,0.99998724,0.0044301003,0.0014227235,0.5231732,0.033370916,0.10712894,0.00018097856,0.0024109352
"ב""כ הנאשם מלין כנגד מגמת בתי המשפט להחמיר בענישתם של הבלדרים, שהם לרוב כלי שרת בידי אחרים, אלה שאחראים להפצת הסם ומי שמפיקים רווח גדול מביצוע העבירות ואינם נותנים עליהן את הדין.",0.00015166512,3.159048e-05,0.99991024,0.9999871,0.73220557,0.0018945779,0.9692552,0.051699255,0.45616886,0.00033605262,0.0022965744
"אין כל ספק ששולחי הנאשם מהווים חוליה מרכזית בתחום הפצת הסמים וראויים לענישה מחמירה, אך לא ניתן להתעלם מכך שתפקיד הבלדר אינו בעל חשיבות ותרומה שוליות שכן הבלדרים הם אלה שמאפשרים את הובלת הסם והפצתו ברחבי העולם.",0.00012539083,3.2222804e-05,0.99993503,0.99998736,0.9975587,0.007640065,0.7274349,0.08119353,0.021496871,0.00028079614,0.000651965
ובמקום אחר נאמר כי,0.00018198411,3.124056e-05,2.9410377e-05,0.9999871,0.0003155401,0.00083207147,0.0011646039,0.19666894,0.011279296,0.00012510193,0.0001615672
זאת ועוד.,0.00049614045,3.7035024e-05,4.0497293e-05,0.99998665,0.000682217,0.002279902,0.000979236,0.14139654,0.020665638,0.00037153662,0.0009804486
"אין ספק כי אם הנאשם לא היה נתפס, הסם היה מגיע ליעדו, מחולק  לאלפי מנות וגורם נזק בריאותי בהיקף גדול, ומשכך, לא ניתן לומר כי תפקידו של הנאשם היה שולי.",0.0001157137,3.2136388e-05,0.99993193,8.879472e-06,0.998539,0.97130513,0.98698425,0.022451267,0.015022762,0.00028364285,0.0007799761
"במקרה דנן לא קיימים שיקולים המצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00020679263,3.2266005e-05,2.1433989e-05,0.99998736,0.00059390854,0.0013190492,0.0005547826,0.0042662635,0.036663674,0.00011340057,0.00036277057
"לאחר שנתתי דעתי לנסיבות ביצוע העבירה ולעובדה כי הנאשם הוא אזרח זר וככזה תנאי הכליאה יהיו קשים עבורו, בהעדר חופשות ובהעדר מסגרת משפחתית תומכת, להודאת הנאשם ולקיחת האחריות ומנגד לחומרת העבירה בהתחשב בסוג הסם שייבא הנאשם ובכמות הגדולה ולמדיניות הענישה הנוהגת בעבירות כגון אלה, אני מטיל על הנאשם את העונשים כדלקמן:",0.00011651522,0.9999963,0.90297055,8.952784e-06,0.92941016,0.0018122008,0.015812619,0.0056360187,0.98601866,0.99754035,0.9998043
חמש שנות מאסר בפועל מיום מעצרו 17.9.13.,0.99991655,3.0439494e-05,1.8179264e-05,9.050251e-06,0.00038337018,0.0009817106,0.00034718972,0.0031869297,0.008504071,0.00016449919,0.00045441205
"12 חודשי מאסר על תנאי למשך 3 שנים משחרורו ממאסר, שלא יעבור עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.9999641,2.9808856e-05,1.999624e-05,8.948652e-06,0.00045922384,0.0009388368,0.00038026535,0.0017528279,0.010205784,0.00012224381,0.0035622448
6 חודשי מאסר על תנאי למשך שלוש שנים משחרורו ממאסר שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג עוון.,0.9999641,2.97495e-05,1.9978606e-05,8.962727e-06,0.00043078058,0.00091511925,0.00040737403,0.0017583752,0.011638144,0.00012183965,0.0024771506
הודעה לנאשם זכותו לערער לבית המשפט העליון תוך 45 יום מהיום.,0.999819,3.1013536e-05,2.2343627e-05,9.659236e-06,0.00040498772,0.0011365826,0.00055819016,0.007786211,0.008341981,0.00012527681,0.00042720098
"54678313ניתן היום, ד' שבט תשע""ד, 6 ינואר 2014, במעמד ב""כ הצדדים והנאשם.",0.99666435,3.067188e-05,2.7640692e-05,0.99998724,0.0007919382,0.0015310454,0.0007984967,0.028931938,0.013717893,0.00021667955,0.013079804
