text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן התרשם כי הנאשם בעל שאיפות נורמטיביות, נעדר עבר פלילי, מנהל אורח חיים תיקן, בעל יציבות תעסוקתית, אך אינו מעוניין להפסיק השימוש בסמים ולפיכך הסיכון להישנות עבירות בתחם זה גבוהה.",0.00014667946,0.9999964,2.0916807e-05,8.8575325e-06,0.0007207295,0.0011601191,0.0006041313,0.002852728,0.012186095,0.0074961353,0.013687791
לאור עמדת הנאשם נמנע שירות המבחן מהמלצה טיפולית בעניינו.,0.00014068052,3.0501415e-05,1.6621882e-05,0.999987,0.00041702465,0.00077601784,0.00040136874,0.0012391702,0.005053404,0.000100830366,0.00016387686
"בתסקיר מיום 24.12.17 ציין שירות המבחן כי הנאשם הביע רצון לשתף פעולה בהליך טיפולי ומסר כי הפסיק בצריכת סמים, אך מתוך 4 בדיקות שתן שמסר 3 העידו על שימוש בסמים ורק אחת יצאה נקיה.",0.00011461925,0.9999963,0.35192817,8.874037e-06,0.0010957291,0.0012821638,0.0013946268,0.005615013,0.024020307,0.0011517846,0.49608424
הנאשם לא הביע רצון להשתלב בטיפול ולדבריו מסוגל להיגמל בכוחות עצמו.,0.00010003606,0.99999607,1.8021961e-05,9.072425e-06,0.00040204654,0.0008079924,0.00033979255,0.007869198,0.025253199,0.00019383687,0.00040808183
שירות המבחן המליץ על דחיה בת 3 חודשים על מנת לעקוב אחר נקיונו מסמים ובחינת הצורך בשילובו ביחידה לטיפול בהתמכרויות.,0.00016890284,3.3054625e-05,1.6095775e-05,8.917557e-06,0.0005124894,0.00069636136,0.00034301946,0.006801892,0.004844734,0.00015511959,0.00027395898
בתסקיר מיום 26.3.18 ציין שירות המבחן כי הנאשם מסר בדיקות שתן נקיות מסם.,0.000109502835,4.1557603e-05,1.800394e-05,9.069242e-06,0.00047835676,0.00095754844,0.0008104089,0.005114583,0.0062224455,0.0005520078,0.00041333953
"הנאשם מסר כי הפסקת השימוש בסמים היתה קשה בתחילה אך גרמה לו לשינוי חיובי, וחווה רווחים מכך.",0.00011145523,0.99999607,2.9606857e-05,8.9076975e-06,0.0005298829,0.0009391565,0.0011827344,0.011293993,0.26773092,0.0004536218,0.00090209115
שירות המבחן התרשם כי עלתה המודעות אצל הנאשם ביחס לבעייתיות שבצריכת הסמים.,8.867479e-05,2.9162677e-05,1.7216726e-05,7.4347634e-05,0.00042641978,0.0008097929,0.00054729846,0.001957071,0.027554076,0.0002081084,0.00032837072
לאור השינוי שערך הנאשם התרשם שירות המבחן כי הסיכון להישנות עבירות נמוך.,0.0001248456,3.1180552e-05,1.7133272e-05,0.99998057,0.0004301288,0.00084038667,0.0005235771,0.0013522306,0.008042956,0.00011772898,0.00019807785
הנאשם מסר שהסתגל בכוחות עצמו לחיים ללא סם ולפיכך נמנע שירות המבחן מהמלצה טיפולית בעניינו.,0.000106299136,0.9999962,1.6424847e-05,9.045574e-06,0.00080576335,0.00080353214,0.00082416047,0.0012897452,0.008395739,0.00016153502,0.012432417
שירות המבחן העריך כי העבירה נעברה על רקע צריכת סמים ולא ממניעים עברייניים.,0.00010835063,3.4201203e-05,0.0007025753,9.82972e-06,0.00047321783,0.0008405324,0.7092985,0.0016714829,0.04933889,0.00014657642,0.00017018805
"שירות המבחן המליץ על ענישה חינוכית בדמות של""צ בשילוב מעקב בדיקות שתן לוודא שהנאשם נמנע משימוש בסמים, וכן  על מאסר מותנה כעונש מרתיע ועל הטלת קנס כספי.",0.00020817584,3.3120854e-05,1.7080758e-05,0.00014533916,0.00051860046,0.00089320476,0.00045080262,0.0018927482,0.009543124,0.00015086,0.007738947
לאור חומרת העבירה ובהעדר  נזקים קונקרטיים לא מצא שירות המבחן להמליץ על ביטול ההרשעה.,0.00014912884,3.191381e-05,1.7815553e-05,0.999987,0.0004124323,0.00077289756,0.0003663525,0.0015309192,0.25963503,0.00017960228,0.00045751932
"ב""כ המאשימה הפנתה לחומרת העבירה, לערכים המוגנים שנפגעו, טענה כי מתחם העונש ההולם נע בין 6-14 חודשי מאסר וענישה נלווית.",0.00011297424,3.0139805e-05,1.9633699e-05,0.9999882,0.00053558603,0.0009455425,0.00037262702,0.0015271739,0.16173255,0.0001511474,0.0016099879
"לאור היות הנאשם נעדר עבר פלילי ולאור האמור בתסקיר עתרה המאשימה לענישה ברף התחתון של המתחם קרי למאסר בפועל בן 6 חודשים שיכול וירוצה בעבודות שירות,  וענישה נלווית בדמות מאסר מותנה, קנס, פסילה בפועל, פסילה מותנית והתחייבות.",0.99917245,0.9999962,1.9734258e-05,9.20845e-06,0.00068885676,0.0009867159,0.0003165697,0.0009218854,0.008804431,0.000113152564,0.9985941
"ב""כ הנאשם טען כי הנאשם הודה, הסביר כי הסמים לשימושו אך בשל הכמות שנתפסה הודה במסגרת הסדר בהחזקה שלא לצריכה עצמית.",9.644301e-05,3.1170268e-05,0.9999534,8.937702e-06,0.96366304,0.0071302205,0.9983847,0.0034461725,0.024153434,0.0008763745,0.9998398
לדבריו אין כל אינדיקציה לסחר.,0.00017472668,3.35306e-05,0.0006036953,1.0620671e-05,0.00052722404,0.0012537488,0.037492704,0.1674645,0.0084628705,0.00022783379,0.0002981326
הסמים נתפסו אצלו בשטח החקלאי.,0.00018287002,3.5854217e-05,0.9999063,1.0053134e-05,0.0012228824,0.012259843,0.520704,0.44463938,0.0060870633,0.00014458073,0.00020377272
"לדבריו הנאשם רחוק מהעולם הפלילי, עונש מאסר ולו בעבודות שירות יביא לפגיעה בעבודתו.",0.0001326829,0.99999607,1.746153e-05,9.087613e-06,0.000492919,0.0009054927,0.00043900515,0.0017660443,0.028856566,0.00014334267,0.00041335807
לדבריו הנאשם נעדר עבר פלילי ואינו רצדביסט.,0.00016656761,0.9999962,1.8308987e-05,9.063207e-06,0.0006495394,0.0010302347,0.0015533706,0.0028957631,0.021088256,0.00037924893,0.0003253136
רישיון הנהיגה הוא מטה לחמו.,0.00021753945,0.9999939,2.9772773e-05,9.279193e-06,0.00051798695,0.0012770639,0.00086211145,0.022568146,0.013274363,0.00022329262,0.00018698142
הנאשם ציין כי זקוק לרישיון הנהיגה שלו.,0.00011248706,0.9999957,1.9151843e-05,9.235855e-06,0.00047091575,0.00091899314,0.0005841342,0.004080092,0.010994926,0.0001149941,0.00018114776
"ציין שעשה כברת דרך, הפסיק לעשן, עובר בדיקות ובאופן כללי מרגיש טוב יותר.",0.00014847418,0.99999607,2.1291908e-05,8.911316e-06,0.00040215426,0.0012413351,0.00059747713,0.04611889,0.104739726,0.0010574472,0.001407408
"מתחם העונש ההולם מתחיל ממאסר מותנה, הגיש פסיקה לתמיכה בטיעוניו, הגיש מכתב ממעסיקו של הנאשם, טען כי עסקינן במעידה חד פעמית של נאשם נורמטיבי, הפנה לבדיקות השתן שמסר שיצאו נקיות משרידי סם, ביקש להסתפק בענישה מותנית.",0.00010760003,0.99999607,0.99901164,8.996418e-06,0.9275112,0.0024502946,0.0015320822,0.0038155285,0.02262784,0.00039359115,0.99759895
ביקש להימנע מפסילת רישיונו כי עלול לאבד את מקום עבודתו.,0.0002288202,0.9999951,1.95783e-05,1.0539137e-05,0.0003927606,0.0007776005,0.0003974368,0.024369294,0.0069470345,0.00013314968,0.00011457457
"ביקש להימנע מהטלת של""צ.",0.00068151427,3.436464e-05,2.2923201e-05,0.9999869,0.00046443744,0.00096955843,0.0004967653,0.0016749478,0.007215343,0.00018261804,0.0005600861
הערך החברתי אשר נפגע הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.,0.00011239732,3.1331077e-05,2.4693334e-05,0.9999877,0.0005162582,0.001128776,0.0007081257,0.4466055,0.041058682,0.00018385361,0.00021837007
מידת הפגיעה בערך המוגן הינה משמעותית בשים לב לכמות הסם שהחזיק הנאשם 309.9 גרם קנבוס  ולכך שלא נועד לצריכה עצמית.,0.0001028729,3.0721934e-05,0.99995756,9.074623e-06,0.9995314,0.9998049,0.99877006,0.033519465,0.0094356565,0.00019000907,0.00031538817
"באשר לנסיבות ביצוע העבירה,  לקחתי בחשבון שהנאשם החזיק את הסם בביתו ובמחסן הסמוך לדירתו, הגם שהנאשם הודה בכך שהסם אינו לצריכה עצמית נתתי דעתי לכך שאין כל אינדיקציה לסחר ולכך שמהאמור בתסקיר שירות המבחן, הנאשם אותה תקופה השתמש בסמים וכי הסמים היו עבור שימושו שלו.",0.00010492609,3.1951688e-05,0.9999535,8.975011e-06,0.99894744,0.9820811,0.9989944,0.01982159,0.043272734,0.0063990653,0.99964607
(הגם שכאמור הודה בכתב אישום מתוקן בעבירה של החזקה שלא לצריכה עצמית).,0.000105001454,3.1233052e-05,0.8874628,8.995336e-06,0.0007648144,0.0008286988,0.31066534,0.0033174106,0.022951875,0.0001285127,0.9996823
"בחינת מדיניות הענישה הנוהגת מעלה כי מידת הענישה משתנה בהתאם לכמות הסם, סוגו, נסיבות אישיות ועוד.",0.0001432574,3.093343e-05,2.6204907e-05,0.99998736,0.121577814,0.0010977843,0.00060937897,0.0014544154,0.022514194,0.00015262376,0.00029512704
במקרים דומים (מבחינת סוג וכמות הסם) הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לשנת מאסר.,0.00010875578,3.123198e-05,5.5096105e-05,0.99998736,0.42529163,0.0012814745,0.003458976,0.0017099215,0.010444859,0.00012267611,0.00042337592
ראו למשל:,0.00044962286,3.2058393e-05,3.4038738e-05,0.99998784,0.00041576655,0.001237885,0.0010589976,0.61733013,0.03304035,0.0002367235,0.00036011287
"לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לעבירה  בנסיבות שלפני, נע ממאסר קצר ועד לשנת מאסר ועד לשנת מאסר.",0.00014732496,2.96472e-05,1.9999978e-05,0.9999876,0.00060702063,0.0009987615,0.00038270414,0.0008000886,0.011642082,9.26897e-05,0.0003309033
"הגם שבעת הצגת ההסדר ביקש ב""כ הנאשם לבחון אפשרות לביטול הרשעת הנאשם, לא עמד על כך בטיעוניו לעונש, ובצדק, שכן עניינו של הנאשם אינו עומד בקריטריונים שנקבעו לצורך ביטול הרשעה.",0.00013159701,3.2300362e-05,2.5191668e-05,0.9999871,0.0005847185,0.0008919086,0.00045811746,0.002520146,0.013369141,0.00015349987,0.9909428
"גם שירות המבחן כאמור לא מצא לנכון להמליץ על ביטול הרשעה, לאור חומרת העבירה  ובהעדר נזק קונקרטי כתוצאה מהרשעה.",0.00015696228,3.0869243e-05,1.7243803e-05,0.99998736,0.00043774542,0.000784429,0.0003824913,0.0013622949,0.058211327,0.00013034415,0.017281776
המחוקק קבע בסעיף 40ד' לחוק כי ניתן לחרוג לקולה ממתחם העונש ההולם משיקולי שיקום.,0.000116557894,3.027832e-05,1.8161141e-05,0.99998724,0.00039010766,0.0010026953,0.00047870068,0.0008967001,0.013083579,8.657416e-05,0.00024795876
מעיון בתסקירי שירות המבחן עולה כי הנאשם ערך שינוי בחייו בעקבות ההליך המשפטי והפסיק את השימוש בסם.,9.828751e-05,0.9999956,1.6609552e-05,8.950598e-06,0.00065454,0.0007173608,0.0006415549,0.0020826417,0.024217423,0.00014147244,0.00020721657
"בתחילת הדרך העריך שירות המבחן כי הסיכון להישנות עבירות גבוה, ובסוף הדרך, לאחר שהנאשם הוכיח כי שמר על נקיון מסמים במשך מספר חודשים, התרשם שירות המבחן כי הסיכון להישנות עבירות נמוך.",0.000115401206,0.99999607,2.4141142e-05,8.9859905e-06,0.0005468255,0.0010242001,0.0006677522,0.003938201,0.012068404,0.00038462685,0.06055172
"בשים לב שהנאשם נעדר עבר פלילי, הפנים את חומרת העבירה, הורתע מההליך המשפטי, הגביר מודעותו להשלכות הסמים על חייו, נמנע משך כ- 5 חודשים משימוש בסמים, שיפר את איכות חייו כתוצאה מכך, ובשים לב שהנאשם מתפקד בצורה תקינה בכל מישוריי חייו, התרשמתי כי הנאשם השתקם, הגם שעשה כן בכוחות עצמו וללא הליך טיפולי, באופן המצדיק סטיה לקולה ממתחם העונש ההולם, סטיה אשר תאפשר לנאשם להמשיך ולהתמיד במקום עבודתו ובמקביל לשלב ענישה חינוכית תוך המשך מעקב אחר ניקיונו מסמים.",0.0001276648,0.99999654,0.0004059765,8.7888375e-06,0.0011071144,0.0012510754,0.00051046343,0.010955144,0.7966253,0.9922369,0.99909437
"על כן, מצאתי הצדקה לאמץ את המלצתו העונשית של שירות המבחן ולהימנע מהשתת רכיב של מאסר בפועל, ולו בדרך של עבודות שירות.",0.0001958216,2.9977791e-05,1.6912381e-05,0.99998724,0.0006640275,0.0010500787,0.0004129878,0.00078667846,0.00820024,0.00010136049,0.010090934
לאור מהות העבירה סברתי שיש מקום לשקול רכיב של פסילה אלא שהמאשימה הסתפקה בזו הפעם ברכיב של פסילה מותנית ולא מצאתי להחמיר מעבר לעמדת המאשימה.,0.0001238099,3.0320101e-05,2.3384651e-05,0.99998736,0.00053076673,0.0009071265,0.00051626365,0.0012896972,0.01684496,0.00011018273,0.0022527818
"לפיכך, מצאתי לנכון ולמידתי להטיל על הנאשם את העונשים הבאים:",0.00045376972,3.0181398e-05,2.1086666e-05,0.999987,0.00050806184,0.0010454372,0.00052432687,0.0014530605,0.30868176,0.000121517674,0.0012265204
מאסר על תנאי בן 5 חודשים שלא יעבור עבירות מסוג פשע על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,0.9999634,2.9289547e-05,1.9763884e-05,9.004381e-06,0.00042143927,0.0008886733,0.00044652814,0.0018181812,0.010521063,0.00011214284,0.001035581
מאסר על תנאי בן חודש שלא יעבור עבירות מסוג עוון על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,0.9999602,2.963109e-05,2.0107955e-05,9.008796e-06,0.00041040857,0.00091628276,0.00044808062,0.0020868855,0.010788816,0.00011707978,0.0011346785
הנאשם יחתום על התחייבות כספית בסך 3000 ₪ להימנע מביצוע עבירה בניגוד לפקודת הסמים המסוכנים והכל תוך שנתיים מהיום.,0.9999498,3.020864e-05,4.5523506e-05,9.038546e-06,0.0004753921,0.0007239501,0.009044745,0.0019613153,0.015518997,0.00011170186,0.2347106
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.22813e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987345,0.00084180175,0.09659742,0.007481314,0.00021859088,0.00028687785
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.00071161747,0.0064649167,0.003610511,0.00014412127,0.00055924995
ד. 	קנס בסך 1500 ₪ או 15 ימי מאסר תמורתו.,0.99995613,5.0973318e-05,1.9538906e-05,9.063717e-06,0.0005167308,0.000933534,0.00063644623,0.0028682945,0.008278488,0.00012529055,0.00021480826
"ככל שקיים פיקדון בתיק המעצר הקשור לתיק זה (מ""י 29508-10-15), יקוזז הקנס מהפיקדון והיתרה תושב לנאשם.",0.99811953,3.074034e-05,0.36026734,0.99998736,0.0006219335,0.0010123315,0.00291696,0.0040677786,0.004226112,0.0001406989,0.00026568334
"ככל שקיים עיקול על הפיקדון, ישולם הקנס תוך 120 יום.",0.997917,3.2761636e-05,2.3092278e-05,0.99998796,0.0005116342,0.00090608036,0.00045668773,0.04193585,0.005033636,0.00015430451,0.00018955741
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973.",0.99996114,2.9762865e-05,2.331773e-05,8.929029e-06,0.0005786201,0.00094160216,0.0005041759,0.0027457906,0.012306598,0.00010942205,0.06339536
הנני מטילה על הנאשם צו לביצוע  200 שעות שירות  לתועלת הציבור וזאת במשך שנה.,0.99994624,2.9792911e-05,1.975239e-05,9.032169e-06,0.00043582782,0.00078043033,0.0010137125,0.0019312238,0.010220269,9.053713e-05,0.0011596052
"השל""צ יבוצע  תפקיד עוזר מדריך נוער ומפעיל גינה קהילתית במשחקיה במנהלת שכונת קיבוץ גלויות של היחידה להתנדבות בקרית מלאכי.",0.00020711939,0.99999356,3.490139e-05,9.018295e-06,0.00072877127,0.00090605544,0.0009660992,0.9234413,0.01056023,0.00014447543,0.0002829093
בהתאם לתכנית שגובשה על ידי שירות המבחן ובפיקוח שרות המבחן.,0.00016943482,3.111236e-05,1.8257135e-05,0.9999869,0.0004570963,0.0010383659,0.00055984565,0.0077563543,0.007931688,0.00017024633,0.0003709739
"אם יתעורר צורך בשינוי מקום ההשמה, שרות המבחן יעשה כן וידווח לבית המשפט.",0.00026637551,3.2454565e-05,2.274271e-05,0.99998736,0.0005099837,0.0009781264,0.0004023466,0.03723782,0.008784368,0.00019442866,0.00026315553
"הנאשם מוזהר כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו ולהטיל עליו עונש נוסף, בגין העבירות בהן הורשע, במקום צו השל""צ.",0.00013794357,3.0740222e-05,2.7255832e-05,0.9999869,0.00060892996,0.0010776987,0.0006764428,0.0024340092,0.018337034,0.0001778806,0.84365225
"מתוקף סמכותי לפי סעיף 71א(ד) לחוק אני מורה לנאשם לבצע בדיקות שתן לצורך איתור שרידי סם בתקופה בה יהיה בפיקוח שירות המבחן, מועדי הבדיקות יהיה על פי הזמנת שירות המבחן ולפי שיקול דעתו של שירות המבחן.",0.035636786,3.0393168e-05,0.0010869503,9.246314e-06,0.0024492957,0.0012338156,0.000818442,0.011826142,0.005131671,0.00014709546,0.0011384255
"מובהר לנאשם כי במידה ולא ימסור בדיקה כשידרש או במידה וימצאו שרידי סם בבדיקה יהיה בכך משום הפרת צו השל""צ.",0.00019170293,3.3049833e-05,0.99948645,0.9893995,0.085784756,0.0040976186,0.0041398457,0.2836447,0.017606813,0.00024837238,0.0004011681
5129371המוצגים יושמדו בחלוף תקופת הערעור,0.9999249,3.0223044e-05,1.8641309e-05,9.93319e-06,0.00043984104,0.00080887944,0.0007449023,0.07302893,0.004546446,8.82705e-05,0.00012044527
"ניתן היום,  כ""ח אייר תשע""ח, 13 מאי 2018, בנוכחות הצדדים.",0.9992718,3.053046e-05,2.9433442e-05,0.99998736,0.00048963074,0.0015433509,0.00081719545,0.08423973,0.0146917775,0.00023157864,0.004100375
