feature_key,text,extraction
GENERAL_CIRCUM,"בתחילת הדרך העריך שירות המבחן כי הסיכון להישנות עבירות גבוה, ובסוף הדרך, לאחר שהנאשם הוכיח כי שמר על נקיון מסמים במשך מספר חודשים, התרשם שירות המבחן כי הסיכון להישנות עבירות נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשים לב שהנאשם נעדר עבר פלילי, הפנים את חומרת העבירה, הורתע מההליך המשפטי, הגביר מודעותו להשלכות הסמים על חייו, נמנע משך כ- 5 חודשים משימוש בסמים, שיפר את איכות חייו כתוצאה מכך, ובשים לב שהנאשם מתפקד בצורה תקינה בכל מישוריי חייו, התרשמתי כי הנאשם השתקם, הגם שעשה כן בכוחות עצמו וללא הליך טיפולי, באופן המצדיק סטיה לקולה ממתחם העונש ההולם, סטיה אשר תאפשר לנאשם להמשיך ולהתמיד במקום עבודתו ובמקביל לשלב ענישה חינוכית תוך המשך מעקב אחר ניקיונו מסמים.","['1 : לא', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,על פי עובדות כתב האישום ביום 15.10.15  החזיק הנאשם בביתו בסם מסוכן מסוג קנבוס במשקל כולל של 309.9  גרם שלא לצריכתו העצמית.,['קנביס (קנבוס)']
CIR_TYPE,מידת הפגיעה בערך המוגן הינה משמעותית בשים לב לכמות הסם שהחזיק הנאשם 309.9 גרם קנבוס  ולכך שלא נועד לצריכה עצמית.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""309.9 גרם קנבוס""']"
CIR_AMOUNT,על פי עובדות כתב האישום ביום 15.10.15  החזיק הנאשם בביתו בסם מסוכן מסוג קנבוס במשקל כולל של 309.9  גרם שלא לצריכתו העצמית.,['[309.9 - גרם]']
CIR_ROLE,על פי עובדות כתב האישום ביום 15.10.15  החזיק הנאשם בביתו בסם מסוכן מסוג קנבוס במשקל כולל של 309.9  גרם שלא לצריכתו העצמית.,['[בעל הסמים]']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירה של החזקת סמים שלא לצריכה עצמית, בניגוד לסעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים, (נוסח חדש) תשל""ג 1973.",['כן']
CONFESSION,"ב""כ הנאשם טען כי הנאשם הודה, הסביר כי הסמים לשימושו אך בשל הכמות שנתפסה הודה במסגרת הסדר בהחזקה שלא לצריכה עצמית.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 5 חודשים שלא יעבור עבירות מסוג פשע על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,['5 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן חודש שלא יעבור עבירות מסוג עוון על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,['הנאשם קיבל מאסר על תנאי של חודש אחד']
PUNISHMENT_FINE,הנאשם יחתום על התחייבות כספית בסך 3000 ₪ להימנע מביצוע עבירה בניגוד לפקודת הסמים המסוכנים והכל תוך שנתיים מהיום.,['3000 ₪']
PUNISHMENT_FINE,ד. 	קנס בסך 1500 ₪ או 15 ימי מאסר תמורתו.,['1500 ₪']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירה של החזקת סמים שלא לצריכה עצמית, בניגוד לסעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים, (נוסח חדש) תשל""ג 1973.","['סעיף 7א', 'סעיף 7ג']"
