feature_key,text,extraction
GENERAL_CIRCUM,לנאשם לא הייתה ידיעה על היקף או סוג הסם המוברח ויש לראות בו כמי שנפל קורבן למצוקה כלכלית ויש להקל עמו כפי שהפסיקה מקלה עם בלדרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנסיבות שהובילו את הנאשם לביצוע העבירות הינן מצוקה כלכלית אליה נקלע בעקבות תמיכתו באמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צבר חובות כבדים, בקשתו לקבלת הלוואה מהבנק נדחתה והוא פנה לחברה העוסקת במתן הלוואות מבלי לדעת כי מדובר בשוק האפור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם נעדר דפוסים עברייניים ומביע מוטיבציה לטפל בחלקיו המכשילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו-כן, התרשם מיכולת גבוהה להפיק תועלת מהליך טיפולי וכן כי ההליך הפלילי מהווה גורם מרתיע ומציב גבולות עבור הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 31, נמצא במערכת זוגית מזה שנתיים, כאשר ענישה מוחשית עלולה להביא לסיום הקשר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אימו אינה עובדת, הוריו התגרשו לפני 7 שנים, המשפחה חוותה אלימות במשך שנים רבות ועד ליום מעצרו רבץ נטל הפרנסה על כתפיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עובד מגיל 16 כדי לסייע כלכלית למשפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל עונש מאסר שיוטל עליו, יוביל את משפחתו למצוקה כלכלית נוספת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ניהל אורח חיים יציב ונורמטיבי בכל תחומי חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עצור מזה 9 חודשים באגף טיפולי ומתפקד כמשגיח כשרות ועובר הליך טיפולי שיקומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,במהלכה של תקופה זו הוא סיים קורסים שונים בהצלחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניכר כי לנאשם כוונות ורצון עז לעבור הליך שיקומי והוא משתדל לעשות כל שניתן כדי לתקן את דרכו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתחם העונש הראוי נע בין 3.5 ל- 6 שנות מאסר, כאשר יש מקום לתת משקל לנסיבותיו המקלות של הנאשם, לחיים הקשים שחווה, לגילו הצעיר יחסית, לנטילת האחריות ולשאר הפרמטרים אשר פורטו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהביאו את הנאשם לבצע את העבירה; מתסקיר שירות המבחן וכן מטיעוני ב""כ הנאשם עולה כי הנאשם, אשר תמך כלכלית במשפחתו ובאמו בפרט, נקלע לקשיים כלכליים ולחובות שאותם לא הצליח לשלם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם הנאשם החל בהליך שיקומי במסגרת מעצרו, ונמצא מזה 9 חודשים באגף טיפולי בו הוא מתפקד כמשגיח כשרות ועובר הליך טיפולי, ואף סיים קורסים שונים בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף הביע מוטיבציה להמשיך בהליך הטיפולי וניכר מהתרשמות שירות המבחן כי הוא מגלה מוטיבציה אמיתית לטפל בחלקיו המכשילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם יליד 1986, נמצא בזוגיות מזה שנתיים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוריו גרושים מזה 7 שנים והקשר עם אביו נותק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסייע רבות בכלכלת אימו ומשפחתו המורחבת ואין ספק כי הטלת עונש מאסר לתקופה ממושכת מאחורי סורג ובריח תפגע בו ובמשפחתו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, כמתואר לעיל, במסגרת מעצרו השתלב בהליך טיפולי והביע מוטיבציה להמשיך בו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גדל בתוך מערכת משפחתית מורכבת בה היה חשוף לאלימות, להיעדרות ממושכת של אביו ולקשיים כלכליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בגיל 16 החל לעבוד כדי לסייע כלכלית למשפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך אף שוחרר מהצבא, שם שירת במשך שנתיים כלוחם, על רקע הקשיים הכלכליים והמשיך לתמוך כלכלית באימו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הינו בעל שאיפות נורמטיביות, ונעדר דפוסי חשיבה והתנהגות עברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו של הנאשם הרשעה קודמת בעבירת הצתה בגינה ריצה 6 חודשי מאסר בעבודות שירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ואולם, נוכח מצבו הכלכלי הקשה של הנאשם, ותקופת המאסר הממושכת הנגזרת עליו, הטלת קנס משמעה עלולה להיות הטלת תקופת מאסר נוספת, ועל כן סבורני כי ראוי להימנע מכך ולהסתפק בהטלת התחייבות כספית בלבד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו-כן, סבורני כי אין הצדקה לפסול את רישיון הנהיגה של הנאשם, וזאת הואיל והנאשם אינו משתמש בסמים, והעבירה בוצעה ללא קשר לנהיגה ברכב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתאריך 27.11.16 טס הנאשם חזרה לישראל מפרנקפורט ובתאריך 28.11.16 נחת הנאשם בנמל התעופה בן גוריון, כשהוא נושא עמו מזוודה שנמסרה לו על ידי אחרים בחו""ל שזהותם אינה ידועה, ובתוכה סם מסוכן מסוג קוקאין מוסלק בתוך שבע חבילות אטומות בנייר כסף, מאחורי תחתית כפולה עשויה מעץ, במשקל כולל של 6175.95 גרם נטו, בשווי של כ- 2.4 מיליון ₪.",['[קוקאין]']
CIR_TYPE,"הנאשם טס מישראל וחזר ארבעה ימים מאוחר יותר כאשר סם מסוג קוקאין במשקל של מעל 6 ק""ג ארוז ב- 7 חבילות הוחבא בתחתית המזוודה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוג קוקאין במשקל של מעל 6 ק""ג.""']"
CIR_TYPE,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף גבוה נוכח הסם מסוג קוקאין שהינו מן הקשים שבסמים, והכמות הרבה של למעלה מ- 6 קילוגרם של סם אשר יובאה לארץ על ידי הנאשם.",['[קוקאין]']
CIR_AMOUNT,"בתאריך 27.11.16 טס הנאשם חזרה לישראל מפרנקפורט ובתאריך 28.11.16 נחת הנאשם בנמל התעופה בן גוריון, כשהוא נושא עמו מזוודה שנמסרה לו על ידי אחרים בחו""ל שזהותם אינה ידועה, ובתוכה סם מסוכן מסוג קוקאין מוסלק בתוך שבע חבילות אטומות בנייר כסף, מאחורי תחתית כפולה עשויה מעץ, במשקל כולל של 6175.95 גרם נטו, בשווי של כ- 2.4 מיליון ₪.","['[1 - קילוגרם], [6175.95 - גרם]']"
CIR_AMOUNT,"הנאשם טס מישראל וחזר ארבעה ימים מאוחר יותר כאשר סם מסוג קוקאין במשקל של מעל 6 ק""ג ארוז ב- 7 חבילות הוחבא בתחתית המזוודה.","['[10 - ק""ג]']"
CIR_ROLE,"הנאשם טס מישראל וחזר ארבעה ימים מאוחר יותר כאשר סם מסוג קוקאין במשקל של מעל 6 ק""ג ארוז ב- 7 חבילות הוחבא בתחתית המזוודה.",['לא בעל הסמים']
REGRET,"הנאשם אינו צורך סמים, הוא הודה בביצוע העבירה, מודע לחומרתה, נטל אחריות מלאה על ביצועה וחסך זמן שיפוטי יקר.",['לא']
REGRET,הנאשם הביע חרטה על מעשיו.,['כן']
REGRET,"הנאשם הודה במיוחס לו, הביע חרטה ונטל אחריות מלאה על מעשיו.",['כן']
REGRET,"הנאשם הודה באשמה, ונטל אחריות מלאה למעשיו.",['לא']
RESPO,"על אף זאת התרשם שירות המבחן כי הנאשם בעל יכולות וכוחות פנימיים לקידום חייו בכיוונים חיוביים, הוא נעדר דפוסי חשיבה והתנהגות עברייניים והוא לוקח אחריות על ביצוע העבירה ומגלה מוטיבציה לטפל בחלקיו המכשילים.",['כן']
RESPO,"הנאשם אינו צורך סמים, הוא הודה בביצוע העבירה, מודע לחומרתה, נטל אחריות מלאה על ביצועה וחסך זמן שיפוטי יקר.",['כן']
RESPO,הנאשם הביע חרטה על מעשיו.,['כן']
RESPO,"הנאשם הודה במיוחס לו, הביע חרטה ונטל אחריות מלאה על מעשיו.",['כן']
RESPO,"הנאשם הודה באשמה, ונטל אחריות מלאה למעשיו.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירת ייבוא סם מסוכן, לפי סעיף 13 יחד עם סעיף 19א בפקודת הסמים המסוכנים [נוסח חדש], השתל""ג – 1973.",['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן.",['כן']
CONFESSION,"הנאשם אינו צורך סמים, הוא הודה בביצוע העבירה, מודע לחומרתה, נטל אחריות מלאה על ביצועה וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, הביע חרטה ונטל אחריות מלאה על מעשיו.",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מיום שחרורו מן המאסר כל עבירת סמים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חתימה על התחייבות בסך 50,000 ₪ לבל יעבור הנאשם במשך שנתיים מיום שחרורו מהמאסר כל עבירת סמים מסוג פשע.","['הטקסט מציין שהנאשם קיבל התחייבות (כלומר, תנאי) בסך 50,000 ₪, שלא יעבור במשך שנתיים מיום שחרורו מהמאסר כל עב']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירת ייבוא סם מסוכן, לפי סעיף 13 יחד עם סעיף 19א בפקודת הסמים המסוכנים [נוסח חדש], השתל""ג – 1973.","['סעיף 13', 'סעיף 19א']"
