text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הגם שאין בהליך שעבר הנאשם בשלב זה כדי להצדיק סטייה ממתחם העונש בשל שיקולי שיקום, הרי שיש לתת למאמציו הטיפוליים משקל במסגרת גזירת עונשו.",0.000111038,3.066831e-05,1.815231e-05,0.9999875,0.00051751314,0.000940033,0.00038765793,0.0015319407,0.028517483,0.0001471349,0.7079016
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם יליד 1986, נמצא בזוגיות מזה שנתיים.",0.00013824088,0.9999962,2.2331356e-05,8.998717e-06,0.00046043584,0.0010023124,0.0007745905,0.02024617,0.056425035,0.00020956954,0.0005206609
הוריו גרושים מזה 7 שנים והקשר עם אביו נותק.,0.00011747028,0.9999962,2.5072815e-05,9.128324e-06,0.00047025093,0.0009548355,0.00077170454,0.6288676,0.006587706,0.00018666078,0.00032423207
הנאשם מסייע רבות בכלכלת אימו ומשפחתו המורחבת ואין ספק כי הטלת עונש מאסר לתקופה ממושכת מאחורי סורג ובריח תפגע בו ובמשפחתו.,9.5241834e-05,0.9999962,1.8448643e-05,8.9232735e-06,0.0004409718,0.00086037326,0.00038744957,0.0036591196,0.09607646,0.00033592177,0.0041906885
"הנאשם הודה במיוחס לו, הביע חרטה ונטל אחריות מלאה על מעשיו.",9.892608e-05,3.082594e-05,2.3029605e-05,9.072339e-06,0.00043865712,0.000819722,0.10440583,0.0012143366,0.99878615,0.9997241,0.99983156
"כמו כן, כמתואר לעיל, במסגרת מעצרו השתלב בהליך טיפולי והביע מוטיבציה להמשיך בו.",0.00011306314,0.99999607,1.8073817e-05,9.0013245e-06,0.00043494673,0.00073173275,0.00043318755,0.008530454,0.014335696,0.00014424419,0.00059336534
"הנאשם גדל בתוך מערכת משפחתית מורכבת בה היה חשוף לאלימות, להיעדרות ממושכת של אביו ולקשיים כלכליים.",0.00010970204,0.9999964,2.1903865e-05,9.012336e-06,0.00051392853,0.0010500406,0.00083378825,0.4752299,0.0121933175,0.00024078769,0.0007167814
בגיל 16 החל לעבוד כדי לסייע כלכלית למשפחתו.,0.00011222223,0.9999957,2.348072e-05,9.20335e-06,0.00042726164,0.00084662985,0.00075985375,0.29746836,0.008850077,0.00017427378,0.00031995185
"בהמשך אף שוחרר מהצבא, שם שירת במשך שנתיים כלוחם, על רקע הקשיים הכלכליים והמשיך לתמוך כלכלית באימו.",0.00014433196,0.9999962,2.373277e-05,8.958036e-06,0.00045477477,0.00095623743,0.00043220856,0.09575238,0.007925054,0.00018776108,0.00039794363
"כמפורט לעיל, אף העבירות בוצעו על רקע היקלעות הנאשם לחובות לשוק האפור.",0.00010403202,0.99999547,4.6017336e-05,1.0893246e-05,0.00044266024,0.0008236957,0.5625163,0.0061955675,0.03196551,0.000113035225,0.00024295587
"הנאשם הינו בעל שאיפות נורמטיביות, ונעדר דפוסי חשיבה והתנהגות עברייניים.",0.00013166603,0.9999962,1.8672408e-05,9.034022e-06,0.0005432506,0.0012914705,0.0014648855,0.005287099,0.18628095,0.00024861263,0.00024367525
לחובתו של הנאשם הרשעה קודמת בעבירת הצתה בגינה ריצה 6 חודשי מאסר בעבודות שירות.,0.00023320521,0.99999607,1.6760521e-05,8.9646255e-06,0.00045541427,0.0008457594,0.00080866483,0.0013682155,0.01291936,8.48939e-05,0.8830304
"הנאשם הודה באשמה, ונטל אחריות מלאה למעשיו.",0.00012918327,3.1759668e-05,2.4619054e-05,9.161133e-06,0.0005082793,0.0010440015,0.920661,0.001490803,0.99771166,0.9996971,0.9997309
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להתרשמות שירות המבחן לפיה במצבי דחק ולחץ מתקשה הנאשם לקבל החלטות שקולות ונכונות.",0.00012958016,0.9999902,2.1311167e-05,0.9999689,0.000519704,0.0010500897,0.0004743976,0.0024935592,0.019870872,0.00020957674,0.0006604553
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר ברף נמוך יחסית של המתחם לצד מאסר על תנאי מרתיע.",0.0001289942,3.0265355e-05,1.7524906e-05,0.99998724,0.00046082094,0.0010823214,0.0003352293,0.000608202,0.010756096,9.2770795e-05,0.006787418
בהינתן כי מדובר בעבירה אשר בוצעה למטרת רווח כלכלי היה מקום להשית על הנאשם גם קנס משמעותי כעתירת המאשימה.,0.0001375759,3.170613e-05,2.6838861e-05,1.1609247e-05,0.0006718977,0.0007585273,0.3291011,0.0029489596,0.02837727,0.00013706053,0.0004706313
"ואולם, נוכח מצבו הכלכלי הקשה של הנאשם, ותקופת המאסר הממושכת הנגזרת עליו, הטלת קנס משמעה עלולה להיות הטלת תקופת מאסר נוספת, ועל כן סבורני כי ראוי להימנע מכך ולהסתפק בהטלת התחייבות כספית בלבד.",0.00012197415,0.99999523,2.3592498e-05,9.282964e-06,0.000610197,0.0010264169,0.00035604023,0.0022878915,0.016571382,0.00015288273,0.59108114
"כמו-כן, סבורני כי אין הצדקה לפסול את רישיון הנהיגה של הנאשם, וזאת הואיל והנאשם אינו משתמש בסמים, והעבירה בוצעה ללא קשר לנהיגה ברכב.",0.0001682358,0.99999595,0.06722661,9.224086e-06,0.0010542395,0.0012132365,0.05003536,0.002483845,0.009328234,0.00014931397,0.0017245607
"57 חודשי מאסר בפועל שמניינם מיום מעצרו, 28.11.16.",0.99990296,3.0054878e-05,1.9251242e-05,8.968312e-06,0.0004898023,0.0010534945,0.00043667413,0.0035730833,0.009719692,0.00019911153,0.00052698236
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת סמים מסוג פשע.",0.9999566,3.0855703e-05,2.1833688e-05,8.954483e-06,0.00049063866,0.00083333434,0.0005539817,0.0019286283,0.013059878,0.00013525858,0.0042212806
"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מיום שחרורו מן המאסר כל עבירת סמים מסוג עוון.",0.9999553,3.0816653e-05,2.1534628e-05,8.970227e-06,0.00052463484,0.00083772995,0.0005051303,0.0020133166,0.013364063,0.00013571838,0.0057471558
"חתימה על התחייבות בסך 50,000 ₪ לבל יעבור הנאשם במשך שנתיים מיום שחרורו מהמאסר כל עבירת סמים מסוג פשע.",0.99995685,3.1024185e-05,2.6384301e-05,8.916672e-06,0.0005339712,0.00061310164,0.0016251674,0.0026547457,0.012821227,0.00013512696,0.0028948998
ההתחייבות תחתם תוך 10 ימים ואלמלא כן יאסר הנאשם למשך 10 ימים.,0.99992776,3.036411e-05,2.0717884e-05,9.25113e-06,0.0006458179,0.0011475715,0.0007694067,0.007440034,0.0053127045,0.00019249236,0.0005452065
"לאחר היות גזר הדין חלוט, הסם יושמד.",0.9997002,3.193707e-05,0.0018080771,9.537575e-06,0.0021783297,0.001106605,0.0020336225,0.004736,0.01572777,0.00016600174,0.0002552071
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  כ""ו תשרי תשע""ח, 16 אוקטובר 2017, בנוכחות הצדדים.",0.9435161,3.0292442e-05,3.469475e-05,0.99998724,0.000791147,0.0016266551,0.00077704573,0.110496454,0.018040802,0.00023018323,0.0067756823
ד''ר עמי קובו 54678313,0.00017202727,3.2070562e-05,2.2258362e-05,0.9999876,0.00042063234,0.00081708224,0.0007049839,0.4602227,0.014702405,0.00010870539,0.00030909094
