text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"פעם אחר פעם נפסק שיש לראות בחומרה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",0.00013234363,3.090085e-05,2.5842182e-05,0.9999871,0.000727246,0.000896402,0.000781917,0.13803004,0.41205707,0.0003105676,0.0010910592
"במקרה זה, לאור כך שמדובר בשתיל בודד, ולאור כמות הסם שהוחזק לצריכה עצמית ויתר הנסיבות שיפורטו בהמשך, מידת הפגיעה בערכים אינה גבוהה.",0.00013479173,3.2330136e-05,0.9999347,9.923522e-06,0.9986217,0.9804037,0.8954287,0.12916666,0.00948453,0.00016818929,0.0005270472
"(-)	תכנון והשקעה: ככלל, גידול סמים מחייב תכנון מוקדם, לימוד, רכישת ציוד, היערכות והתמדה.",0.00024372152,3.387453e-05,0.8481548,0.9999877,0.00069707585,0.0017157291,0.000888919,0.9692731,0.026563495,0.00064033194,0.0022072373
"במקרה זה, ומבלי להקל ראש בחומרת המעשים, לא מדובר היה במעבדה מצוידת ומשוכללת (כמקובל ""בתחום"" בשנים האחרונות), אלא בשתיל בודד שגודל במרפסת ביתו של הנאשם באמצעים טבעיים.",0.00013013725,4.0980347e-05,0.99994016,9.181188e-06,0.99792767,0.97657436,0.9933415,0.9694481,0.04720152,0.00027389816,0.0014086993
"אני ער לכך שעובדה זו לא צוינה במפורש בכתב האישום, אך המאשימה לא התנגדה לטיעון זה של הסנגורית והדבר לא היה כלל במחלוקת.",0.00015799917,3.1825126e-05,3.0305966e-05,0.9999871,0.0005308638,0.0011240088,0.001382314,0.014083145,0.018693218,0.00026979097,0.004539944
"זאת ועוד, בכתב האישום לא צוין (כמקובל) שהגידול בוצע באמצעות ציוד ""מעבדתי"" וניתן היה, אפוא, להגיע למסקנה זו אף באמצעות ייחוס המסקנה הנוחה יותר לנאשם.",0.00015595382,3.2105174e-05,0.9999306,0.9999871,0.013502163,0.0061630365,0.5792445,0.41234925,0.00947862,0.00026378932,0.0017575867
"(-)	הסיבה בגינה בוצעו העבירות ופוטנציאל הנזק הצפוי: הסנגורית לא טענה במפורש שהגידול בוצע למטרת שימוש עצמי, אם כי הדבר היה מובלע בטיעוניה בדבר נסיבותיו האישיות של הנאשם והעובדה שקיבל זמן קצר לאחר מכן רישיון לצריכת קנבוס.",0.000107900574,0.999995,0.9999511,9.013179e-06,0.99757737,0.076772064,0.6422437,0.48987463,0.26348403,0.00047451202,0.3949484
"ואולם, בהיעדר טיעון מפורש (ובוודאי בהיעדר הוכחה), לא ראיתי לקבוע ממצאים בנושא.",0.00024441007,3.1839147e-05,2.7551925e-05,0.9999871,0.0005632143,0.0013685295,0.000885377,0.21225579,0.00999285,0.00015660201,0.00048323328
"עם זאת, לצורך קביעת מתחם הענישה יש להביא בחשבון כי מדובר בגידול של שתיל אחד בלבד (מבלי להקל ראש), אשר גודל במרפסת הבית, ללא השקעה כספית או אחרת; את העובדה שלא נמצאו בבית הנאשם אמצעי גידול אחרים; שלא נמצאו כלים המתיישבים עם שימוש מסחרי כגון שקיות חלוקה או משקל מדויק; וכי לא נמצאה כמות משמעותית של תוצרת מוכנה.",0.00014899937,0.00077003846,0.9999373,9.002183e-06,0.99737984,0.9993938,0.8878026,0.97760355,0.013782149,0.0004413381,0.0022655667
אדרבה – התוצרת שנמצאה הייתה בכמות נמוכה והמאשימה הסכימה שהיא לשימוש עצמי.,0.00011116377,3.150137e-05,0.9999509,9.447799e-06,0.56248933,0.53360856,0.97992694,0.99257374,0.0049879085,0.00015817839,0.00028849338
"מנגד יש להביא בחשבון כי נמצאו בביתו של הנאשם סמים מסוגים שונים, אם כי אף בעניין זה יש להדגיש שמדובר בהחזקה לשימוש עצמי.",0.00010482429,3.216797e-05,0.9999404,9.070488e-06,0.9751344,0.9857965,0.9752805,0.009077802,0.0076388475,0.00012069865,0.0003890269
"כל אלו מלמדים, לכל הפחות, על כך שפוטנציאל הנזק במקרה זה לא היה גבוה.",0.00017842469,3.2306034e-05,3.222963e-05,0.9999876,0.00063326786,0.0014197202,0.0011963124,0.29412657,0.08366664,0.0003470294,0.0004833008
"לאור כל זאת, אני בדעה כי מתחם העונש ההולם עבירות אלו בנסיבות ביצוען, נע בין מאסר מותנה ועד מספר חודשי מאסר בפועל שניתן לשאת בעבודות שירות וזאת בשילוב קנס.",0.00015626701,2.991753e-05,1.9385967e-05,0.9999877,0.00065248186,0.0010106801,0.00037706774,0.00070213,0.011104442,9.9244106e-05,0.011201921
"הנאשם לא ביקש להפנותו לשירות המבחן ולא הובאו בפני נתונים כלשהם מהם ניתן להסיק קיומם של סיכויי שיקום ממשיים המצדיקים חריגה ממתחם הענישה, וההגנה אף לא ביקשה לעשות כן.",0.000147996,3.1042655e-05,2.0532232e-05,0.99998724,0.00055159675,0.00079435186,0.0004275234,0.0029489766,0.009582143,0.0001903075,0.005457973
משכן ייגזר העונש בגדרי מתחם הענישה.,0.00029939905,3.2385833e-05,1.9731999e-05,0.9999871,0.0008538577,0.0012367612,0.0006592919,0.0009587908,0.008411832,0.00014125045,0.00023771526
לצורך קביעת עונשו של הנאשם הבאתי בחשבון את הודאתו בהזדמנות הראשונה אשר חסכה זמן שיפוטי.,0.00011785951,3.129089e-05,1.8874684e-05,8.934224e-06,0.00036634482,0.00075038266,0.0004131185,0.0015334965,0.9590043,0.85917455,0.9998313
כן ראיתי בהודאה זו כביטוי של חרטה וקבלת אחריות.,0.00011615711,3.3295826e-05,2.7800761e-05,9.2172095e-06,0.00045679722,0.0011954404,0.0011792425,0.01275394,0.9980001,0.998987,0.99452823
"הבאתי עוד בחשבון את גילו (יליד 1984), עברו הפלילי הנקי ומצבו הרפואי בגינו ניתן לו רישיון לצריכת קנבוס רפואי.",0.00012045927,0.99999595,0.9982698,8.928841e-06,0.66882706,0.0009776093,0.00067967386,0.07785426,0.05325613,0.0007372217,0.0005250769
על חומרת העבירה במקרה זה אין חולק ועמדתי לעיל על מדיניות הענישה הראויה בעבירות כגון אלו.,0.00012892287,3.1044136e-05,1.920481e-05,0.9999871,0.0005010092,0.0009297216,0.00067087205,0.0030831178,0.7335783,0.00019548358,0.0003643208
"עם זאת, במקרה זה ראיתי להימנע מהטלת עונש מאסר ולו בעבודות שירות כעתירת המאשימה.",0.00045254812,3.1816508e-05,1.7103139e-05,0.99998736,0.00060314575,0.0009831763,0.00052029704,0.0010634541,0.013136569,9.8336735e-05,0.0006591084
"הנאשם אינו בעל דפוסי התנהגות עברייניים, עברו נקי וכאמור מצבו הרפואי-נפשי רעוע.",0.00016201305,0.9999963,1.6385175e-05,8.937752e-06,0.00058232696,0.0010633861,0.00075836724,0.005354,0.34624797,0.32592532,0.0001752643
כן התרשמתי כי ההליך הפלילי יצר עבורו אפקט הרתעתי מפחית סיכון.,0.00010566046,3.2853994e-05,2.0352254e-05,0.9999871,0.0004129762,0.0009250547,0.00048685836,0.0026002629,0.031204633,0.000113664064,0.000113292714
"על רקע נסיבות ביצוע העבירה ונסיבותיו של הנאשם הגעתי למסקנה לפיה עונש מאסר, אף בדרך של עבודות שירות, אינו הולם את נסיבות העניין הכוללות, הוא עלול לגרום להחמרה במצבו הנפשי של הנאשם וניתן במקרה זה להסתפק בענישה מותנית בשילוב קנס על מנת להשיג את תכלית הענישה - הלימה.",0.00013601675,0.00051338796,2.5450287e-05,0.9999875,0.0007361076,0.0010408445,0.0004267376,0.0009690205,0.10606794,0.00015986939,0.31614622
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",0.00027265327,3.0026715e-05,2.0773914e-05,0.9999871,0.00051039946,0.0011590304,0.00042854983,0.0015603038,0.38543317,0.00014578151,0.43933827
מאסר על תנאי לתקופה של 4 חודשים והתנאי הוא שהנאשם לא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,0.9999628,2.9475888e-05,2.20873e-05,8.983403e-06,0.0004379172,0.0008325676,0.00054711074,0.0024464082,0.018758565,0.00014443672,0.003329035
"קנס בסך 3,000 ₪.",0.99993515,3.4262022e-05,3.7443704e-05,9.311568e-06,0.0008274229,0.0013544474,0.0019769957,0.0104006305,0.017205786,0.00036364933,0.0007039108
הקנס ישולם בחמישה תשלומים שווים ורצופים מיום 1.8.22 ובכל -1 לחודש שלאחריו.,0.0001662996,2.9658288e-05,2.420059e-05,9.084148e-06,0.00065759977,0.0012027496,0.0011579727,0.018884674,0.006794275,0.0002756042,0.0003500686
"לא ישולם אחד התשלומים או יותר במועדו, תעמוד היתרה לפירעון מידי.",0.9986298,3.1036823e-05,4.2716256e-05,0.9999869,0.0007277709,0.0012918832,0.0016506268,0.21877325,0.008272454,0.00029706612,0.0005215515
את הסכום יש לשלם ישירות למרכז לגביית אגרות וקנסות באחת הדרכים הבאות:,0.0001110035,3.0494377e-05,2.806568e-05,0.99998784,0.0004057362,0.0010989383,0.00038855473,0.07461119,0.0109621,0.00012866843,0.00031060728
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
הודעה זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998815,3.0961877e-05,2.3970508e-05,0.99998736,0.000405436,0.0012491429,0.0005990963,0.012349413,0.006358857,0.00012839449,0.00054908707
המוצג- סמים- להשמיד.,0.999749,3.6683803e-05,0.99806637,0.9999858,0.0017598036,0.0033589336,0.0036655925,0.12805295,0.013782422,0.00025219153,0.00058127946
"ניתן היום,  כ""ג סיוון תשפ""ב, 22 יוני 2022, במעמד הצדדים.",0.99929714,2.9963845e-05,2.5978852e-05,0.999987,0.00047391033,0.0012442803,0.00072932016,0.16516149,0.016197292,0.00021359693,0.00252544
