text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאור כך ביקש הסנגור למקם את עונשו של הנאשם בתחתית המתחם ולהימנע מענישה כלכלית.,0.00011382894,3.192276e-05,1.6779648e-05,0.9999869,0.00046836137,0.00090443686,0.0003537836,0.0009895938,0.01684801,8.172496e-05,0.00013787585
הערכים המוגנים שנפגעו: במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו.,0.0001413151,3.182646e-05,2.3813023e-05,0.99998546,0.0004543484,0.0009427845,0.0011315332,0.13531092,0.88179505,0.0003322452,0.00021260924
הסכנות הטמונות בהחזקת סם וגידולו ידועות ואין צורך להכביר מילים על הנזקים שעלולים להיגרם לחברה ולפרט ממעשים אלו.,0.00012914743,3.3337317e-05,0.017031422,0.9999863,0.008677717,0.0012544958,0.0064870645,0.7156154,0.4806527,0.0002753101,0.0005837334
"פעם אחר פעם נפסק שיש לראות בחומרה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הן הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",0.00012764228,3.0973926e-05,2.6071699e-05,0.9999871,0.000714221,0.00088121434,0.00079304527,0.12815414,0.39304402,0.0003194094,0.0011427804
"במקרה זה, לאור כמות השתילים ויתר הנסיבות שיפורטו בהמשך, מידת הפגיעה בערכים אינה גבוהה.",0.00014775094,3.1939173e-05,0.99951637,0.99998724,0.0038584962,0.0013099125,0.0009223963,0.95391375,0.014416091,0.00013886568,0.0004116942
"(-)	תכנון והשקעה: ככלל, גידול סמים מחייב תכנון מוקדם, לימוד, רכישת ציוד, היערכות והתמדה.",0.00024372152,3.387453e-05,0.8481548,0.9999877,0.00069707585,0.0017157291,0.000888919,0.9692731,0.026563495,0.00064033194,0.0022072373
"במקרה זה, ומבלי להקל ראש בחומרת המעשים, לא מדובר היה במעבדה מצוידת ומשוכללת (כמקובל ""בתחום"" בשנים האחרונות), אלא בשתילים בודדים (ארבעה ובמשקל נמוך יחסית) שגודלו באדמת חצר ביתו של הנאשם באמצעים טבעיים.",0.00014406398,3.9398717e-05,0.99994445,9.126922e-06,0.99893385,0.9991842,0.9964148,0.9806487,0.037375238,0.00029852573,0.0015024621
"אני ער לכך שעובדות אלו לא צוינו במפורש בכתב האישום, אך המאשימה לא התנגדה לטיעון זה של הסנגור ויש לדבר משמעות.",0.00014180239,3.2720047e-05,3.0508107e-05,0.9999871,0.0005847201,0.0012166487,0.0017896787,0.010022641,0.048314054,0.00034937944,0.0021124987
"זאת ועוד, בכתב האישום לא צוין (כמקובל) שהגידול בוצע באמצעות ציוד ""מעבדתי"" וניתן היה, אפוא, להגיע למסקנה זו אף באמצעות ייחוס המסקנה הנוחה יותר לנאשם.",0.00015595382,3.2105174e-05,0.9999306,0.9999871,0.013502163,0.0061630365,0.5792445,0.41234925,0.00947862,0.00026378932,0.0017575867
"(-)	הסיבה בגינה בוצעו העבירות ופוטנציאל הנזק הצפוי: הסנגור לא טען במפורש שהגידול בוצע למטרת שימוש עצמי, אם כי הדבר היה מובלע בטיעוניו בדבר נסיבותיו האישיות של הנאשם ויתר טענותיו שנשאו אופי נורמטיבי.",0.00011839851,3.3321077e-05,0.9998093,9.395452e-06,0.012735328,0.0011721156,0.16647023,0.24070637,0.49131122,0.0004389094,0.47501096
"ואולם, בהיעדר טיעון מפורש, לא ראיתי לקבוע ממצאים בנושא.",0.00025142735,3.323444e-05,2.6253208e-05,0.9999871,0.0005322334,0.0012441131,0.0007248016,0.17764625,0.010683068,0.00015034706,0.00038879205
"עם זאת, לצורך קביעת מתחם הענישה יש להביא בחשבון את הכמות הנמוכה של השתילים (4), אשר גודלו בחצר הבית באדמה, ללא השקעה כספית או אחרת; את העובדה שלא נמצאו בבית הנאשם אמצעי גידול אחרים; שלא נמצאו כלים המתיישבים עם שימוש מסחרי כגון שקיות חלוקה או משקל מדויק; וכי לא נמצאה כמות משמעותית של תוצרת מוכנה.",0.00017955451,3.536057e-05,0.9999423,9.264551e-06,0.99833494,0.99960285,0.9139315,0.9851833,0.011666886,0.00041410112,0.0019867113
אדרבה – התוצרת שנמצאה הייתה בכמות נמוכה והמאשימה הסכימה שהיא לשימוש עצמי.,0.00011116377,3.150137e-05,0.9999509,9.447799e-06,0.56248933,0.53360856,0.97992694,0.99257374,0.0049879085,0.00015817839,0.00028849338
"כל אלו מלמדים, לכל הפחות, על כך שפוטנציאל הנזק במקרה זה לא היה גבוה.",0.00017842469,3.2306034e-05,3.222963e-05,0.9999876,0.00063326786,0.0014197202,0.0011963124,0.29412657,0.08366664,0.0003470294,0.0004833008
"לאור כל זאת, אני בדעה כי מתחם העונש ההולם עבירות אלו בנסיבות ביצוען, נע בין מאסר מותנה ועד עונש מאסר בפועל שניתן לשאת בעבודות שירות וזאת בשילוב קנס.",0.0001497964,3.0116678e-05,1.9131181e-05,0.9999876,0.0006568128,0.000986168,0.00037831586,0.0007017275,0.01219997,9.898996e-05,0.014066022
לא הייתה מחלוקת בין הצדדים כי העונש אמור להיגזר בגדרי מתחם הענישה.,0.00012919423,3.0378507e-05,1.613367e-05,0.9999875,0.00042731786,0.0009895316,0.0005816311,0.001250643,0.009614336,8.781178e-05,0.00014791772
לא נטען דבר בעניין סיכויי שיקומו של הנאשם ואכן לא מצאתי הצדקה לחריגה לקולה ממתחם הענישה.,0.00013537263,3.053436e-05,1.8225786e-05,0.9999871,0.00043232663,0.0008118431,0.00036082248,0.0010966314,0.01791404,0.0001333615,0.00042988078
"אציין כי לא התבקש תסקיר בעניינו של הנאשם ולא הובאו בפני כל נתונים מהם ניתן להסיק סיכויי שיקום, אך ממילא בשל גבולו התחתון של המתחם שקבעתי, לא מתחייבת סטייה לצורך גזירת עונשו של הנאשם בהתאם לעתירת ההגנה.",0.00015123952,3.1761545e-05,2.496809e-05,0.9999871,0.00061718945,0.000986392,0.0004367041,0.001677364,0.007688444,0.00014810993,0.0026909246
לצורך קביעת עונשו של הנאשם הבאתי בחשבון את הודאתו בהזדמנות הראשונה אשר חסכה זמן שיפוטי.,0.00011785951,3.129089e-05,1.8874684e-05,8.934224e-06,0.00036634482,0.00075038266,0.0004131185,0.0015334965,0.9590043,0.85917455,0.9998313
כן ראיתי בהודאה זו כביטוי של חרטה וקבלת אחריות.,0.00011615711,3.3295826e-05,2.7800761e-05,9.2172095e-06,0.00045679722,0.0011954404,0.0011792425,0.01275394,0.9980001,0.998987,0.99452823
"הבאתי עוד בחשבון את גילו (יליד 1971), עברו הפלילי הנקי ואת מצבו הבריאותי והנפשי כפי שמשתקף מהמסמכים שהוגשו (ענ/1 ומסמך עדכני מיום 22.3.22).",0.00013403209,0.99999607,3.447805e-05,9.097949e-06,0.0007048357,0.0013392868,0.00078941643,0.079439715,0.081668705,0.004172229,0.00063787244
"מטעמים של צנעת הפרט לא אפרט יתר על המידה את הדברים (ראו: ע""א 6356/20 פלוני נ' מדינת ישראל (21.10.2021)), ובתמצית ייאמר כי בשנים האחרונות התמודד הנאשם מול משברים משמעותיים, נסיבות חייו אינן קלות והוא מטופל במסגרת סל שיקום של הביטוח הלאומי.",0.000118665695,0.9999963,2.5250836e-05,9.842786e-06,0.0006740797,0.0010284979,0.00036755783,0.01945803,0.050644435,0.00021161682,0.00092243333
אעיר כי ראיתי בשילוב הנאשם במסגרת סל שיקום כבסיס מסוים להערכה אופטימית בדבר הסיכון להישנות עבירות והפחתה במסוכנות.,9.183254e-05,2.9680386e-05,1.9247276e-05,0.9999871,0.00051797734,0.000826721,0.00044236798,0.0017149362,0.016205069,0.00014432067,0.00035363692
על חומרת העבירה במקרה זה אין חולק ועמדתי לעיל על מדיניות הענישה הראויה בעבירות כגון אלו.,0.00012892287,3.1044136e-05,1.920481e-05,0.9999871,0.0005010092,0.0009297216,0.00067087205,0.0030831178,0.7335783,0.00019548358,0.0003643208
"עם זאת, במקרה זה ראיתי להימנע מהטלת עונש מאסר ולו בעבודות שירות כעתירת המאשימה.",0.00045254812,3.1816508e-05,1.7103139e-05,0.99998736,0.00060314575,0.0009831763,0.00052029704,0.0010634541,0.013136569,9.8336735e-05,0.0006591084
"הנאשם אינו בעל דפוסי התנהגות עברייניים, עברו נקי וכאמור מצבו הנפשי רעוע.",0.00014727791,0.9999962,1.6845097e-05,8.991751e-06,0.0005230565,0.0009972213,0.0007912518,0.0032072312,0.5098847,0.11339916,0.00014587815
"על רקע נסיבות ביצוע העבירה הגעתי למסקנה לפיה עונש מאסר, אף בדרך של עבודות שירות, אינו הולם את נסיבות העניין הכוללות, הוא עלול לגרום להחמרה במצבו הנפשי של הנאשם וניתן במקרה זה להסתפק בענישה מותנית בשילוב קנס על מנת להשיג את תכלית הענישה - הלימה.",0.00013521733,0.00014020967,2.467288e-05,0.9999876,0.00075983204,0.0010351284,0.00042131453,0.001041195,0.05968164,0.00015439784,0.06881639
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",0.00027265327,3.0026715e-05,2.0773914e-05,0.9999871,0.00051039946,0.0011590304,0.00042854983,0.0015603038,0.38543317,0.00014578151,0.43933827
מאסר על תנאי לתקופה של 4 חודשים והתנאי הוא שהנאשם לא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,0.9999628,2.9475888e-05,2.20873e-05,8.983403e-06,0.0004379172,0.0008325676,0.00054711074,0.0024464082,0.018758565,0.00014443672,0.003329035
"5129371קנס בסך 3,000 ₪.",0.9999511,3.0738287e-05,3.62442e-05,9.447322e-06,0.0009366327,0.0023007265,0.0031076386,0.015675887,0.008170144,0.00017559752,0.0004216605
הקנס ישולם בעשרה תשלומים שווים ורצופים מיום 1.5.22 ובכל -1 לחודש שלאחריו.,0.00017788332,2.9829784e-05,2.4247163e-05,9.097238e-06,0.0006444716,0.0012087848,0.0011054139,0.019540844,0.007208419,0.0002698774,0.00035416192
"לא ישולם אחד התשלומים או יותר במועדו, תעמוד היתרה לפירעון מידי.",0.9986298,3.1036823e-05,4.2716256e-05,0.9999869,0.0007277709,0.0012918832,0.0016506268,0.21877325,0.008272454,0.00029706612,0.0005215515
54678313זכות ערעור בתוך 45 יום.,0.99960726,3.078276e-05,2.4275803e-05,0.9999875,0.0006750633,0.0013116441,0.00067557435,0.0475121,0.0057003964,0.00016179151,0.00042192262
"ניתן היום,  כ""ה אדר ב' תשפ""ב, 28 מרץ 2022, במעמד הצדדים.",0.9983563,3.0200114e-05,2.534594e-05,0.99998724,0.00050262216,0.0013737077,0.00072685216,0.26084712,0.013332321,0.00020112551,0.0035737015
