text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתסקיר מובאים גורמי הסיכון בהם הרקע בו צמח, משברים שחווה, וכן התרשמותם כי בעת מצוקה התקשה לראות חלופה אפשרית אחרת להתנהלותו.",0.00015108184,0.9999957,3.513683e-05,0.00034021196,0.0006264166,0.0010727196,0.00076656963,0.20293367,0.022236284,0.00035950504,0.00020261589
"מנגד, ובבחינת גורמי סיכוי צוין, כי הנאשם הינו בחור צעיר נעדר עבר פלילי, ללא דפוסים עברייניים.",0.00012832167,0.9999963,2.1858648e-05,8.952015e-06,0.0006479664,0.001164093,0.0006808706,0.0025198057,0.01763321,0.0011195185,0.00050885906
"בנוסף ולהתרשמותם, הנאשם בעל יציבות הן תעסוקתית והן משפחתית, אשר מביע רצון לנהל אורח חיים תקין ושומר חוק.",0.00012004452,0.9999964,2.2205022e-05,8.960711e-06,0.00053882133,0.0010933736,0.0007210634,0.041916218,0.07698997,0.00023213396,0.00028674415
הנאשם מביע עמדות נורמטיביות ותומכות חוק וניכר כי ההליכים המשפטיים מהווים עבורו גורם הרתעתי.,0.000100016885,0.9999906,1.7162693e-05,9.2182645e-06,0.0004938511,0.0010003767,0.0007033079,0.003367056,0.7085938,0.00019901928,0.00019483877
כל אלו מהווים להערכת שרות המבחן גורמי סיכוי לשיקום.,0.00012950851,3.065103e-05,1.8180739e-05,0.999987,0.00044208404,0.00095482275,0.0006812185,0.009997077,0.012922845,0.00019431967,0.00017622179
"שרות המבחן ממליץ לבטל את ההרשעה, מאחר והיא עלולה לפגוע בתדמיתו החיובית של הנאשם כאדם יציב ושומר חוק, כאשר התרשמותם הינה, כי הוא פועל לשמור על התנהלות תקינה ונורמטיבית.",0.00011152529,0.9999963,2.3150758e-05,9.00214e-06,0.0005615382,0.0011036184,0.00039952758,0.0074371244,0.08635612,0.00044615843,0.0010471067
"בנוסף, יש בהרשעה לגרום פגיעה אפשרית במקום עבודתו.",0.0001695552,3.0832438e-05,2.5476946e-05,0.9999875,0.0005775523,0.0010582827,0.0011406434,0.799946,0.027165588,0.00023517125,0.00030820817
"שרות המבחן ממליץ להטיל על הנאשם ענישה חינוכית שיקומית בדמות צו שירות לתועלת הציבור בהיקף של 150 שעות, לצד התחייבות.",0.9998752,2.9858817e-05,1.6157059e-05,0.99998724,0.0005144598,0.00079172617,0.00046185125,0.0017928724,0.009031173,9.87166e-05,0.0072709303
"המאשימה ציינה בטיעוניה, כי הנאשם אינו עומד בתנאים שנקבעו בהלכת כתב בכל הנוגע לסוגיית ההרשעה.",0.00012841936,3.1433457e-05,2.020395e-05,0.9999871,0.00051919994,0.00091620197,0.0006860593,0.0017887795,0.011249238,0.00013651817,0.0020659154
"בעניין הנסיבות הקשורות בביצוע העבירה הפנתה המאשימה לסוג הסם בו החזיק הנאשם, וכמותו.",0.00012404898,3.142186e-05,0.9999455,0.99998724,0.99840826,0.010701055,0.99955386,0.0035108526,0.047427587,0.00015597789,0.00027520905
"הוסף, כי לא הוכח שהנאשם ייפגע פגיעה ממשית וקונקרטית.",0.0001633606,3.1503652e-05,2.575192e-05,0.9999871,0.0005017721,0.0008611476,0.0014883328,0.032158464,0.01228604,0.00023275982,0.0005340892
"וכי אין די בהמלצת שרות המבחן, אף אם המדובר בעבירה יחידה של הנאשם, או פגיעה בתדמיתו.",0.00015056928,3.3880442e-05,1.9601783e-05,0.99998724,0.0005530769,0.0010008591,0.0007534056,0.0021942277,0.016859015,0.00017943932,0.00093895436
"אלו, כך לדבריה, אינם יכולים להוות שיקולים מספקים בעניין זה.",0.00027949992,3.4063578e-05,2.6491403e-05,0.99998677,0.00061965414,0.0016400955,0.0016166054,0.20574115,0.017055754,0.00023866612,0.0006319026
"נוכח זאת, עתרה להטיל על הנאשם, שירות לתועלת הציבור לצד מאסר על תנאי, קנס והתחייבות.",0.9999367,3.0008508e-05,1.7152955e-05,0.99998724,0.00052967813,0.00080982194,0.0009152518,0.00113861,0.021763964,0.0001113093,0.9772999
"הסנגור ציין בטיעוניו, כי הנאשם עומד בכלל התנאים שנקבעו בהלכת כתב.",0.00013731168,3.198071e-05,2.0064972e-05,0.99998724,0.00051979435,0.001001395,0.00080822426,0.0034470127,0.02541142,0.00019914703,0.0007583564
"על פיו, יש בהרשעה כדי להשפיע על פעילותו של הנאשם ודימויו העצמי, ובניגוד לנטען על ידי המאשימה, זהו אחד מאותם תנאים שנקבעו במסגרת הלכה זו, ואף שירות המבחן מתייחס אליה כטעם לביטול ההרשעה.",0.0001266504,0.99999547,2.5236968e-05,5.9599588e-05,0.0007248361,0.0011079384,0.00094074715,0.002944597,0.01730912,0.00014297586,0.010141979
"הסנגור ביקש לאפשר לנאשם להמשיך ולנהל אורח חיים נורמטיבי, כשרישומו נותר נקי, ובהתאם לאמץ את עמדת שרות המבחן.",0.00011570906,0.9999962,1.7071345e-05,0.8781984,0.0004727449,0.00088807696,0.0004965289,0.0026656103,0.008325842,0.00019171314,0.0041124495
הנאשם בסיום נטל אחריות על המעשה והביע צער על האירוע.,0.00012628922,3.24236e-05,1.664934e-05,9.174142e-06,0.0004639662,0.00082890573,0.013717739,0.002613494,0.9982474,0.99966943,0.84713376
הנאשם ביקש לשוב לשגרת חיים סדירה.,0.00012240162,0.99999595,2.1263582e-05,9.74298e-06,0.0003989152,0.0009309182,0.0004056666,0.03374731,0.010658367,0.0001666906,0.00021392426
"המחלוקת הטעונה הכרעה במקרה דנן, נוגעת בשאלה האם בנסיבות המקרה קיימת הצדקה להורות על ביטול ההרשעה והעדפת רכיבי ענישה שיקומיים.",0.00016942932,3.0925527e-05,1.9167412e-05,0.9999875,0.00062996574,0.00089463906,0.0004112343,0.0023724886,0.016033685,9.4024865e-05,0.000941612
לצורך הכרעה בסוגיה זו יש להביא בחשבון את הנתונים הבאים:,0.00011858595,3.063645e-05,2.3190065e-05,0.99998736,0.00041114062,0.0011044387,0.00044000227,0.218258,0.01633737,0.0001225917,0.00025281412
הנאשם הודה ונטל אחריות על מעשיו.,0.00011093937,3.164397e-05,1.9776819e-05,9.229762e-06,0.00051399594,0.0009320906,0.628338,0.0013021798,0.9982021,0.9996457,0.99973327
"הנאשם כבן 36 אב לשני ילדים, נעדר עבר פלילי וזו הסתבכותו הראשונה והיחידה בפלילים.",0.00013865465,0.9999964,1.8074594e-05,8.933841e-06,0.00041899257,0.00096194766,0.0008552872,0.013568326,0.02954607,0.00022763947,0.0007629058
מאז ביצוע העבירה בתיק חלפו כשנתיים וחצי.,0.0001940238,3.0899522e-05,2.608304e-05,0.999984,0.00045735802,0.00082545896,0.07951251,0.0075159078,0.015466173,0.00014272524,0.00020292464
מאז אותו אירוע לא נפתחו לנאשם תיקים נוספים.,0.0001557407,3.1895794e-05,2.1253121e-05,0.99998736,0.00039851276,0.00073229853,0.0012545539,0.002088346,0.008128736,0.00019904434,0.0002245754
"המדובר אומנם בהחזקת סם מסוכן מסוג MDMA שאינו מוגדר כסם קל, בכמות של 15 כדורים, ואולם בהתאם לתיקון שנעשה בכתב האישום המדובר בהחזקת סם שנועדה לצריכה עצמית.",0.000107876185,3.1396074e-05,0.9999573,9.124468e-06,0.99958736,0.9998472,0.998992,0.004410341,0.006011705,0.00013397355,0.0026038194
"בהתייחס לנסיבות ביצוע העבירה, הרי שכעולה מתסקיר המבחן, ביצוע העבירה נעשה בזמנים בהם חווה הנאשם משבר נפשי בעקבות מחלת הסרטן של אשתו.",0.00013302988,0.9999963,3.0739226e-05,8.910212e-06,0.0005750076,0.0007569319,0.115633875,0.010541861,0.09680514,0.00013999603,0.00079813605
"הנאשם תיאר בתסקיר באופן כן את תחושותיו באותם זמנים משך תקופה ארוכה, ואת השתתפותו במסיבת טבע כדרך לפורקן רגשי ושחרור מהמצב בו היה נתון.",0.00011239946,0.9999962,3.1765543e-05,9.278937e-06,0.000452673,0.0009853799,0.0017240134,0.040797733,0.25924188,0.00026262063,0.0006258568
"בנסיבות אלו צרך סמים מסוג זה, כפי אלו שנמצאו בביתו.",0.00014132466,3.1544056e-05,0.9999362,9.299712e-06,0.047626466,0.060304288,0.999368,0.00880353,0.006958298,0.0001242147,0.00036530534
"להתרשמות שרות המבחן, הנאשם הינו אדם בעל יציבות תעסוקתית ומשפחתית, אשר מביע רצון לקיים אורח חיים נורמטיבי.",0.00011143567,0.9999963,1.7436818e-05,8.89047e-06,0.00040649172,0.0009568194,0.0003537735,0.008262817,0.041238945,0.00018589807,0.0007761543
"על פיהם, ההליכים המשפטיים מהווים גורם מרתיע עבורו.",0.00010343575,3.2569682e-05,1.8996428e-05,0.9999869,0.000451599,0.0012284004,0.0008571677,0.01987168,0.011115917,0.00015103315,0.00019823542
"בענייננו, אין חולק כי המדובר בעבירה שחומרתה ברף הנמוך מבין עבירות הסמים, ודאי בנסיבותיו הייחודיות של מקרה זה, ועל כן ניתן לקבוע כי הדרישה להוכחת נזק ממשי וקונקרטי במקרה דנן הינה מופחתת, ודי בטעמים שהובאו לעיל, כדי לבסס מסקנה מספקת בנסיבות העניין לפגיעה כללית בעתידו התעסוקתי של הנאשם, המצדיקה את ביטול ההרשעה.",0.00015745188,3.671201e-05,5.342272e-05,0.99998724,0.0014461322,0.0012926813,0.0008077223,0.0032672384,0.038389776,0.00017182481,0.4755894
אף בהתאם למבחנים הנוספים שנקבעו בפסיקה ניתן לטעמי לקבוע כי ניתן לסיים את ההליך באי-הרשעה.,0.000109662404,3.0238267e-05,1.6980726e-05,0.9999877,0.00046169982,0.0008838894,0.00040811472,0.0011846968,0.005414023,0.000121582925,0.00028249805
"מבחינת האינטרס הציבורי, הרי שאין המדובר ברף חומרה של עבירה אשר יש בו כדי למנוע אפשרות לסיום ההליך באי-הרשעה, ואף מדיניות הענישה הנוהגת במקרים דומים מעלה כי על-פי רוב מוטלים על נאשמים עונשים צופי פני עתיד, כעתירת המאשימה כעת, ולעתים צו של""צ ו/או קנס כספי.",0.00015737848,3.3636992e-05,3.0410249e-05,0.9999877,0.0012676482,0.0013360509,0.00062589615,0.002377902,0.0273757,0.00018770933,0.011745465
"ממכלול הטעמים שהובאו לעיל, ראיתי לאמץ את עמדת ההגנה ולהורות על סיום הליך באי-הרשעה, זאת לצד צו של""צ וחתימה על התחייבות.",0.47855666,3.0662606e-05,1.6472848e-05,0.99998736,0.00054524076,0.0009970583,0.00048480334,0.0015953882,0.011620921,0.0001736663,0.562123
"אשר על-כן, הנני מורה כדלקמן:",0.00021863903,3.149873e-05,2.5808835e-05,0.9999871,0.00041045196,0.0013393838,0.0006389712,0.23954573,0.038927913,0.00012904587,0.00046082598
"הרשעת הנאשם בדין מבוטלת, וההליך מסתיים באי-הרשעה, תוך קביעה שהנאשם ביצע את עבירה של החזקת סם לצריכה עצמית.",0.0002241918,3.1377935e-05,0.002318892,9.05576e-06,0.69126636,0.005048508,0.16379736,0.0018125442,0.023683911,0.00013835166,0.998845
צו שירות לתועלת הציבור בהיקף של 150 שעות.,0.9999434,3.0405026e-05,2.8719629e-05,9.632944e-06,0.0004423464,0.00078792835,0.0010720637,0.014509735,0.004256029,0.00010339177,0.00028934146
שירות המבחן מתבקש להגיש תכנית שירות לתועלת הציבור לאישור בית-המשפט בתוך 30 יום.,0.99985814,3.1007e-05,1.9505449e-05,0.99998784,0.00040002645,0.00093021593,0.000599323,0.013669271,0.0045855003,0.000100319,0.0002500909
54678313המזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.9998192,3.0288775e-05,2.2510212e-05,0.9999875,0.0005267529,0.00096520357,0.00045816528,0.012999133,0.012757105,9.8909004e-05,0.00028138063
"ניתן היום,  כ""א אדר ב' תשפ""ב, 24 מרץ 2022, בנוכחות המאשימה, הנאשם ובא כוחו.",0.99742067,3.0346597e-05,2.330084e-05,0.99998724,0.00051470165,0.0013263298,0.0006167296,0.051806852,0.0174041,0.00027519933,0.3761833
