feature_key,text,extraction
GENERAL_CIRCUM,"בשל כאביו, נוטל קנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר כי ברקע לביצועה, משבר נפשי שחווה בעקבות מחלת הסרטן של אשתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, ובבחינת גורמי סיכוי צוין, כי הנאשם הינו בחור צעיר נעדר עבר פלילי, ללא דפוסים עברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף ולהתרשמותם, הנאשם בעל יציבות הן תעסוקתית והן משפחתית, אשר מביע רצון לנהל אורח חיים תקין ושומר חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן ממליץ לבטל את ההרשעה, מאחר והיא עלולה לפגוע בתדמיתו החיובית של הנאשם כאדם יציב ושומר חוק, כאשר התרשמותם הינה, כי הוא פועל לשמור על התנהלות תקינה ונורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 36 אב לשני ילדים, נעדר עבר פלילי וזו הסתבכותו הראשונה והיחידה בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : [כן]']"
GENERAL_CIRCUM,"בהתייחס לנסיבות ביצוע העבירה, הרי שכעולה מתסקיר המבחן, ביצוע העבירה נעשה בזמנים בהם חווה הנאשם משבר נפשי בעקבות מחלת הסרטן של אשתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר בתסקיר באופן כן את תחושותיו באותם זמנים משך תקופה ארוכה, ואת השתתפותו במסיבת טבע כדרך לפורקן רגשי ושחרור מהמצב בו היה נתון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שרות המבחן, הנאשם הינו אדם בעל יציבות תעסוקתית ומשפחתית, אשר מביע רצון לקיים אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"המדובר אומנם בהחזקת סם מסוכן מסוג MDMA שאינו מוגדר כסם קל, בכמות של 15 כדורים, ואולם בהתאם לתיקון שנעשה בכתב האישום המדובר בהחזקת סם שנועדה לצריכה עצמית.",['MDMA']
CIR_AMOUNT,"המדובר אומנם בהחזקת סם מסוכן מסוג MDMA שאינו מוגדר כסם קל, בכמות של 15 כדורים, ואולם בהתאם לתיקון שנעשה בכתב האישום המדובר בהחזקת סם שנועדה לצריכה עצמית.",['[15 - כדורים]']
REGRET,"בהתייחס לעבירה הנוכחית, הנאשם לקח אחריות מלאה על ביצועה.",['לא']
REGRET,הנאשם בסיום נטל אחריות על המעשה והביע צער על האירוע.,['לא']
REGRET,הנאשם הודה ונטל אחריות על מעשיו.,['לא']
RESPO,"בהתייחס לעבירה הנוכחית, הנאשם לקח אחריות מלאה על ביצועה.",['כן']
RESPO,הנאשם בסיום נטל אחריות על המעשה והביע צער על האירוע.,['כן']
RESPO,הנאשם הודה ונטל אחריות על מעשיו.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, ובמסגרת הסדר טעון בכתב אישום מתוקן, המייחס לו עבירות של החזקת סם לצריכה עצמית, לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973.",['כן']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, ובמסגרת הסדר טעון בכתב אישום מתוקן, המייחס לו עבירות של החזקת סם לצריכה עצמית, לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
