,verdict,text,part
21,SH-18-11-13194-916,"הנאשמת הביעה נכונות להשתלב בטיפול לצד הקשים שהעלתה, ולפיכך התבקשה דחייה לבחון ההשתלבות.",תסקירי שירות מבחן
22,SH-18-11-13194-916,"בתסקיר משלים מיום 20.11.19 הוסיף שירות המבחן, כי הנאשמת קודמה במקום עבודתה לתפקיד בכיר יותר, לוקחת יותר אחריות על ביצוע העבירות ומבטאת צורך בקבלת סיוע.",תסקירי שירות מבחן
23,SH-18-11-13194-916,בחודש אוקטובר החלה בטיפול פסיכותרפי פרטני ולא נמצאו שרידי סם בבדיקת שתן שערכה.,תסקירי שירות מבחן
24,SH-18-11-13194-916,"הגורם הטיפולי הפרטי דיווח, כי הנאשמת מצויה בראשיתו של תהליך טיפולי, משתפת ברגשותיה, קשייה, בבחירותיה הזוגיות ובבחירה לבצע את העבירות.",תסקירי שירות מבחן
25,SH-18-11-13194-916,"להתרשמות שירות המבחן, הנאשמת נמצאת בתהליך חיובי של שיקום עצמי ותפקודיה התעסוקתיים והמשפחתיים - נורמטיביים.",תסקירי שירות מבחן
26,SH-18-11-13194-916,"מכאן, המליץ שירות המבחן, להטיל על הנאשמת צו מבחן למשך שנה וצו שירות לתועלת הציבור בהיקף 100 שעות.",תסקירי שירות מבחן
27,SH-18-11-13194-916,"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות בהן הורשעה הנאשמת נפגעו הערכים החברתיים של הגנה על בריאותו ושלמות גופו של הציבור מפני נזקים הנגרמים כתוצאה משימוש בסמים.",טענות הצדדים לעונש
28,SH-18-11-13194-916,כן נפגעה השמירה על הציבור מפני עבריינות הנלווית לשימוש בסמים.,טענות הצדדים לעונש
29,SH-18-11-13194-916,"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות בקביעת מתחם העונש ההולם: הנאשמת תכננה והוציאה לפועל הקמה של מעבדת סמים; היה בידי הנאשמת לחדול מביצוע העבירה בכל רגע אך היא לא עשתה כן.",טענות הצדדים לעונש
30,SH-18-11-13194-916,"מכאן טענה, כי מתחם העונש ההולם את העבירות מושא כתב האישום, נע בין מאסר לתקופה של 6 חודשים שיכול ויבוצע בדרך של עבודות שירות ובין מאסר לתקופה של 14 חודשים, לצד מאסר על תנאי, צו מבחן, פסילת רישיון בפועל ועל תנאי.",טענות הצדדים לעונש
31,SH-18-11-13194-916,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשמת ילידת 1974, ללא עבר פלילי; לפי תסקירו הראשון של שירות המבחן, הנאשמת לוקחת אחריות חלקית בלבד.",טענות הצדדים לעונש
32,SH-18-11-13194-916,"אולם, לפי התסקיר השני, הנאשמת נמצאת בראשיתו של תהליך טיפולי ובבדיקות שתן שנערכו לה לא נמצאו שרידי סם.",טענות הצדדים לעונש
33,SH-18-11-13194-916,"לעמדת התביעה, המלצת שירות המבחן להטיל על הנאשמת צו מבחן וצו שירות לתועלת הציבור, יש בה כדי להעביר מסר שגוי הפוגע בעיקרון ההרתעה.",טענות הצדדים לעונש
34,SH-18-11-13194-916,"לאור האמור, עתרה באת כוח התביעה להטיל על הנאשמת מאסר לתקופה של 6 חודשים שיכול ויבוצע בדרך של עבודות שירות בהתאם לחוות דעת הממונה, לצד ענישה נלווית.",טענות הצדדים לעונש
35,SH-18-11-13194-916,"בא כוח הנאשם טען, לעומת זאת, כי יש להעדיף ענישה שיקומית ביחס לנאשמים הנוטשים את הדרך העבריינית.",טענות הצדדים לעונש
36,SH-18-11-13194-916,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשמת לוקחת אחריות על מעשיה; נגד אחרים שהיו הרוח החיה מאחורי העבירות לא הוגש כתב אישום; הנאשמת עובדת עירייה ועצם ההרשעה תפגע  בפרנסתה ומכאן שדי בהרשעתה לצד ענישה שיקומית; הטלת מאסר בדרך של עבודות שירות תהיה מכת מוות למשפחה, הואיל והנאשמת היא המפרנסת העיקרית של 4 ילדיה, אשר אחד מהם אף אובחן כסובל מלקות (ענ/1).",טענות הצדדים לעונש
37,SH-18-11-13194-916,מכאן טען שיש להעדיף את המלצת שירות המבחן שהוא הגוף המקצועי האמון על השיקום.,טענות הצדדים לעונש
38,SH-18-11-13194-916,"לאור האמור, עתר בא כוח הנאשמת להותרת ההרשעה על כנה לצד אימוץ המלצת שירות המבחן להטיל על הנאשמת צו המבחן וצו שירות לתועלת הציבור, ואף להרחיב את היקפו ל-300 או 400 שעות.",טענות הצדדים לעונש
39,SH-18-11-13194-916,"בדברה האחרון מסרה הנאשמת, כי היא מתנצלת על שאירע, היא מפרנסת 4 ילדים, עובדת 10 שנים בעיריית רחובות ומרוויחה כ- 6,000 ₪ בחודש.",טענות הצדדים לעונש
40,SH-18-11-13194-916,"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצעה הנאשמת יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",דיון והכרעה
41,SH-18-11-13194-916,"הפגיעה בערכים המוגנים כתוצאה מביצוע העבירות בהן הורשעה הנאשמת, בנסיבות העניין, היא בינונית, וזאת לאור סוג וכמות הסמים שגידלה הנאשמת לצד הציוד בו החזיקה.",דיון והכרעה
42,SH-18-11-13194-916,המדובר בהחזקה של שני שתילים בלבד של קנבוס במשקל של 3.10 קילוגרם.,דיון והכרעה
43,SH-18-11-13194-916,אין המדובר אמנם בכמות קטנה אולם גם לא בכמות גדולה במיוחד.,דיון והכרעה
44,SH-18-11-13194-916,גם בציוד אין לזלזל אולם גם אין מדובר בציוד מתוחכם במיוחד.,דיון והכרעה
45,SH-18-11-13194-916,"על מדיניות הענישה המקובלת והנוהגת בעבירות של גידול סמים מסוג קנבוס במשקל דומה לנסיבות העניין, ניתן ללמוד מהפסיקה שלהלן:",דיון והכרעה
46,SH-18-11-13194-916,"מטבע הדברים, בכל אחד מפסקי הדין כולל היקף שונה של סמים ורמת תחכום שונה.",דיון והכרעה
47,SH-18-11-13194-916,"היקף גידול הסמים, לרבות כמות השתילים והמשקל, משקף את פוטנציאל הנזק שעשוי היה להיגרם אלמלא נתפסה הנאשמת, ומכאן, כי יש להתאים המתחם להיקף הנזק, משמע לכמות של שני שתילים בלבד במשקל  של כ-3 ק""ג וציוד נלווה.",דיון והכרעה
48,SH-18-11-13194-916,"בקביעת מתחם הקנס יש לקחת בחשבון, בין היתר, את מצבה הכלכלי של הנאשמת.",דיון והכרעה
49,SH-18-11-13194-916,"לאור מדיניות הענישה ונסיבות ביצוע העבירה, מתחם העונש ההולם את העבירות, נע בין מאסר קצר, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 12 חודשים, מאסר על תנאי, וקנס הנע בין סכום של 0 – 2,000 ₪.",דיון והכרעה
50,SH-18-11-13194-916,העונש ההולם בתוך המתחם,דיון והכרעה
51,SH-18-11-13194-916,בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,דיון והכרעה
52,SH-18-11-13194-916,"לזכותה של הנאשמת עומדת הודאתה במיוחס לה ונטילת אחריות על מעשיה; הנאשמת גרושה, אם ל-4 ילדים מתוכם 3 קטינים, בנה השלישי אובחן כסובל מלקות והוא משובץ בכיתת חינוך מיוחד (ענ/1); הנאשמת מפרנסת יחידה, עובדת בעיריית רחובות בעשור האחרון ומשתכרת כ- 6,000 ₪ לחודש.",דיון והכרעה
53,SH-18-11-13194-916,גרושה אינו עומד בתשלום המזונות; הנאשמת נעדרת עבר פלילי וזו הסתבכותה הראשונה עם רשויות החוק; לנאשמת קשיים כלכליים ובחודש ינואר 2020  עתידה לעבור ולהתגורר עם ילדיה בבית הוריה;,דיון והכרעה
54,SH-18-11-13194-916,"מתסקירי שירות המבחן, עולות נסיבות חייה המורכבות של הנאשמת.",דיון והכרעה
55,SH-18-11-13194-916,"עוד עולה מהתסקירים, כי הנאשמת שללה נזקקות בתחום הסמים ומתנגדת להשתלב בטיפול בתחום הסמים במסגרות עירוניות על רקע היותה עובדת עירייה.",דיון והכרעה
56,SH-18-11-13194-916,"עם זאת, הסכימה  להשתלב בטיפול פרטני או קבוצתי.",דיון והכרעה
57,SH-18-11-13194-916,בבדיקות שתן שנערכו לנאשמת לא נמצאו שרידי סם; הנאשמת החלה בחודש אוקטובר 2019 בטיפול פסיכותרפי פרטני ונמצאת בראשיתו של תהליך טיפולי.,דיון והכרעה
58,SH-18-11-13194-916,"להתרשמות שירות המבחן, הנאשמת נמצאת בתהליך חיובי של שיקום עצמי, היא מתפקדת בצורה נורמטיבית במישור האישי, המשפחתי והתעסוקתי.",דיון והכרעה
59,SH-18-11-13194-916,לא התעלמתי מהמלצת שירות המבחן להטיל על הנאשמת צו מבחן וצו שירות לתועלת הציבור.,דיון והכרעה
60,SH-18-11-13194-916,"המלצה זו נובעת, בין היתר, מהקושי הכלכלי העצום שיש בהפסקת תעסוקתה של הנאשמת לצורך ביצוע עבודות שירות.",דיון והכרעה
61,SH-18-11-13194-916,"עם זאת, המלצת שירות המבחן מהווה חריגה ממתחם העונש ההולם ללא הצדקה מספקת בהינתן העבירות שביצעה הנאשמת ותחילתו של שיקום בלבד.",דיון והכרעה
62,SH-18-11-13194-916,"לפיכך, אין בידי לאמץ את המלצת שירות המבחן.",דיון והכרעה
63,SH-18-11-13194-916,"בשקלול הנסיבות, יש להטיל על הנאשמת עונש המצוי בתחתית מתחם העונש ההולם, הכולל מאסר קצר שיכול ויבוצע בדרך של עבודות שירות, מאסר על תנאי וצו מבחן.",דיון והכרעה
64,SH-18-11-13194-916,"עם זאת, בקביעת משך המאסר בדרך של עבודות שירות, לקחתי בחשבון את הצורך שלא לפגוע, פגיעה קשה יתר על המידה, בפרנסתה.",דיון והכרעה
65,SH-18-11-13194-916,"לאור מצבה הכלכלי של הנאשמת, גם הקנס יהיה נמוך יחסית.",דיון והכרעה
66,SH-18-11-13194-916,"הואיל ולא נמצאו סמים בבדיקות שתן שנערכו לנאשמת, ועל מנת שלא לפגוע עוד במשפחתה, לא מצאתי לנכון להטיל עליה פסילת רישיון בפועל ועל תנאי.",דיון והכרעה
67,SH-18-11-13194-916,"לפי חוות דעת הממונה על עבודות שירות מיום 11.12.19, נמצאה הנאשמת מתאימה לביצוע עבודות שירות.",דיון והכרעה
68,SH-18-11-13194-916,"מאסר לתקופה של חודש, שיבוצע בדרך של עבודות שירות.","לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
69,SH-18-11-13194-916,הנאשמת תחל את עבודות השירות ביום 6.2.20.,"לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
70,SH-18-11-13194-916,מובהר לנאשמת כי כל חריגה מהוראות הממונה עלולה להוביל לנשיאת המאסר בפועל;,"לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
71,SH-18-11-13194-916,"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא תעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
72,SH-18-11-13194-916,"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא תעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
73,SH-18-11-13194-916,"קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו.","לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
74,SH-18-11-13194-916,"את הקנס תשלם הנאשמת ב-5 תשלומים שווים ורצופים, הראשון לא יאוחר מיום 1.2.20 והיתרה עד ל-1 לכל חודש קלנדרי שלאחר מכן;","לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
75,SH-18-11-13194-916,צו מבחן למשך שנה.,"לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
76,SH-18-11-13194-916,רשמתי לפני נכונות הנאשמת לבצע את צו המבחן.,"לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
77,SH-18-11-13194-916,"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינה וגזירת דינה מחדש.","לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
78,SH-18-11-13194-916,עותק גזר הדין יועבר לממונה על עבודות ולשירות המבחן.,"לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
79,SH-18-11-13194-916,ניתן צ ו להשמדת הסמים והציוד.,"לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
80,SH-18-11-13194-916,זכות ערעור כחוק תוך 45 ימים.,"לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
81,SH-18-11-13194-916,"54678313ניתן היום,  ד' טבת תש""פ, 01 ינואר 2020, בהעדר הצדדים.","לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
82,SH-18-11-13194-916,ה אפרת פינק 54678313,"לפיכך, אני גוזרת על הנאשמת את העונשים הבאים:"
