text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשל מצוקה כלכלית, בחודש ינואר 2020 צפויה הנאשמת לעבור להתגורר עם ילדיה בבית הוריה.",0.00010331785,0.9999958,1.8489824e-05,9.027054e-06,0.00045606197,0.00080049015,0.0005263524,0.8239472,0.0061172326,0.00012367398,0.00021573578
"הנאשמת מסרה, כי הרקע לביצוע העבירה בבקשת בן זוגה לגדל את הסם בתקופה בה נהגה לצרוך סמים באופן אינטנסיבי ויומיומי.",0.00010352121,0.9999963,0.9999509,8.892114e-06,0.82044864,0.00084928377,0.9992053,0.03842156,0.019585809,0.00012520958,0.001451766
"עוד מסרה, כי החלה לצורך סמים מסוג קנבוס בגיל 18 עד גיל 25, אז הפסיקה למשך 10 שנים.",0.0001415896,0.99999607,0.9998592,8.982135e-06,0.97854096,0.4222228,0.0068065254,0.05083369,0.0070519554,0.00014664787,0.0005550642
"הנאשמת חזרה לצרוך סמים מסוג קנבוס בתקופת הגירושים, על רקע משבר שחוותה, מצב רוח ירוד, חרדה ורצונה לברוח מרגשות כואבים.",0.00014192304,0.9999963,0.99648154,8.860676e-06,0.7666545,0.0022113957,0.009434208,0.080355704,0.054349422,0.0001601715,0.00065470097
"לצד זאת, הנאשמת שוללת בעיה בתחום הסמים, שוללת נזקקות בתחום ומתנגדת להשתלב בטיפול בתחום הסמים, וזאת על רקע היותה עובדת עירייה.",0.00011299126,0.9999963,2.091968e-05,9.0396925e-06,0.0005669435,0.000892542,0.00070918025,0.014690046,0.010474862,0.00013207938,0.0052416227
"עם זאת, הביעה רצון להשתלב בטיפול פרטני או קבוצתי, במטרה לבחון בחירותיה והתנהלותה.",0.0001384595,0.99999607,2.0445981e-05,9.112972e-06,0.0005484886,0.0009445989,0.0005052039,0.15159369,0.014335886,0.00012328921,0.0002706151
בבדיקות שתן שנערכו לנאשמת לא נמצאו שרידי סם.,9.3850016e-05,3.214693e-05,0.9977495,9.38544e-06,0.034739073,0.14208637,0.021528533,0.057239685,0.009996856,0.00028289124,0.00033168978
"להתרשמות שירות המבחן, הנאשמת לוקחת אחריות חלקית, מודה בביצוע העבירות אך משליכה את האחריות על בן זוגה, מצמצמת מאחריותה, מפחיתה מחומרת העבירות ומטשטשת קשייה בתחום הסמים.",0.0001226008,5.4103155e-05,5.854301e-05,8.9344285e-06,0.00063819403,0.00095998927,0.008762295,0.0025724873,0.98472506,0.9997073,0.9998325
"עוד התרשם שירות המבחן, כי ביצוע עבירות אינו מאפיינות את מהלך חייה של הנאשמת, אולם, ניכר כי במצבי משבר ודחק, הנאשמת בוחרת להתמודד עם קשייה בדרכים שאינן אדפטיביות ואף עבריינות.",0.00014091576,0.99999595,2.1718392e-05,0.9999876,0.0008686338,0.0010605302,0.0010056634,0.010024345,0.049476102,0.00018245653,0.001959552
לנאשמת יציבות תעסוקתית ותפקוד הורי תקין.,0.000109412555,0.99999595,2.1600345e-05,9.106527e-06,0.00048198318,0.0011027397,0.0006582923,0.37861642,0.013467415,0.0012445293,0.00019257974
"להערכת שירות המבחן, שילוב הנאשמת בטיפול עשוי להפחית את הסיכון במצבה להישנות עבירות בעתיד.",0.0001178794,3.0323225e-05,1.853857e-05,0.9999839,0.0004894534,0.00075499975,0.0005362823,0.0022286016,0.009544999,0.00015031235,0.00046915314
"הנאשמת הביעה נכונות להשתלב בטיפול לצד הקשים שהעלתה, ולפיכך התבקשה דחייה לבחון ההשתלבות.",0.00020085742,0.9999956,2.3040764e-05,9.223154e-06,0.00078866415,0.001063382,0.0009730041,0.010181462,0.0296378,0.00019013013,0.00092695793
"בתסקיר משלים מיום 20.11.19 הוסיף שירות המבחן, כי הנאשמת קודמה במקום עבודתה לתפקיד בכיר יותר, לוקחת יותר אחריות על ביצוע העבירות ומבטאת צורך בקבלת סיוע.",0.00012890078,0.77415997,2.7987928e-05,8.915253e-06,0.00052861945,0.0008982945,0.00090443814,0.008116859,0.40230492,0.9990952,0.5415863
בחודש אוקטובר החלה בטיפול פסיכותרפי פרטני ולא נמצאו שרידי סם בבדיקת שתן שערכה.,0.00010196834,0.99999595,0.92084473,9.006493e-06,0.0030965558,0.0034298028,0.003071891,0.1453062,0.00866641,0.00016484839,0.00016867559
"הגורם הטיפולי הפרטי דיווח, כי הנאשמת מצויה בראשיתו של תהליך טיפולי, משתפת ברגשותיה, קשייה, בבחירותיה הזוגיות ובבחירה לבצע את העבירות.",0.00015285447,0.99999607,4.1927487e-05,9.050614e-06,0.000679007,0.0009770422,0.0014548892,0.047644444,0.6612753,0.00038567217,0.002878403
"להתרשמות שירות המבחן, הנאשמת נמצאת בתהליך חיובי של שיקום עצמי ותפקודיה התעסוקתיים והמשפחתיים - נורמטיביים.",9.513709e-05,0.9999962,1.7058666e-05,1.1393134e-05,0.0005571069,0.0010391453,0.00036845525,0.007246922,0.018083978,0.00023455634,0.00039849163
"מכאן, המליץ שירות המבחן, להטיל על הנאשמת צו מבחן למשך שנה וצו שירות לתועלת הציבור בהיקף 100 שעות.",0.9999447,2.9662728e-05,1.6693397e-05,0.9999865,0.00052168523,0.00073981856,0.00054493005,0.0017521064,0.0061801258,0.0001050899,0.0016152238
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות בהן הורשעה הנאשמת נפגעו הערכים החברתיים של הגנה על בריאותו ושלמות גופו של הציבור מפני נזקים הנגרמים כתוצאה משימוש בסמים.",0.00011361661,3.1748645e-05,2.8966964e-05,0.99998724,0.0005582795,0.00088680134,0.0014773661,0.19489735,0.19829892,0.00017549575,0.0020888688
כן נפגעה השמירה על הציבור מפני עבריינות הנלווית לשימוש בסמים.,0.00014856923,3.2980755e-05,2.5647809e-05,2.3575269e-05,0.0004506553,0.0008734168,0.0005400398,0.06964672,0.027832542,0.0001460726,0.00024797578
"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות בקביעת מתחם העונש ההולם: הנאשמת תכננה והוציאה לפועל הקמה של מעבדת סמים; היה בידי הנאשמת לחדול מביצוע העבירה בכל רגע אך היא לא עשתה כן.",0.000135292,3.0995052e-05,0.99994254,9.138141e-06,0.026324952,0.0010831879,0.5781593,0.20463644,0.062824756,0.00032850594,0.064247794
"מכאן טענה, כי מתחם העונש ההולם את העבירות מושא כתב האישום, נע בין מאסר לתקופה של 6 חודשים שיכול ויבוצע בדרך של עבודות שירות ובין מאסר לתקופה של 14 חודשים, לצד מאסר על תנאי, צו מבחן, פסילת רישיון בפועל ועל תנאי.",0.037343916,3.0115443e-05,2.411788e-05,0.9999876,0.00081423245,0.0013104574,0.00053898955,0.0009428258,0.0069322935,0.00011453579,0.44322845
"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשמת ילידת 1974, ללא עבר פלילי; לפי תסקירו הראשון של שירות המבחן, הנאשמת לוקחת אחריות חלקית בלבד.",0.000115628,0.9999963,2.7801741e-05,8.96454e-06,0.00057817827,0.0010578803,0.0008060168,0.002777386,0.34830073,0.99661595,0.996564
"אולם, לפי התסקיר השני, הנאשמת נמצאת בראשיתו של תהליך טיפולי ובבדיקות שתן שנערכו לה לא נמצאו שרידי סם.",9.7085314e-05,0.99999547,0.9977187,9.136119e-06,0.21620087,0.0022855287,0.0022107572,0.053760257,0.011054486,0.00021429663,0.00032215996
"לעמדת התביעה, המלצת שירות המבחן להטיל על הנאשמת צו מבחן וצו שירות לתועלת הציבור, יש בה כדי להעביר מסר שגוי הפוגע בעיקרון ההרתעה.",0.00013838863,3.0868774e-05,2.2332526e-05,0.9999871,0.0005837891,0.000831506,0.00060474424,0.0030880475,0.026438372,0.00013334128,0.00055627234
"לאור האמור, עתרה באת כוח התביעה להטיל על הנאשמת מאסר לתקופה של 6 חודשים שיכול ויבוצע בדרך של עבודות שירות בהתאם לחוות דעת הממונה, לצד ענישה נלווית.",0.99727076,2.9632303e-05,1.9338368e-05,0.9999876,0.00058084144,0.0010946868,0.00043826716,0.0015776227,0.005829989,0.00010015031,0.0072712605
"בא כוח הנאשם טען, לעומת זאת, כי יש להעדיף ענישה שיקומית ביחס לנאשמים הנוטשים את הדרך העבריינית.",0.0001326772,3.2219057e-05,2.0691425e-05,0.99998736,0.0004943098,0.001068999,0.00043684777,0.0039326698,0.061240334,0.0001286056,0.001074748
"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשמת לוקחת אחריות על מעשיה; נגד אחרים שהיו הרוח החיה מאחורי העבירות לא הוגש כתב אישום; הנאשמת עובדת עירייה ועצם ההרשעה תפגע  בפרנסתה ומכאן שדי בהרשעתה לצד ענישה שיקומית; הטלת מאסר בדרך של עבודות שירות תהיה מכת מוות למשפחה, הואיל והנאשמת היא המפרנסת העיקרית של 4 ילדיה, אשר אחד מהם אף אובחן כסובל מלקות (ענ/1).",0.00012558192,0.9999963,0.03276783,8.9278365e-06,0.00095906,0.0010895379,0.0029359665,0.012770847,0.9461567,0.9961676,0.99775785
מכאן טען שיש להעדיף את המלצת שירות המבחן שהוא הגוף המקצועי האמון על השיקום.,0.00013945058,2.9945219e-05,1.8274659e-05,0.99998724,0.00045483204,0.0009091786,0.0005374072,0.009023843,0.009573478,0.00012667965,0.0001784206
"לאור האמור, עתר בא כוח הנאשמת להותרת ההרשעה על כנה לצד אימוץ המלצת שירות המבחן להטיל על הנאשמת צו המבחן וצו שירות לתועלת הציבור, ואף להרחיב את היקפו ל-300 או 400 שעות.",0.050465945,2.9547964e-05,2.2098384e-05,0.9999875,0.00069047173,0.0008103989,0.000643574,0.0016338448,0.012802416,0.00014224918,0.8894675
"בדברה האחרון מסרה הנאשמת, כי היא מתנצלת על שאירע, היא מפרנסת 4 ילדים, עובדת 10 שנים בעיריית רחובות ומרוויחה כ- 6,000 ₪ בחודש.",0.0001700891,0.9999964,3.4697827e-05,8.899173e-06,0.00065825507,0.0009026556,0.0020103066,0.16116633,0.4491952,0.0006287181,0.008994299
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצעה הנאשמת יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00017219303,3.173233e-05,2.6985768e-05,0.99998736,0.0006008553,0.00088051555,0.0022235645,0.0030247793,0.53611076,0.00019224218,0.0013465489
"הפגיעה בערכים המוגנים כתוצאה מביצוע העבירות בהן הורשעה הנאשמת, בנסיבות העניין, היא בינונית, וזאת לאור סוג וכמות הסמים שגידלה הנאשמת לצד הציוד בו החזיקה.",0.00016719918,3.0379057e-05,0.9999491,9.165912e-06,0.71814805,0.0014896125,0.9576441,0.19982101,0.02473485,0.0001802965,0.8987967
המדובר בהחזקה של שני שתילים בלבד של קנבוס במשקל של 3.10 קילוגרם.,0.00012719589,3.1722706e-05,0.99995553,8.913195e-06,0.99961734,0.99983835,0.99967813,0.9842488,0.004259551,0.0001667278,0.00024776804
אין המדובר אמנם בכמות קטנה אולם גם לא בכמות גדולה במיוחד.,0.000129363,3.342521e-05,0.99941003,0.99998665,0.028134415,0.93101686,0.15798385,0.44046408,0.012585352,0.00022803222,0.001574434
גם בציוד אין לזלזל אולם גם אין מדובר בציוד מתוחכם במיוחד.,0.00019299959,3.6105866e-05,0.049400385,0.99998724,0.0012116071,0.0054153427,0.018788243,0.88663715,0.021293752,0.00019975427,0.0006443049
"על מדיניות הענישה המקובלת והנוהגת בעבירות של גידול סמים מסוג קנבוס במשקל דומה לנסיבות העניין, ניתן ללמוד מהפסיקה שלהלן:",0.00012317122,3.0674044e-05,0.6951841,0.99998736,0.94690377,0.0024024793,0.0014248183,0.0240554,0.011138692,0.00010841936,0.00025940052
"מטבע הדברים, בכל אחד מפסקי הדין כולל היקף שונה של סמים ורמת תחכום שונה.",0.00015677937,3.1038806e-05,0.00039486194,0.9999871,0.0010789935,0.0014449855,0.0018046037,0.0048987954,0.008185932,0.00020664204,0.00035537916
"היקף גידול הסמים, לרבות כמות השתילים והמשקל, משקף את פוטנציאל הנזק שעשוי היה להיגרם אלמלא נתפסה הנאשמת, ומכאן, כי יש להתאים המתחם להיקף הנזק, משמע לכמות של שני שתילים בלבד במשקל  של כ-3 ק""ג וציוד נלווה.",0.00014430085,3.106409e-05,0.9999504,9.172243e-06,0.99924254,0.99979836,0.9906509,0.97402745,0.013486592,0.0002484913,0.00077261333
"בקביעת מתחם הקנס יש לקחת בחשבון, בין היתר, את מצבה הכלכלי של הנאשמת.",0.00014549987,0.9999944,2.0523696e-05,9.0753065e-06,0.00045632897,0.0010150538,0.0004947322,0.01329228,0.018813485,0.00016250243,0.00040198714
"לאור מדיניות הענישה ונסיבות ביצוע העבירה, מתחם העונש ההולם את העבירות, נע בין מאסר קצר, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 12 חודשים, מאסר על תנאי, וקנס הנע בין סכום של 0 – 2,000 ₪.",0.9998203,2.9654271e-05,2.9943674e-05,0.99998796,0.0012891305,0.0013373195,0.0006342209,0.0012026111,0.019851655,0.00013969281,0.02361
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00012912144,2.9713154e-05,1.9191573e-05,0.9999876,0.00033691057,0.00080670253,0.0005763115,0.0015143754,0.22780135,0.00010462147,0.00027231657
"לזכותה של הנאשמת עומדת הודאתה במיוחס לה ונטילת אחריות על מעשיה; הנאשמת גרושה, אם ל-4 ילדים מתוכם 3 קטינים, בנה השלישי אובחן כסובל מלקות והוא משובץ בכיתת חינוך מיוחד (ענ/1); הנאשמת מפרנסת יחידה, עובדת בעיריית רחובות בעשור האחרון ומשתכרת כ- 6,000 ₪ לחודש.",0.00014135797,0.99999666,7.601442e-05,8.891029e-06,0.0008354158,0.001102266,0.0065073553,0.119849555,0.75671923,0.99919647,0.99970514
גרושה אינו עומד בתשלום המזונות; הנאשמת נעדרת עבר פלילי וזו הסתבכותה הראשונה עם רשויות החוק; לנאשמת קשיים כלכליים ובחודש ינואר 2020  עתידה לעבור ולהתגורר עם ילדיה בבית הוריה;,9.0104935e-05,0.99999666,1.9337096e-05,8.891004e-06,0.00050224573,0.00075495796,0.0006367778,0.1671647,0.022715628,0.00015081355,0.00029992356
"מתסקירי שירות המבחן, עולות נסיבות חייה המורכבות של הנאשמת.",0.0001686402,3.0519164e-05,1.7675227e-05,0.99998736,0.00056508795,0.00085095,0.0006227218,0.0028053673,0.03197748,0.00015916456,0.0003022507
"עוד עולה מהתסקירים, כי הנאשמת שללה נזקקות בתחום הסמים ומתנגדת להשתלב בטיפול בתחום הסמים במסגרות עירוניות על רקע היותה עובדת עירייה.",0.000100774916,0.9999964,2.2394845e-05,9.00402e-06,0.00058263174,0.0007937363,0.00074139144,0.018271247,0.0060920483,0.00014905819,0.0004309102
"עם זאת, הסכימה  להשתלב בטיפול פרטני או קבוצתי.",0.0001414997,0.9999956,2.1910113e-05,9.318996e-06,0.0005291962,0.0009792565,0.00047574932,0.13937551,0.0087324185,0.00014364767,0.00036779357
בבדיקות שתן שנערכו לנאשמת לא נמצאו שרידי סם; הנאשמת החלה בחודש אוקטובר 2019 בטיפול פסיכותרפי פרטני ונמצאת בראשיתו של תהליך טיפולי.,0.00010081172,0.9999963,0.0057780077,8.917488e-06,0.0070773363,0.0021316693,0.0016803426,0.09171242,0.0091959955,0.00016950237,0.00020583128
"להתרשמות שירות המבחן, הנאשמת נמצאת בתהליך חיובי של שיקום עצמי, היא מתפקדת בצורה נורמטיבית במישור האישי, המשפחתי והתעסוקתי.",0.00011186453,0.9999963,1.8512585e-05,8.816355e-06,0.0005509361,0.000997275,0.00036263294,0.019253021,0.015476613,0.00040529398,0.0011157359
לא התעלמתי מהמלצת שירות המבחן להטיל על הנאשמת צו מבחן וצו שירות לתועלת הציבור.,0.049952596,2.9712415e-05,1.6506252e-05,0.99998736,0.0004955607,0.00076509255,0.00046669188,0.0011559697,0.012935387,0.00011296809,0.0009829127
"המלצה זו נובעת, בין היתר, מהקושי הכלכלי העצום שיש בהפסקת תעסוקתה של הנאשמת לצורך ביצוע עבודות שירות.",0.00013410379,0.9999423,2.4059596e-05,0.11878119,0.00048844324,0.0008218615,0.0005545217,0.072142996,0.008994303,0.00012281282,0.00032403835
"עם זאת, המלצת שירות המבחן מהווה חריגה ממתחם העונש ההולם ללא הצדקה מספקת בהינתן העבירות שביצעה הנאשמת ותחילתו של שיקום בלבד.",0.00013108955,3.087484e-05,1.630835e-05,0.9999871,0.00044198436,0.0008571396,0.000600626,0.0011077753,0.041231215,0.00011241393,0.0065651545
"לפיכך, אין בידי לאמץ את המלצת שירות המבחן.",0.00024168724,3.1345546e-05,1.917542e-05,0.9999871,0.00048778506,0.001009949,0.00046717637,0.0015086541,0.009383744,0.00017838164,0.00030767
"בשקלול הנסיבות, יש להטיל על הנאשמת עונש המצוי בתחתית מתחם העונש ההולם, הכולל מאסר קצר שיכול ויבוצע בדרך של עבודות שירות, מאסר על תנאי וצו מבחן.",0.00047487716,2.9916902e-05,1.8532512e-05,0.9999876,0.0006557957,0.001066321,0.0003538752,0.00090936484,0.0079243565,0.00011292276,0.1983127
"עם זאת, בקביעת משך המאסר בדרך של עבודות שירות, לקחתי בחשבון את הצורך שלא לפגוע, פגיעה קשה יתר על המידה, בפרנסתה.",0.00016801473,0.08564346,2.4839557e-05,8.965797e-06,0.0005233486,0.0009380964,0.00034286402,0.012947222,0.025755905,0.0001714386,0.0012845908
"לאור מצבה הכלכלי של הנאשמת, גם הקנס יהיה נמוך יחסית.",0.00011741787,0.9999182,2.0164298e-05,8.983806e-06,0.0005228374,0.0008597095,0.0004367807,0.0077768997,0.0067766067,0.00013037947,0.00013641705
"הואיל ולא נמצאו סמים בבדיקות שתן שנערכו לנאשמת, ועל מנת שלא לפגוע עוד במשפחתה, לא מצאתי לנכון להטיל עליה פסילת רישיון בפועל ועל תנאי.",0.88588923,0.9999931,0.21488898,9.062775e-06,0.00059821055,0.0010360676,0.0007179251,0.011630258,0.013889167,0.00015929027,0.013360779
"לפי חוות דעת הממונה על עבודות שירות מיום 11.12.19, נמצאה הנאשמת מתאימה לביצוע עבודות שירות.",0.00011866094,2.9917244e-05,2.5488418e-05,0.99998736,0.0005184651,0.0009081132,0.00039422314,0.024488835,0.005519263,0.00015858948,0.00023140867
"מאסר לתקופה של חודש, שיבוצע בדרך של עבודות שירות.",0.99994886,3.0568743e-05,1.9549325e-05,9.199181e-06,0.00048117022,0.0010858605,0.00035942864,0.0026458774,0.0045661028,0.00012434852,0.0006240077
הנאשמת תחל את עבודות השירות ביום 6.2.20.,0.006044975,2.916062e-05,1.8685449e-05,0.9999875,0.0004595061,0.0009097518,0.00036351176,0.0117633445,0.0076956037,0.00015828128,0.00030196324
מובהר לנאשמת כי כל חריגה מהוראות הממונה עלולה להוביל לנשיאת המאסר בפועל;,0.00014074949,3.0403808e-05,1.9941112e-05,0.99998724,0.0004137866,0.00082295504,0.0005723679,0.0048411214,0.014393189,0.00011113706,0.00026597857
"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא תעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.9999653,2.8903747e-05,2.3371476e-05,9.010119e-06,0.000393895,0.0008039671,0.0004182409,0.0029995136,0.0084249675,0.00010531583,0.0019160467
"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא תעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996495,2.9085439e-05,2.2995651e-05,9.02362e-06,0.0004167435,0.00080740056,0.0003774691,0.003053475,0.007759658,0.0001054364,0.0019774484
"קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו.",0.99995506,0.00041608076,2.1450247e-05,9.0089425e-06,0.00051003863,0.00087699975,0.00071536674,0.0032955674,0.0072120377,0.0001443014,0.0004184174
"את הקנס תשלם הנאשמת ב-5 תשלומים שווים ורצופים, הראשון לא יאוחר מיום 1.2.20 והיתרה עד ל-1 לכל חודש קלנדרי שלאחר מכן;",0.015245121,2.8241884e-05,3.3850665e-05,9.126052e-06,0.00057179347,0.0011327935,0.000947615,0.010827909,0.0062579196,0.00017037187,0.0006703345
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
רשמתי לפני נכונות הנאשמת לבצע את צו המבחן.,0.98902017,3.053561e-05,2.0060896e-05,0.99998593,0.00042216483,0.00089727604,0.0006690006,0.0024652753,0.017821994,0.00016127338,0.0013512265
"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינה וגזירת דינה מחדש.",0.00022428331,3.0308449e-05,2.116229e-05,0.999987,0.0006713313,0.0010371716,0.0005166875,0.003844253,0.07910564,0.00015936654,0.000290266
עותק גזר הדין יועבר לממונה על עבודות ולשירות המבחן.,0.004505167,3.1886582e-05,1.9528958e-05,0.9999877,0.00046215023,0.0011405195,0.00046928486,0.0025361655,0.018306836,0.00016697678,0.00019406434
ניתן צ ו להשמדת הסמים והציוד.,0.9927389,3.2736527e-05,0.99990594,9.585868e-06,0.0012541489,0.0017199878,0.005916098,0.7281059,0.00999112,0.0001502387,0.00032767735
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  ד' טבת תש""פ, 01 ינואר 2020, בהעדר הצדדים.",0.9984647,3.1049814e-05,2.743682e-05,0.9999871,0.0007068087,0.0015369421,0.0007250123,0.14907387,0.018816892,0.0001992688,0.0055468227
ה אפרת פינק 54678313,0.00031948247,3.2305816e-05,4.798828e-05,0.9999877,0.00066604564,0.0013834257,0.0018612349,0.19213793,0.0057675596,0.00011221003,0.00028645532
