feature_key,text,extraction
GENERAL_CIRCUM,"עם זאת, הסכימה  להשתלב בטיפול פרטני או קבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בבדיקות שתן שנערכו לנאשמת לא נמצאו שרידי סם; הנאשמת החלה בחודש אוקטובר 2019 בטיפול פסיכותרפי פרטני ונמצאת בראשיתו של תהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, הנאשמת נמצאת בתהליך חיובי של שיקום עצמי, היא מתפקדת בצורה נורמטיבית במישור האישי, המשפחתי והתעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי כתב האישום, ביום 7.5.17, בשעות הבוקר, במהלך חיפוש בביתה של הנאשמת נתפסו בחדר הארונות בחדר השינה של הנאשמת, שני שתילים של קנבוס במשקל של 3.10 קילוגרם.",['קנביס (קנאביס)']
CIR_TYPE,המדובר בהחזקה של שני שתילים בלבד של קנבוס במשקל של 3.10 קילוגרם.,['קנביס (קנאביס)']
CIR_AMOUNT,"לפי כתב האישום, ביום 7.5.17, בשעות הבוקר, במהלך חיפוש בביתה של הנאשמת נתפסו בחדר הארונות בחדר השינה של הנאשמת, שני שתילים של קנבוס במשקל של 3.10 קילוגרם.",['[3.1 - קילוגרם]']
CIR_AMOUNT,המדובר בהחזקה של שני שתילים בלבד של קנבוס במשקל של 3.10 קילוגרם.,['[3.10 - קילוגרם]']
CIR_ROLE,המדובר בהחזקה של שני שתילים בלבד של קנבוס במשקל של 3.10 קילוגרם.,['לא בעל המעבדה']
CIR_EQ,המדובר בהחזקה של שני שתילים בלבד של קנבוס במשקל של 3.10 קילוגרם.,['לא']
RESPO,"להתרשמות שירות המבחן, הנאשמת לוקחת אחריות חלקית, מודה בביצוע העבירות אך משליכה את האחריות על בן זוגה, מצמצמת מאחריותה, מפחיתה מחומרת העבירות ומטשטשת קשייה בתחום הסמים.",['לא']
RESPO,"בתסקיר משלים מיום 20.11.19 הוסיף שירות המבחן, כי הנאשמת קודמה במקום עבודתה לתפקיד בכיר יותר, לוקחת יותר אחריות על ביצוע העבירות ומבטאת צורך בקבלת סיוע.",['כן']
RESPO,"לזכותה של הנאשמת עומדת הודאתה במיוחס לה ונטילת אחריות על מעשיה; הנאשמת גרושה, אם ל-4 ילדים מתוכם 3 קטינים, בנה השלישי אובחן כסובל מלקות והוא משובץ בכיתת חינוך מיוחד (ענ/1); הנאשמת מפרנסת יחידה, עובדת בעיריית רחובות בעשור האחרון ומשתכרת כ- 6,000 ₪ לחודש.",['כן']
CONFESSION,"בהכרעת דין מיום 6.2.19, הורשעה הנאשמת, לפי הודאתה בעובדות כתב האישום המתוקן, בעבירה של גידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 ובעבירה של החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"להתרשמות שירות המבחן, הנאשמת לוקחת אחריות חלקית, מודה בביצוע העבירות אך משליכה את האחריות על בן זוגה, מצמצמת מאחריותה, מפחיתה מחומרת העבירות ומטשטשת קשייה בתחום הסמים.",['לא']
PUNISHMENT_ACTUAL,"מאסר לתקופה של חודש, שיבוצע בדרך של עבודות שירות.",['המאסר הוא חודש אחד']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא תעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא תעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['2 חודשים']
PUNISHMENT_FINE,"קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו.","['1,000 ₪']"
OFFENCE_NUMBER,"בהכרעת דין מיום 6.2.19, הורשעה הנאשמת, לפי הודאתה בעובדות כתב האישום המתוקן, בעבירה של גידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 ובעבירה של החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים המסוכנים.",['סעיף 6']
