text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אלו הן נסיבות ברף חומרה נמוך במיוחד ביחס לטיב זה של עבירה, ולכן יש לכך השלכה על היכולת להימנע מהרשעה בנסיבות המקרה הספציפיות.",0.00015268213,3.0330224e-05,2.2802542e-05,0.99998724,0.0005257669,0.0010845565,0.0006358832,0.0014372427,0.015936822,0.00015104107,0.0006940872
"אשר לתנאי השני, הוצגו די אסמכתאות מהן ניתן ללמוד על אופיו הטוב של הנאשם, תיפקודו ללא רבב בכל מסגרות החיים, לרבות בצבא ובלימודים, תרומתו הרבה למשפחתו וגם לנזקקים, והעובדה שהתקבל ללימודים לא פשוטים בתחום ההנדסה.",0.00016514589,0.9999964,7.039134e-05,8.85076e-06,0.00088346784,0.0012895769,0.0009349359,0.100130275,0.24179888,0.9970697,0.017276246
"לפיכך, בהינתן התמונה הכוללת, והיות האירועים נשוא התיקים דנן בגדר כשל ממוקד של הנאשם, שאינו מאפיין את הליכותיו בדרך כלל, הנזק שייגרם מהותרת ההרשעה על כנה לא יהיה  מידתי ביחס למעשים שעשה.",0.00015481385,0.9999956,3.2496e-05,0.9999871,0.0011457747,0.0013469876,0.002508238,0.004768533,0.28366652,0.0002525079,0.019193076
"לפיכך, יש להורות על ביטול הרשעתו של הנאשם, תוך שקביעת אשמתו תיוותר על כנה.",0.9993747,3.1070875e-05,1.9044894e-05,0.9999856,0.00056381745,0.00085560954,0.00042514512,0.0012010833,0.051048215,0.00011108557,0.9909411
"יש להטיל על הנאשם 200 שעות שירות לתועלת הציבור (של""ץ), צו מבחן למשך שנה, פיצוי לעמותת אל סם בסך 2,000 ₪ והתחייבות כספית.",0.99996305,3.0241988e-05,0.0005791614,9.036279e-06,0.0014446437,0.00091442675,0.0017998241,0.0040587266,0.010668247,0.00017014895,0.025432982
גזר דין (תוך ביטול הרשעה),0.99910116,3.1092604e-05,1.6659076e-05,0.9999871,0.00029605138,0.0006874478,0.00036240017,0.0021241163,0.034560736,0.0001216655,0.00013817237
הנאשם שלפניי הורשע על-פי הודאתו בעובדות שני כתבי האישום שהטיפול בהם אוחד.,0.00018902983,3.1157433e-05,2.9687293e-05,9.0536005e-06,0.0005838819,0.00088808505,0.61504996,0.0012327278,0.059392437,0.00011239121,0.9997143
"מעובדות האישום הראשון בכתב האישום המתוקן עולה, כי ביום 12.7.2016 סמוך לשעת ערב, תיווך הנאשם סם מסוג קנביס במשקל 1.93 גרם נטו לשוטר, תמורת סך של 240 ₪.",0.00019464678,3.004803e-05,0.99996614,8.941384e-06,0.99965453,0.9998698,0.99970514,0.0028438764,0.008531753,0.00016505284,0.060781304
"באותן נסיבות יצר השוטר קשר טלפוני עם הנאשם ואמר לו שהוא זקוק לעזרה, והאם אפשר לקפוץ.",0.00010993106,3.1611995e-05,6.5684566e-05,0.9999877,0.000458595,0.00070362166,0.0019052249,0.07949448,0.016103804,0.00019597214,0.0002792839
"הנאשם השיבו כי הוא נמצא בעיר ושאל את השוטר אם יוכל להגיע לכיכר הדוידקה בירושלים, שכן יש לו חבר שרוצה להעיף, והוא צריך ללכת עכשיו.",0.00017530056,0.99999523,0.001223185,2.711431e-05,0.000630081,0.0009802488,0.0047894204,0.17269081,0.012185871,0.00020436852,0.0006791771
"הנאשם ביקש כסף, ניגש לרחוב סמוך, לקחת מאחר את הסמים, בעוד השוטר ממתין במקומו, ובחלוף פרק זמן קצר, שב הנאשם אל השוטר ומסר לו את שתי שקיות הסם.",0.00014710921,3.1473806e-05,0.9999453,0.99998724,0.99881005,0.9995609,0.99834406,0.009603492,0.010639753,0.0003010173,0.0022369663
השוטר ביקש את העודף אך ויתר על כך  בסמוך לאחר מכן.,0.00014464388,3.2637152e-05,0.00023731444,0.9999875,0.00057858817,0.0012003102,0.029073779,0.01865552,0.009681429,0.0002163152,0.00040167876
"בגין כך הודה הנאשם והורשע בביצוע עבירה של תיווך לסחר בסם, לפי סעיף 14 + 19א לפקודה.",0.00016117992,3.1516425e-05,0.00018776179,9.295722e-06,0.0020205209,0.0010445033,0.97824156,0.001411869,0.07168857,0.00012245406,0.9997949
"מועבדות האישום השני עולה, כי ביום 16.11.2016 החזיק הנאשם בביתו סם מסוכן מסוג חשיש במשקל 3.94 גרם נטו וכן בסם מסוג קנביס במשקל 0.66 גרם נטו ובגין כך הודה והורשע בהחזקת סם לצריכה עצמית.",0.00011623258,3.058842e-05,0.99996495,8.98654e-06,0.99968493,0.9998764,0.99976057,0.004541949,0.012431909,0.00019993738,0.99946994
"מעובדות כתב האישום המקורי עולה כי הנאשם החזיק בביתו בירושלים 3.84 גרם חשיש ו-4.01 קנביס בתאריך 24.7.2017, כל זאת בניגוד לחוק.",0.00015786049,3.1540145e-05,0.9999603,8.931652e-06,0.9996082,0.999859,0.9995427,0.0033813543,0.010957509,0.00023705505,0.0016823761
"בגין כך הודה והורשע בביצוע עבירה של החזקת סם לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) סיפא לפקודת הסמים המסוכנים.",0.00015478092,3.057411e-05,0.093754426,9.167066e-06,0.006205628,0.12776856,0.16053595,0.0021527563,0.04499041,0.00013693198,0.99974245
הנאשם צירף את התיק השני לתיק הראשון ונשלח לשירות המבחן לקבלת תסקיר ללא הסכמה עונשית.,0.00012049775,3.1027706e-05,1.7168619e-05,1.1276037e-05,0.00042371426,0.0008650721,0.00070272904,0.0011139313,0.0066897324,9.962252e-05,0.113598324
"מהתסקיר שהוגש בעניינו של הנאשם עולה כי מדובר בבחור צעיר מאוד, בן 21, המשרת בשירות סדיר בגדוד ""נצח יהודה"" ומתגורר עם משפחתו בירושלים.",0.00014011355,0.99999654,2.2887027e-05,9.042141e-06,0.0005217444,0.00079925155,0.00046995477,0.010737532,0.007016435,0.00015503455,0.0011357839
מהדיונים לפניי עלה כי הנאשם מאורס וצפוי להתחתן בקרוב בשעה טובה ומוצלחת.,0.00013386131,0.9999956,2.1044318e-05,9.119284e-06,0.00048202227,0.0011498728,0.0012629759,0.0067462516,0.016625017,0.00014046887,0.0004207358
שירות המבחן גולל את קורות משפחתו הגרעינית של הנאשם ואת קורותיו שלו.,0.000118645345,0.9999957,1.6967388e-05,0.00080787466,0.0004442893,0.0008636683,0.00061376137,0.005606106,0.046698455,0.000110445486,0.0001520626
"בשל מחלת אמו ואחיו הקטן, ובשל מגבלות תפקוד של אביו, נטל הנאשם יחד עם אחיו הגדול תפקיד משמעותי בניהול משק הבית.",0.000107076805,0.99999607,3.4357858e-05,8.883503e-06,0.00044468863,0.0008651715,0.0013520741,0.64475733,0.007468706,0.00016931692,0.0008393267
הנאשם סיים 12 שנות לימוד ויש לו תעודת בגרות מלאה.,0.00013160417,0.9999962,1.894579e-05,8.981664e-06,0.0004290391,0.00094651326,0.0005611165,0.029148914,0.007904772,0.00018749577,0.00020770753
"הוא נמצא בחלקו האחרון של שירותו הסדיר בצבא, והוא מתכנן ללמוד הנדסה אזרחית במכללה למינהל בירושלים.",0.00016204007,0.9999963,2.546553e-05,9.159761e-06,0.00049484376,0.0010700801,0.00053540885,0.35632548,0.009615454,0.0001523722,0.00071770034
הוא החל לעבוד מגיל צעיר לסייע בפרנסת המשפחה.,0.000104371255,0.99999595,2.1902466e-05,9.165362e-06,0.00037342607,0.00084687024,0.0006181514,0.3933274,0.0077056675,0.00015323432,0.00027387048
"כשהיה בן 17 נחשף לראשונה לשימוש בסמים, והשימוש הסלים והלך עד לשימוש יומיומי.",0.00012022116,0.9999958,0.00010881875,8.9652585e-06,0.00061526167,0.0009472274,0.0025411644,0.027017284,0.008947172,0.00021815096,0.0008858749
"לדבריו, מזה כשנתיים אינו צורך סמים, והוא מסר מספר בדיקות שתן נקיות.",0.00012508691,0.9999962,0.17778328,8.9540645e-06,0.0005267454,0.0009484899,0.0029857317,0.01910325,0.008991664,0.00028439783,0.00063004915
הנאשם נטל אחריות מלאה למעשיו וגילה הבנה לחומרתן.,0.00011005378,3.1999018e-05,2.061644e-05,9.088029e-06,0.00047559448,0.00091389596,0.021174565,0.0020144142,0.99857736,0.9996799,0.99211144
הוא נמנע מהתחברות לגורמים שליליים ועובר תהליך פנימי לשיפור אורחותיו  ולהתמדה בתפקוד נורמטיבי.,9.719323e-05,0.9999962,1.7457784e-05,9.031351e-06,0.00044854797,0.0009793163,0.0005011664,0.27378207,0.028081717,0.00013608472,0.00020408831
"שירות המבחן בחן את הסיכויים והסיכונים המגולמים באישיות והתנהגותו של הנאשם, וסבר כי לצד קיומו של קושי מסוים בעמידה בפיתוי לעשיית רווח קל, הנאשם גילה כוחות תפקודיים משמעותיים, הוא אינו צורך סמים תקופה ארוכה והוא נוטל אחריות מלאה למעשיו.",0.00010010332,0.9999963,0.44311818,9.02789e-06,0.0010467158,0.0010752481,0.001781467,0.004015422,0.9841612,0.99937075,0.90772027
"לכן המליץ שירות המבחן על הטלת של""ץ בהיקף 200 שעות ללא צו מבחן בהיעדר נזקקות טיפולית, תוך ביטול ההרשעה בשל שאיפותיו של הנאשם לעתיד מבחינה לימודית ותעסוקתית.",0.0010189324,0.99999595,1.894487e-05,9.242261e-06,0.000622996,0.0008575771,0.00041330172,0.0028800196,0.006095118,0.00015566827,0.01790654
הצדדים לא הגיעו להסכמה עונשית וטענו בהרחבה.,0.00017700909,3.20209e-05,2.1666798e-05,0.999987,0.00054711284,0.0014347504,0.00095366844,0.011855651,0.019597175,0.00019291347,0.00049026584
"במסגרת הראיות לעונש, שמעתי את מפקדו של הנאשם בצבא, שדיבר בשבחו ואישר את הטענה בדבר היותו מצטיין בלימודיו ובתפקודו  במסגרת הצבאית.",0.00016796443,0.9999962,2.3487954e-05,8.961617e-06,0.00055314804,0.000847016,0.00055426295,0.0052859504,0.20968856,0.0031695566,0.8433686
אף נאמר כי הוא משמש דוגמה לחבריו.,0.00021885552,0.99999475,2.5477042e-05,9.359162e-06,0.0004364336,0.0011608873,0.0020387792,0.1108709,0.12890983,0.00027585315,0.00030757353
"מחד, ב""כ המאשימה טענה ביחס לאישום התיווך, כי מדובר באישום חמור בנסיבותיו, וקרוב יותר לסחר ממש לנוכח המתואר בכתב האישום.",0.00017735643,3.3706256e-05,0.008025626,0.9999875,0.0029678391,0.0014295222,0.14779076,0.002238553,0.029036611,0.00034592333,0.16943456
"לגבי עבירה זו עתרה ב""כ המאשימה להטיל על הנאשם עונש במתחם שבין 6 חודשים ועד שנת מאסר.",0.00011807041,2.9809822e-05,1.9114384e-05,0.99998724,0.00045475957,0.0009762467,0.0005141785,0.0011190829,0.012302328,8.084165e-05,0.00073137233
"ביחס לאישומי ההחזקה העצמית עתרה למתחם שבין מאסר על תנאי ועד מספר חודשי מאסר, לרבות בעבודות שירות.",0.00015913436,3.0102117e-05,0.00013228798,1.2950353e-05,0.000615173,0.0010186295,0.00087201234,0.001222305,0.006620342,0.00010239003,0.0012152727
"המאשימה עתרה לצבור את המתחמים ולהטיל על הנאשם עונש מאסר בפועל, קנס שלא יפחת מ-5,000 ₪, מאסר על תנאי, פסילה בפועל ועל-תנאי.",0.9999628,3.0322763e-05,2.0981655e-05,0.0021877661,0.00082072004,0.001132541,0.00057292485,0.0010388759,0.0144745875,0.00016137844,0.9851821
"פשיטא שב""כ המאשימה סברה כי אין לבטל את ההרשעה לנוכח נסיבות המקרה והיעדר נזק ספציפי לנאשם מעצם הרשעתו.",0.00011386161,3.131148e-05,2.1770606e-05,0.99998724,0.000429181,0.0008022694,0.0004444274,0.0019463467,0.0885861,0.00014570827,0.046312746
"מאידך, הסניגור עתר לבטל את ההרשעה, בשל תפקודו הנורמטיבי של הנאשם, גילו הצעיר, נסיבות חייו, האחריות שנטל ואופיו המינורי של האירוע, לטענתו, וכן עתר להטיל עליו של""ץ בהתאם להמלצת שירות המבחן.",0.00021365804,0.99998546,2.746758e-05,1.14322065e-05,0.00097272603,0.0010715267,0.00075847964,0.0023142498,0.5390638,0.9975496,0.99922776
"הוצגו לי מסמכים רבים המעידים על הצטיינותו של הנאשם בלימודיו התורניים, על עזרה לזולת ועל תפקוד תקין במסגרות שונות לרבות בשירותו הצבאי.",0.00010002356,0.9999963,2.3815475e-05,8.932128e-06,0.00058501423,0.00083014346,0.00054577994,0.1047822,0.05077023,0.0017226238,0.00023097641
הנאשם סיפר כי מתעתד להינשא והציג אישור קבלה ללימודי הנדסה אזרחית במכללה למינהל החל משנה זו.,8.701374e-05,0.99999595,4.029405e-05,9.081212e-06,0.0005159174,0.0008484982,0.0021179717,0.5553175,0.017102359,0.00012338987,0.00019017383
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"אשר לערך המוגן – העבירות אותן עבר הנאשם פוגעות בערך המוגן של שמירה על שלום הציבור ובריאותו מפני נגע הסמים, שאינו מבחין בין ""סמים קלים"" ל""סמים קשים"", שתוצאות השימוש בהם וההתמכרות אליהם קשות, ארוכות טווח ורחבות היקף וחורגות מעניינו של אדם אחד, ונוגעות לכלל החברה.",0.00013431277,3.4815293e-05,0.99507254,0.99998105,0.059554603,0.0029724424,0.002491522,0.033975713,0.075203046,0.00035199017,0.003170919
"הדברים נאמרים ביתר שאת, שעה שמדובר בהפצת סמים באמצעות סחר או תיווך (העונש בגין עבירות אלו זהה – עד 20 שנות מאסר).",0.0001604231,3.2198936e-05,0.011363719,0.9999871,0.0021567978,0.001341554,0.2431788,0.0039432542,0.010101724,0.00016686042,0.0004904014
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירות מתוכננות, כאשר אישום התיווך מלמד על מעורבות הנאשם בעולם הסמים וזמינות קלה לסם, זאת לחומרא; לקולא, טיבם של הסמים אותם תיווך ושנמצאו בביתו שהם ברף חומרה נמוך ובכמויות מזעריות; הנאשם אחראי בלעדית למעשים, והגם שמדובר בבחור צעיר, הרי שלכל אורך חייו הוכיח בגרות ותפקוד ברמה גבוהה לנוכח נסיבותיו המשפחתיות – מכאן שבוודאי שצריך היה להימנע מן המעשים וידע כי הם פסולים; הנזק שנגרם בפועל זעיר, בהיות הלקוח שוטר; הנזק הפוטנציאלי עלול להיות קשה מעצם הפצת הסם לאחר.",0.00015221653,0.99999464,0.99991214,9.149913e-06,0.9955895,0.023748636,0.54956,0.016344128,0.8356337,0.99739444,0.9895103
"מתחם הענישה – בענייננו, מתחם הענישה צריך לעמוד בין מאסר על-תנאי ושל""ץ ועד 3 חודשי מאסר בעבירות השימוש העצמי, ועל מאסר על-תנאי ושל""ץ ועד 6 חודשי מאסר בגין אישום התיווך.",0.00022188638,3.114154e-05,2.8381335e-05,0.99998796,0.0011072198,0.0016945024,0.0005322578,0.0011226551,0.0077141086,0.00014363123,0.007716044
מכיוון שלא מתקיים קשר הדוק בין האירועים יש להתייחס לכל אחד מהם בנפרד.,0.0001047119,3.3554785e-05,2.6788894e-05,0.99998724,0.00043003878,0.0013397257,0.0011829835,0.5536197,0.011534988,0.00019444515,0.0003199104
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: אינני שוקל הטלת מאסר בפועל, שכן הוא אינו מידתי בנסיבות העניין, ואינו מתיישב עם הפסיקה הנוהגת; הנאשם צעיר ללא עבר פלילי, תפקד לאורך חייו בצורה מופתית, תמך בבני משפחתו, וכל אותה עת למד, הצטיין בלימודיו, הגיע להישגים ראויים וכן שירת בצבא, וגם כאן הוא מוערך לחיוב.",0.0001904162,0.9999963,6.0905324e-05,9.013299e-06,0.0007471923,0.0014170416,0.0006665823,0.0074228016,0.2814859,0.8628249,0.95863
"הוא התקבל ללימודי הנדסה ועתיד להתארס; נטילת האחריות של הנאשם היא כנה, והעבירות שביצע אינן מאפיינות את אורחותיו הטובות בדרך כלל; הוא תרם למדינה ועדיין תורם בשירותו הצבאי ומסייע באופן פעיל למשפחתו שנסיבותיה אינן מן הקלות.",0.00013360767,0.99999654,0.00015679149,8.848187e-06,0.0007450329,0.0009393262,0.0019700862,0.029542347,0.97590667,0.9992894,0.024018541
"קיים רכיב מסוים של חלוף זמן מעת ביצוע העבירות, ובינתיים הנאשם הוכיח כי הוא נקי מסמים, ובינתיים הספיק להתגייס כשהוא על סף סיום שירותו הצבאי.",0.00012885037,0.99999654,2.2634373e-05,9.007886e-06,0.0005239836,0.0009421428,0.0011461087,0.0024285712,0.011267445,0.00022558037,0.049995925
"אשר לתנאי הראשון, על-פניו, על-פי הפסיקה בעניין לוין אליה הפניתי לעיל, ""בענייני סמים אי הרשעה צריכה להיות נדירה שבנדירות, נוכח חומרתה – חוטא ומחטיא את הזולת"" (פסקה 8).",0.00022414906,3.1524392e-05,4.801813e-05,0.99998724,0.0010557652,0.0014928188,0.0010772891,0.017719593,0.056621302,0.0002009145,0.0070547676
"אלא שבעניינו מדובר במעשה חד-פעמי ולא חוזר, בכמות קטנה של קנביס, במכירה לשוטר שיזם פניה לנאשם, כשהנאשם עצמו לא מכר, אלא תיווך.",0.00015810604,3.2728345e-05,0.9999536,9.2800965e-06,0.99949217,0.9996933,0.99958295,0.007959126,0.009636091,0.00019900847,0.026160337
"אשר לתנאי השני, לטעמי, הוצגו לי די אסמכתאות מהן אני למד על אופיו הטוב של הנאשם, תפקודו ללא רבב בכל מסגרות החיים, לרבות בצבא ובלימודים, תרומתו הרבה למשפחתו וגם לנזקקים, והעובדה שהתקבל ללימודים לא פשוטים בתחום ההנדסה.",0.00019140831,0.9999964,5.8017748e-05,8.892504e-06,0.0008961056,0.0014237305,0.0008858218,0.052850485,0.31876227,0.9979517,0.02964437
"לפיכך אני סבור, כי בהינתן התמונה הכוללת, והיות האירועים נשוא התיקים שלפניי בגדר כשל ממוקד של הנאשם, שאינו מאפיין את הליכותיו בדרך כלל, הנזק שייגרם מהותרת ההרשעה על כנה לא יהיה  מידתי ביחס למעשים שעשה.",0.00015564123,0.99999535,3.604999e-05,0.9999871,0.0011948984,0.0013473416,0.001828989,0.0032676482,0.32737505,0.00024691178,0.13418685
"לפיכך, אני מורה על ביטול הרשעתו של הנאשם תוך שקביעת אשמתו תיוותר על כנה.",0.99992514,3.0762483e-05,1.9529685e-05,9.296891e-06,0.00056276144,0.0008559891,0.00040168816,0.0010525911,0.25018126,0.00011013608,0.99457955
"המיקום במתחם – לפיכך, יש למקם את הנאשם בתחתית המתחם ולאמץ אל המלצת שירות המבחן.",0.00018099253,3.0598516e-05,1.742352e-05,0.9999875,0.00071572716,0.0011396125,0.00064606173,0.0023096313,0.005518415,0.000121999605,0.00019702734
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"200 שעות שירות לתועלת הציבור (של""ץ), אשר ירוצו החל מיום 5.1.2020 במקום שייקבע על-פי התוכנית שיכין שירות המבחן ובפיקוחו.",0.99996233,3.038175e-05,4.1702988e-05,9.107221e-06,0.0007625376,0.0011195346,0.0009919867,0.051953513,0.0065606213,0.0002090654,0.0004938339
התוכנית תוגש בתוך 30 יום.,0.99956495,3.3480657e-05,2.933324e-05,0.9999875,0.00059012545,0.0013990959,0.0006562468,0.26905107,0.0041165687,0.00021226874,0.00053300016
"הנאשם הוזהר כי אי-קיום צו השל""ץ באופן משביע רצון עלול להביא להפקעת הצו ולדיון מחודש בשאלת גזר הדין הראוי לרבות הרשעה והטלת מאסר בפועל;",9.0389796e-05,3.117116e-05,2.2076181e-05,0.9999871,0.00046616638,0.00084320415,0.0003761257,0.004046811,0.03296194,0.00012291498,0.0017083171
צו מבחן פיקוחי לתקופה של 12 חודשים מהיום.,0.9999205,3.0522715e-05,1.9498382e-05,9.072564e-06,0.00045236872,0.0009870566,0.0004932017,0.011279626,0.0038060434,0.00012443626,0.00017274213
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.000119719996,3.0051153e-05,2.0106307e-05,1.19431525e-05,0.0006453721,0.000909712,0.00046673953,0.0020757082,0.008995055,0.00012011311,0.0014058627
עיקר הצו נועד לקבלת בדיקות שתן בתדירות שיקבע שירות המבחן.,0.00018027175,0.0004631216,1.7391845e-05,0.99998426,0.00041259272,0.00088295253,0.00064292597,0.014093744,0.0044227834,0.00012409005,0.0002050378
"פיצוי לעמותת אל-סם בסך 2,000 ₪.",0.9999379,3.2848762e-05,3.867353e-05,9.245098e-06,0.0008911976,0.0014787327,0.0017414695,0.3885129,0.017523557,0.00026098295,0.0007244801
הפיצוי ישולם עד ליום 1.3.2020.,0.00034136075,2.959839e-05,2.2505788e-05,0.9999869,0.00051753805,0.0010475159,0.00051640935,0.17504866,0.007554326,0.00020423935,0.00022392819
אי עמידה בתשלום תביא לפירעון מיידי של הפיצוי ולתוספת הפרשי הצמדה וריבית פיגורים כחוק;,0.48229554,2.9552893e-05,2.3013004e-05,0.99998736,0.0004210845,0.0009056014,0.0006046204,0.091761865,0.013174677,0.00012077397,0.00017911983
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים  במשך שנתיים מהיום או 5 ימי מאסר תמורתה אם לא תיחתם.",0.99996316,3.0164969e-05,2.835258e-05,8.946827e-06,0.0005440442,0.0007856551,0.0006422639,0.0046853037,0.009616571,0.00016749663,0.0018498949
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירות שצוינו בתוך שנתיים, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.017567419,3.0796033e-05,0.00021453746,0.9999869,0.0006933494,0.0009289999,0.0017255076,0.0076486645,0.0143752545,0.00015019889,0.0009995408
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"ניתן היום,  ט""ו חשוון תש""פ, 13 נובמבר 2019, במעמד  הצדדים.",0.9989128,3.1275256e-05,2.5957208e-05,0.99998724,0.00053257035,0.0014163089,0.0008387859,0.109073296,0.02157177,0.00021616343,0.0042154198
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
