feature_key,text,extraction
GENERAL_CIRCUM,הנאשם סיפר כי מתעתד להינשא והציג אישור קבלה ללימודי הנדסה אזרחית במכללה למינהל החל משנה זו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: אינני שוקל הטלת מאסר בפועל, שכן הוא אינו מידתי בנסיבות העניין, ואינו מתיישב עם הפסיקה הנוהגת; הנאשם צעיר ללא עבר פלילי, תפקד לאורך חייו בצורה מופתית, תמך בבני משפחתו, וכל אותה עת למד, הצטיין בלימודיו, הגיע להישגים ראויים וכן שירת בצבא, וגם כאן הוא מוערך לחיוב.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא התקבל ללימודי הנדסה ועתיד להתארס; נטילת האחריות של הנאשם היא כנה, והעבירות שביצע אינן מאפיינות את אורחותיו הטובות בדרך כלל; הוא תרם למדינה ועדיין תורם בשירותו הצבאי ומסייע באופן פעיל למשפחתו שנסיבותיה אינן מן הקלות.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קיים רכיב מסוים של חלוף זמן מעת ביצוע העבירות, ובינתיים הנאשם הוכיח כי הוא נקי מסמים, ובינתיים הספיק להתגייס כשהוא על סף סיום שירותו הצבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לתנאי השני, לטעמי, הוצגו לי די אסמכתאות מהן אני למד על אופיו הטוב של הנאשם, תפקודו ללא רבב בכל מסגרות החיים, לרבות בצבא ובלימודים, תרומתו הרבה למשפחתו וגם לנזקקים, והעובדה שהתקבל ללימודים לא פשוטים בתחום ההנדסה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"אלא שבעניינו מדובר במעשה חד פעמי ולא חוזר, בכמות קטנה של קנביס, במכירה לשוטר שיזם פניה לנאשם, כשהנאשם עצמו לא מכר, אלא תיווך.",['קנביס']
CIR_TYPE,"מעובדות האישום הראשון בכתב האישום המתוקן עולה, כי ביום 12.7.2016 סמוך לשעת ערב, תיווך הנאשם סם מסוג קנביס במשקל 1.93 גרם נטו לשוטר, תמורת סך של 240 ₪.",['קנביס']
CIR_TYPE,"מועבדות האישום השני עולה, כי ביום 16.11.2016 החזיק הנאשם בביתו סם מסוכן מסוג חשיש במשקל 3.94 גרם נטו וכן בסם מסוג קנביס במשקל 0.66 גרם נטו ובגין כך הודה והורשע בהחזקת סם לצריכה עצמית.","['הסוג הוא [קנביס], [חשיש]']"
CIR_TYPE,"מעובדות כתב האישום המקורי עולה כי הנאשם החזיק בביתו בירושלים 3.84 גרם חשיש ו-4.01 קנביס בתאריך 24.7.2017, כל זאת בניגוד לחוק.",['קנביס']
CIR_TYPE,"אלא שבעניינו מדובר במעשה חד-פעמי ולא חוזר, בכמות קטנה של קנביס, במכירה לשוטר שיזם פניה לנאשם, כשהנאשם עצמו לא מכר, אלא תיווך.",['קנביס']
CIR_AMOUNT,"מעובדות האישום הראשון בכתב האישום המתוקן עולה, כי ביום 12.7.2016 סמוך לשעת ערב, תיווך הנאשם סם מסוג קנביס במשקל 1.93 גרם נטו לשוטר, תמורת סך של 240 ₪.",['[1.93 - גרם]']
CIR_AMOUNT,"מועבדות האישום השני עולה, כי ביום 16.11.2016 החזיק הנאשם בביתו סם מסוכן מסוג חשיש במשקל 3.94 גרם נטו וכן בסם מסוג קנביס במשקל 0.66 גרם נטו ובגין כך הודה והורשע בהחזקת סם לצריכה עצמית.","['[0.66 - גרם], [3.94 - גרם]']"
CIR_AMOUNT,"מעובדות כתב האישום המקורי עולה כי הנאשם החזיק בביתו בירושלים 3.84 גרם חשיש ו-4.01 קנביס בתאריך 24.7.2017, כל זאת בניגוד לחוק.","['[3.84 - גרם], [4.01 - גרם]']"
CIR_ROLE,"אלא שבעניינו מדובר במעשה חד פעמי ולא חוזר, בכמות קטנה של קנביס, במכירה לשוטר שיזם פניה לנאשם, כשהנאשם עצמו לא מכר, אלא תיווך.",['לא בעל המעבדה']
CIR_ROLE,"מעובדות האישום הראשון בכתב האישום המתוקן עולה, כי ביום 12.7.2016 סמוך לשעת ערב, תיווך הנאשם סם מסוג קנביס במשקל 1.93 גרם נטו לשוטר, תמורת סך של 240 ₪.","['הנאשם הוא לא בעל המעבדה, אלא הוא היה בעל הסמים. לפי המידע שניתן, הנאשם תיווך סם מסוג קנביס במשקל 1.93 גרם נטו לשוטר, תמורת תשלום. זה מצביע']"
CIR_ROLE,"מועבדות האישום השני עולה, כי ביום 16.11.2016 החזיק הנאשם בביתו סם מסוכן מסוג חשיש במשקל 3.94 גרם נטו וכן בסם מסוג קנביס במשקל 0.66 גרם נטו ובגין כך הודה והורשע בהחזקת סם לצריכה עצמית.",['[בעל הסמים]']
CIR_ROLE,"מעובדות כתב האישום המקורי עולה כי הנאשם החזיק בביתו בירושלים 3.84 גרם חשיש ו-4.01 קנביס בתאריך 24.7.2017, כל זאת בניגוד לחוק.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אלא שבעניינו מדובר במעשה חד-פעמי ולא חוזר, בכמות קטנה של קנביס, במכירה לשוטר שיזם פניה לנאשם, כשהנאשם עצמו לא מכר, אלא תיווך.",['לא בעל המעבדה']
REGRET,הנאשם נטל אחריות מלאה למעשיו וגילה הבנה לחומרתן.,['לא']
RESPO,הנאשם נטל אחריות מלאה למעשיו וגילה הבנה לחומרתן.,['כן']
RESPO,"שירות המבחן בחן את הסיכויים והסיכונים המגולמים באישיות והתנהגותו של הנאשם, וסבר כי לצד קיומו של קושי מסוים בעמידה בפיתוי לעשיית רווח קל, הנאשם גילה כוחות תפקודיים משמעותיים, הוא אינו צורך סמים תקופה ארוכה והוא נוטל אחריות מלאה למעשיו.",['כן']
RESPO,"הוא התקבל ללימודי הנדסה ועתיד להתארס; נטילת האחריות של הנאשם היא כנה, והעבירות שביצע אינן מאפיינות את אורחותיו הטובות בדרך כלל; הוא תרם למדינה ועדיין תורם בשירותו הצבאי ומסייע באופן פעיל למשפחתו שנסיבותיה אינן מן הקלות.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, בביצוע עבירה של תיווך לסחר בסם וכן בביצוע עבירה של החזקת סם לצריכה עצמית.",['כן']
CONFESSION,"בגין כך הודה הנאשם והורשע בביצוע עבירה של תיווך לסחר בסם, לפי סעיף 14 + 19א לפקודה.",['כן']
CONFESSION,"בגין כך הודה והורשע בביצוע עבירה של החזקת סם לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) סיפא לפקודת הסמים המסוכנים.",['כן']
OFFENCE_NUMBER,"בגין כך הודה הנאשם והורשע בביצוע עבירה של תיווך לסחר בסם, לפי סעיף 14 + 19א לפקודה.","['סעיף 14', 'סעיף 19א']"
OFFENCE_NUMBER,"בגין כך הודה והורשע בביצוע עבירה של החזקת סם לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) סיפא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
