feature_key,text,extraction
GENERAL_CIRCUM,מוסר בדיקות סמים שתוצאותיהן שליליות לשרידי סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת נסיבות שאינן קשורות לביצוע העבירה, ציינה את הודאת הנאשם, לקיחת האחריות, החיסכון בזמן בשיפוטי והעובדה כי נעדר הרשעות קודמות וביקשה למקם את עונשו של הנאשם בחלק התחתון של המתחם המוצע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם, עו""ד רונן רבי, טען כי מדובר בנאשם בן 35, נעדר הרשעות קודמות, הודה בהזדמנות הראשונה והביע חרטה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיאר את השינוי שהתחולל בחייו החל מההליך השיקומי, השינוי שערך בתחום התעסוקה וקבלת הטיפול במישור ההתמכרותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של דבר, טען כי בשל שיקולי שיקום אשר מפורטים בתסקיר יש לחרוג ממתחם העונש ההולם, תוך מתן דגש על הגמילה שעובר הנאשם, המוטיבציה אשר מביע והשינוי שנעשה בהתנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אני יצאתי בגיל 18 לרחוב מכל מסגרת אפשרית, לא ידעו איפה אני ואיך אני מתמודד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברתי אורח חיים מאוד קשה וגרם לי להיות חלש אופי ולא להבין את החיים כמו שהם צריכים להיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כך גם את העובדה כי הוא נעדר כל עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתוארים בהם נסיבות חיו הקשות של הנאשם, שבשל צנעת הפרט לא יפורטו כאן, אולם ניתן ללמוד מהם כי מגיל צעיר סבל הנאשם מאלימות כלפיו מבני משפחה קרובים, לאחר מכן אף פגיעה מינית במסגרת פנימיתית, מצוקה כלכלית קשה, עד היותו דר רחוב ואף כיום מצוי בחובות כבדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתואר כי הנאשם שולב בהליך טיפולי ביחידה לטיפול בהתמכרויות והוא מתמיד להגיע למפגשים ולוקח את הטיפול ברצינות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות שההליך הטיפולי מצוי בתחילתו, המליץ שירות המבחן על סיום ההליכים המשפטיים, לנוכח התרשמותם מהמוטיבציה אותה מביע הנאשם לניהול אורח חיים תקין ומאמציו לשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו תיאר בפני בית המשפט את חרטתו ואת רצונו בהמשך הטיפול, לרבות טיפול בקבוצת NA בה השתלב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"548  שתילים במשקל כולל של 32 ק""ג נטו של סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"באשר לנסיבות הקשורות בביצוע העבירה, טענה כי הנאשם יזם ותכנן את ביצוע העבירה ופעל מתוך בצע כסף וסיכון כלל הציבור על ידי גידול סם בכמות מסחרית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""גידול סם בכמות מסחרית.""']"
CIR_AMOUNT,"548  שתילים במשקל כולל של 32 ק""ג נטו של סם מסוכן מסוג קנבוס.","['[32 - ק""ג]']"
CIR_ROLE,"548  שתילים במשקל כולל של 32 ק""ג נטו של סם מסוכן מסוג קנבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באשר לנסיבות הקשורות בביצוע העבירה, טענה כי הנאשם יזם ותכנן את ביצוע העבירה ופעל מתוך בצע כסף וסיכון כלל הציבור על ידי גידול סם בכמות מסחרית.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"בהמשך, החליט הנאשם להקים בדירה מעבדה לגידול סמים וביצע את הפעולות הנדרשות לכך.",['כן']
CIR_EQ,"ביום 13.3.20 בעקבות דיווח למוקד מכבי האש אודות חום רב המורגש מהדירה, הגיעו כוחות ההצלה והכיבוי ביחד עם כוחות המשטרה לדירה, פרצו לתוכה, וגילו בתוכה מעבדה לגידול סמים מסוכנים כמפורט להלן:",['לא']
REGRET,"ב""כ הנאשם, עו""ד רונן רבי, טען כי מדובר בנאשם בן 35, נעדר הרשעות קודמות, הודה בהזדמנות הראשונה והביע חרטה על מעשיו.",['כן']
REGRET,אני באמת מביע חרטה.,['לא']
RESPO,הנאשם נעדר הרשעות קודמות ומקבל אחריות חלקית על ביצוע העבירות.,['כן']
RESPO,"בבחינת נסיבות שאינן קשורות לביצוע העבירה, ציינה את הודאת הנאשם, לקיחת האחריות, החיסכון בזמן בשיפוטי והעובדה כי נעדר הרשעות קודמות וביקשה למקם את עונשו של הנאשם בחלק התחתון של המתחם המוצע.",['כן']
RESPO,"ב""כ הנאשם, עו""ד רונן רבי, טען כי מדובר בנאשם בן 35, נעדר הרשעות קודמות, הודה בהזדמנות הראשונה והביע חרטה על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום המתוקן בביצוע עבירות של גידול סמים על פי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן הפקודה).",['כן']
CONFESSION,"בבחינת נסיבות שאינן קשורות לביצוע העבירה, ציינה את הודאת הנאשם, לקיחת האחריות, החיסכון בזמן בשיפוטי והעובדה כי נעדר הרשעות קודמות וביקשה למקם את עונשו של הנאשם בחלק התחתון של המתחם המוצע.",['כן']
CONFESSION,"ב""כ הנאשם, עו""ד רונן רבי, טען כי מדובר בנאשם בן 35, נעדר הרשעות קודמות, הודה בהזדמנות הראשונה והביע חרטה על מעשיו.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות לביצוע העבירה, שקלתי לקולא, את הודאת הנאשם, חיסכון בזמן שיפוטי ובצורך בהעדת עדים.",['כן']
PUNISHMENT_ACTUAL,"10 חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסרו, והתנאי הוא כי לא יעבור עבירה על פקודת הסמים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסרו, והתנאי הוא כי לא יעבור עבירה על פקודת הסמים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס על סך 7,500 ₪ או חודשיים מאסר תמורתו.","['7,500 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום המתוקן בביצוע עבירות של גידול סמים על פי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן הפקודה).",['סעיף 6']
OFFENCE_NUMBER,החזקת סם שלא לצריכה עצמית על פי סעיף 7(א)+7(ג) רישא לפקודה.,"['סעיף 7א', 'סעיף 7ג']"
