feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם פרס בהרחבה את השתלשלות חייו כמכור לסמים, ועמד ארוכות על הליך הגמילה והשיקום שאותו הוא עובר בימים אלה, ועל התועלת הרבה שהוא מפיק מהליך זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, מאז שחרורו של הנאשם ממעצר הם עסוקים בשיקום המשפחה, כאשר הנאשם מפנים את הדברים שהוא לומד במרכז הגמילה, מתפקד בצורה טובה יותר, קשוב יותר לילדים ומשקיע הרבה בתחום האבהות.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לסיבות שהביאו את הנאשם לבצע את העבירה, הלה טען כי ביצע אותה כדי לחסוך בעלויות של קניית הסמים (שלשימוש בהם הוא מכור מזה הרבה שנים).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך גם סבורתני, כי כברת הדרך שהוא עבר בפן הטיפולי, ושאודותיה ארחיב בהמשך, מלמדת במידה רבה אודות החרטה שהוא חש בנוגע לביצוע העבירה בפרט, ובנוגע לאורח החיים שאותו הוא ניהל בעבר בכלל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן נתתי דעתי למצבו הבריאותי של הנאשם, כפי שניתן ללמוד אודותיו מהמסמכים הרפואיים אשר הוגשו בעניינו (סומן נ/1), כאשר אין זה מן הנמנע כי מצב בריאותי זה, עם כל השלכותיו הגופניות, תרם במידה כזו או אחרת לשימור התמכרותו של הנאשם לסם הקנבוס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, גם יתר מאפייניו האישיים החיוביים של הנאשם, כפי שהם משתקפים בין היתר מתסקיר שירות המבחן ומהמכתב אשר הוגש מטעם מעסיקו (סומן נ/3) נלקחו בחשבון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף, ובכול הנוגע להרשעותיו הקודמות (בין היתר בעבירות סמים) של הנאשם, אציין כי לא מצאתי להעניק לכך משקל נכבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ברי כי הרשעות קודמות אלו אינן מוסיפות לנאשם כבוד רב, אך המדובר בהרשעות ישנות מאוד, שאף התיישנו זה מכבר (אך לא נמחקו), כאשר האחרונה שבהן ניתנה לפני למעלה מעשור, בשנת 2005.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"למעשה, נדמה כי סעיף 40ד(א) לחוק העונשין נועד כל כולו למקרים כגון זה שבפניי, בהם אדם שבמשך שנים רבות היה מכור באופן קשה לסמים וביצע על רקע זה עבירות רבות, הצליח להשתקם ולהיגמל מהשימוש בסם, והעמיד את חייו על מסלול נורמטיבי של אזרח שומר חוק ויצרני.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"במסגרת זו, תחילה השתתף הנאשם בשיחות פרטניות עם עו""ס היחידה ובהמשך הופנה למרכז לטיפול במכורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שם, בשלב הראשון הנאשם השתתף בשיחות פרטניות ובמפגשים קבוצתיים, וביצע באופן שוטף בדיקות שתן לגילוי שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, עבר הנאשם לשלב השני בתכנית, ומאז חודש ספטמבר 2016 הוא משתתף בטיפול על בסיס יומי, תוך שהוא מקפיד להגיע בזמן לכל המפגשים, יום ביומו, מביע מוטיבציה גבוהה לבצע שינוי באורח חייו ההתמכרותי ולהבין את דפוסי התנהגותו, משתף בקשייו ובעולמו הפנימי, מבקש הדרכה והכוונה, וכמובן שומר כל העת על ניקיונו מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במהלך הטיפול ובמקביל אליו, הנאשם אף החל לעבוד בשתי עבודות שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יוצא אפוא, כי עסקינן בנאשם שעבר מהפך מוחלט בחייו: מנער ומתבגר המכור לסמים, שמבצע במשך השנים עבירות שונות, ובהן גם עבירות סמים- לאדם שאינו משתמש עוד בסמים, שומר חוק ומשולב בשוק התעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"למעשה, הנאשם שם במרכז חייו את המטרה להיגמל משימוש בסמים, ובמשך תקופה ארוכה, כשנה וארבעה חודשים, פעל והקדיש את כל כולו לשׁם הגשמתה, תוך הקרבת קורבן עצמי לא מבוטל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור אלה, ובשים לב להליך השיקום הארוך והאינטנסיבי שעבר הנאשם, תוך שהוא נגמל משימוש בסמים, מה שמלמד במידה רבה על איונו של המוקד הבעייתי שעמד ברקע לביצוע העבירה כך שהסיכון להישנותה הצטמצם עד דק, סבורתני שניתן לומר כבר עתה שהוא השתקם או למצער קיים סיכוי של ממש שהוא ישתקם בצורה מלאה בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שכן, ככל שהנאשם ישתקם, היא תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, שומר חוק ונקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אני לא אבכה על מצבי הכלכלי, משכנתא, שני ילדים, אשתי המפרנסת העיקרית כרגע, אבל יש לי עבודה לצאת ולעבוד במקצוע שלי ולהרוויח כפול ממה שאני מרוויח היום, ואם יינתן העיכוב כעת אני לא יכול להתחייב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כפי שנטען בכתב האישום המתוקן, ביום 26.11.2015 גידל הנאשם בדירתו סם מסוג קנבוס, במשקלים ובמקומות הבאים: 385.1 גרם בממ""ד; 145.5 גרם במרפסת; 88 גרם בשירותים; 44.1 גרם במחסן; ו- 1,827.8 גרם (33 שתילים) על הגג.",['קנביס']
CIR_TYPE,"יוצא אפוא, כי בסך הכול גידל הנאשם 2.49 ק""ג של סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_AMOUNT,"כפי שנטען בכתב האישום המתוקן, ביום 26.11.2015 גידל הנאשם בדירתו סם מסוג קנבוס, במשקלים ובמקומות הבאים: 385.1 גרם בממ""ד; 145.5 גרם במרפסת; 88 גרם בשירותים; 44.1 גרם במחסן; ו- 1,827.8 גרם (33 שתילים) על הגג.","['[1.8278 - ק""ג]']"
CIR_AMOUNT,"יוצא אפוא, כי בסך הכול גידל הנאשם 2.49 ק""ג של סם מסוכן מסוג קנבוס.","['[2.49 - ק""ג]']"
CIR_ROLE,"כפי שנטען בכתב האישום המתוקן, ביום 26.11.2015 גידל הנאשם בדירתו סם מסוג קנבוס, במשקלים ובמקומות הבאים: 385.1 גרם בממ""ד; 145.5 גרם במרפסת; 88 גרם בשירותים; 44.1 גרם במחסן; ו- 1,827.8 גרם (33 שתילים) על הגג.",['[בעל הסמים]']
CIR_ROLE,"יוצא אפוא, כי בסך הכול גידל הנאשם 2.49 ק""ג של סם מסוכן מסוג קנבוס.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"במסגרת זו, נתתי דעתי לעובדה כי הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו והביא לחיסכון בזמן שיפוטי.",['לא']
REGRET,אני כמובן לוקח אחריות על הפשע שביצעתי ואני יודע שכל העיכובים לא תלויים בבית המשפט.,['לא']
RESPO,"במסגרת זו, נתתי דעתי לעובדה כי הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו והביא לחיסכון בזמן שיפוטי.",['כן']
RESPO,אני כמובן לוקח אחריות על הפשע שביצעתי ואני יודע שכל העיכובים לא תלויים בבית המשפט.,['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירה של גידול סמים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"").",['כן']
CONFESSION,"לבסוף, ולאחר שציינה כי הנאשם אמנם הודה וחסך זמן שיפוטי, הפנתה באת כוח המאשימה לכמות השתילים שהנאשם גידל ולהרשעותיו הישנות בעבירות סמים (גיליון הרישום הפלילי של הנאשם הוגש וסומן ת/1), ועתרה להשית עליו עונש מאסר ברף הבינוני של המתחם, לצד ענישה נלווית.",['כן']
CONFESSION,"במסגרת זו, נתתי דעתי לעובדה כי הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו והביא לחיסכון בזמן שיפוטי.",['כן']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",['8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",['4 חודשים']
PUNISHMENT_FINE,"קנס כספי בסך 4,000 ₪ או 40 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירה של גידול סמים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"").",['סעיף 6']
