,verdict,text,part
25,SH-15-11-65260-470,"את עמדתה העונשית, ביקשה באת כוח המאשימה לתמוך בפסיקה אשר אליה הופנה בית המשפט.",גזר דין
26,SH-15-11-65260-470,"בא כוח הנאשם לא חלק על מתחם העונש ההולם לו עתרה המאשימה, אך ביקש לאבחן בין עניינו של הנאשם לבין הנאשמים שנדונו בפסיקה אשר הוגשה מטעמה, תוך שעמד על העובדה כי הנאשם לא השתמש בציוד נלווה לצורך גידול הסמים ועל כך שלא הייתה לנאשם כל כוונה להפיצם.",גזר דין
27,SH-15-11-65260-470,"בנוסף, הסנגור עמד בצורה נרחבת על ההליך הטיפולי הארוך והאינטנסיבי שעבר הנאשם, תוך שהפנה גם להתמכרותו לסמים מגיל צעיר, למצבו הרפואי, להירתמות משפחתו לשיקומו, לשינוי באורחות חייו ולעובדה כי השתת עונש מאסר בפועל, ולו לריצוי בעבודות שירות, עלולה לפגוע בהליך השיקומי.",גזר דין
28,SH-15-11-65260-470,"לאור כל אלה, ביקש בא כוח הנאשם לאמץ את המלצות שירות המבחן במלואן.",גזר דין
29,SH-15-11-65260-470,"לחילופין, וככל שבית המשפט לא ייעתר להמלצה העונשית האמורה, עתרה ההגנה להשית על הנאשם עונש מאסר לריצוי בעבודות שירות, שלא לתקופה המקסימלית.",גזר דין
30,SH-15-11-65260-470,"הנאשם פרס בהרחבה את השתלשלות חייו כמכור לסמים, ועמד ארוכות על הליך הגמילה והשיקום שאותו הוא עובר בימים אלה, ועל התועלת הרבה שהוא מפיק מהליך זה.",גזר דין
31,SH-15-11-65260-470,"הנאשם אף חזר על דברי בא כוחו, והפנה לעובדה כי גידל את הסמים ללא ציוד מיוחד, אלא באמצעות השמש בלבד, על גג ביתו.",גזר דין
32,SH-15-11-65260-470,במסגרת הראיות לעונש העידה מטעם ההגנה רעייתו של הנאשם.,גזר דין
33,SH-15-11-65260-470,"לדבריה, מאז שחרורו של הנאשם ממעצר הם עסוקים בשיקום המשפחה, כאשר הנאשם מפנים את הדברים שהוא לומד במרכז הגמילה, מתפקד בצורה טובה יותר, קשוב יותר לילדים ומשקיע הרבה בתחום האבהות.",גזר דין
34,SH-15-11-65260-470,"בתשובה לשאלותיה של באת כוח המאשימה, הלה השיבה כי ידעה שהנאשם מעשן סמים אך סברה כי הוא מגדל גת ולא קנבוס, וזאת משום ""שלא נכנסה יותר מדי למה הוא מגדל"", כי זה היה על הגג, במקום שאינו נגיש לה (אשר לסמים בתוך הבית, לטענתה הנאשם החביא אותם מפניה).",גזר דין
35,SH-15-11-65260-470,"הערכים המוגנים שנפגעו, מידת הפגיעה בהם, ונסיבות ביצוע העבירות",גזר דין
36,SH-15-11-65260-470,"כאמור זה מכבר, הצדדים אינם חלוקים בנוגע למתחם העונש ההולם שראוי לקבוע במקרה הנדון.",גזר דין
37,SH-15-11-65260-470,"הגם שכך, מצאתי לעמוד בקצרה על הערכים המוגנים שנפגעו כתוצאה ממעשה העבירה, על הנסיבות שנלוו לה, ועל מדיניות הענישה הנוהגת.",גזר דין
38,SH-15-11-65260-470,"שכן, יש באלה כדי ללמד, ולו באופן כללי, אודות מידת החומרה הטמונה במעשיו של הנאשם.",גזר דין
39,SH-15-11-65260-470,"בכל הנוגע לערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם, נדמה כי אין צורך להכביר מילים בנוגע לחומרה הרבה הכרוכה בעבירות הסמים.",גזר דין
40,SH-15-11-65260-470,"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, על בריאותו, על בטחונו האישי ועל רכושו.",גזר דין
41,SH-15-11-65260-470,"עבירות הסמים פוגעות פגיעה קשה לא רק במשתמשים בסם, אלא גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו, אשר הופך לא פעם קורבן לעבירות רכוש ואלימות המבוצעות לצורך מימון ההתמכרות.",גזר דין
42,SH-15-11-65260-470,"עוד על חומרתן היתרה של העבירות בהן הורשע הנאשם, יכולים להעיד גם העונשים אשר נקבעו בצדן, ובפרט העונש הקבוע לצדה של עבירת הגידול, שהינו 20 שנות מאסר.",גזר דין
43,SH-15-11-65260-470,"עונשים חמורים כגון דא, בוודאי מעידים אודות החומרה הרבה שהמחוקק רואה בעבירות אלו.",גזר דין
44,SH-15-11-65260-470,"בשים לב לכמות השתילים והסם שהנאשם גידל, ולאור יתר הנסיבות הקשורות בביצוע העבירה, כפי שיפורט בהמשך, נדמה כי מידת הפגיעה בערכים המוגנים במקרה הנדון מצויה ברף שאיננו נמוך כלל ועיקר.",גזר דין
45,SH-15-11-65260-470,"מנגד ולקולא, נתתי דעתי לסוג הסם שהנאשם גידל, כאשר עסקינן בסם הקנבוס שנמנה עם ""הסמים הקלים"", ואינו מצוי במדרג חומרה גבוה מבין הסמים השונים (והדברים נאמרים מבלי להקל ראש בנזקים שגם סם ""קל"" זה עלול להסב לנאשם ולסביבתו).",גזר דין
46,SH-15-11-65260-470,"עוד ולקולא, שקלתי את העובדה כי הנאשם לא החזיק בכלים או בחומרים מיוחדים המשמשים בדרך כלל את מעבדות הסמים המאולתרות, כגון חומרי דישון, נורות, מאווררים, צינורות נירוסטה, מדחומים דיגיטליים וכיוצא באלה, ויש בכך כדי ללמד כי התכנון המוקדם במקרה הנדון לא היה רב.",גזר דין
47,SH-15-11-65260-470,"אכן, אין זה מן הנמנע שהנאשם ניצל את מומחיותו והסמכתו במדעי החקלאות (ראו נ/2) לצורך ביצוע העבירה.",גזר דין
48,SH-15-11-65260-470,"אך בהיעדר הוכחה לכך, לא אעניק לנסיבה זו משקל רב.",גזר דין
49,SH-15-11-65260-470,"כך גם, לא נעלמה מעיני העובדה כי הנאשם ייחד את גג דירתו לצורך גידול הסמים, וכי גידל את הסמים במקומות שונים בביתו: בממ""ד, במרפסת, בשירותים ובמחסן.",גזר דין
50,SH-15-11-65260-470,"למעשה, הנאשם הפך את דירתו, שבה גר אותה עת יחד עם אשתו ובתו, למעין ""מאורת סמים"" או חוות גידול סם אחת גדולה, תוך שהוא חושף את בני משפחתו לסמים ולמעשיו העברייניים.",גזר דין
51,SH-15-11-65260-470,"התנהלות כגון זו, יכולה ללמד כי גידול הסמים הפך למרכז חייו של הנאשם ולאינטרס המרכזי שלו, בעוד שהאינטרס האישי של בני המשפחה נסוג מפניו.",גזר דין
52,SH-15-11-65260-470,"אשר לסיבות שהביאו את הנאשם לבצע את העבירה, הלה טען כי ביצע אותה כדי לחסוך בעלויות של קניית הסמים (שלשימוש בהם הוא מכור מזה הרבה שנים).",גזר דין
53,SH-15-11-65260-470,"כפי שכבר עמדתי על כך זה עתה, בהיעדר אינדיקציה אחרת, יש לפרש את מכלול הנסיבות בדרך המקלה עם הנאשם, ולראות בסמים שגידל ככאלו שנועדו לצריכתו העצמית בלבד.",גזר דין
54,SH-15-11-65260-470,"כך יש לנהוג גם במקרה הנדון, ואמנם אין בכך כדי להצדיק את ביצוע העבירה, אך ברי כי אין דינו של אדם אשר מגדל סמים כדי למכור אותם לכל דורש כדין אדם אשר מגדל סמים בביתו אך כדי להימנע ממגע עם סוחרי סמים ועל מנת לחסוך בסכום אותו הוא נדרש לבזבז כדי לספק את התמכרותו.",גזר דין
55,SH-15-11-65260-470,"לבסוף, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק מוחשי כלשהו.",גזר דין
56,SH-15-11-65260-470,"אם כי, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",גזר דין
57,SH-15-11-65260-470,"כפי שצוין זה מכבר, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",גזר דין
58,SH-15-11-65260-470,"לא פעם נדרשים המכורים לסמים לבצע עבירות רכוש ואלימות כדי לממן לעצמם את מנת הסם הבאה, ובעצם כך מביאים לפגיעה, פעם אחר פעם, בקניינו ובביטחונו של הזולת.",גזר דין
59,SH-15-11-65260-470,"גם ניתן בנקל לשער ולדמות את מסכת הסבל והייסורים שעוברים בני משפחתם וחבריהם הקרובים של המכורים לסמים, אשר נאלצים לראות את יקיריהם הולכים מדחי לדחי ומדרדרים את חייהם אל פי תהום.",גזר דין
60,SH-15-11-65260-470,"זהו אפוא, אותו נזק פוטנציאלי הטמון בעבירות הסמים השונות.",גזר דין
61,SH-15-11-65260-470,"לאור כל האמור, ובשים לב בין היתר לכמות השתילים והסם שהנאשם גידל, ולנוכח מדיניות הענישה הנוהגת במקרים שבהם הורשעו הנאשמים בגידול של סם מסוג קנבוס במשקל הנמדד בקילוגרמים בודדים, נדמה כי הסכמת הצדדים לפיה מתחם העונש ההולם במקרה הנדון ינוע בין 6 ל- 24 חודשי מאסר, הינה מידתית ויש לכבדה.",גזר דין
62,SH-15-11-65260-470,גזירת העונש המתאים לנאשם,גזר דין
63,SH-15-11-65260-470,"אשר לגזירת עונשו של הנאשם בגדרי מתחם העונש ההולם, כאמור בסעיף 40ג(ב) לחוק העונשין, על בית המשפט לשקול בעניין זה את הנסיבות שאינן קשורות בביצוע העבירה, כפי שאלו מפורטות בסעיף 40יא לחוק העונשין.",גזר דין
64,SH-15-11-65260-470,"במסגרת זו, נתתי דעתי לעובדה כי הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו והביא לחיסכון בזמן שיפוטי.",גזר דין
65,SH-15-11-65260-470,"כך גם סבורתני, כי כברת הדרך שהוא עבר בפן הטיפולי, ושאודותיה ארחיב בהמשך, מלמדת במידה רבה אודות החרטה שהוא חש בנוגע לביצוע העבירה בפרט, ובנוגע לאורח החיים שאותו הוא ניהל בעבר בכלל.",גזר דין
66,SH-15-11-65260-470,"כן נתתי דעתי למצבו הבריאותי של הנאשם, כפי שניתן ללמוד אודותיו מהמסמכים הרפואיים אשר הוגשו בעניינו (סומן נ/1), כאשר אין זה מן הנמנע כי מצב בריאותי זה, עם כל השלכותיו הגופניות, תרם במידה כזו או אחרת לשימור התמכרותו של הנאשם לסם הקנבוס.",גזר דין
67,SH-15-11-65260-470,"בנוסף, יש לשקול את העובדה שהנאשם שהה פרק זמן שאיננו מבוטל, כחודש ימים, במעצר מאחורי סורג ובריח, ובמשך פרק זמן ארוך נוסף היה נתון תחת תנאים מגבילים.",גזר דין
68,SH-15-11-65260-470,"ברי כי הליך המעצר אינו עונש או ""מקדמה על חשבון העונש"", אך סבורתני כי היה בהליך זה כדי להעביר לו את המסר הנדרש, וייתכן שאף ניתן לשקול שיקול זה במסגרת סעיף 40יא(3) לחוק העונשין.",גזר דין
69,SH-15-11-65260-470,"כמו כן, גם יתר מאפייניו האישיים החיוביים של הנאשם, כפי שהם משתקפים בין היתר מתסקיר שירות המבחן ומהמכתב אשר הוגש מטעם מעסיקו (סומן נ/3) נלקחו בחשבון.",גזר דין
70,SH-15-11-65260-470,"עוד במסגרת זו, נתתי דעתי לפגיעה שעלולה להיגרם לנאשם אם יושת עליו עונש הכולל רכיב של מאסר בפועל, ולו לריצוי בעבודות שירות.",גזר דין
71,SH-15-11-65260-470,"ובייחוד הדברים אמורים בשים לב לאמור בתסקיר שירות המבחן, ולנוכח הערכתו של השירות לפיה השתת ענישה כגון מאסר מאחורי סורג ובריח או לריצוי בעבודות שירות, עלולה לפגוע, בין היתר, בהליך השיקום של הנאשם.",גזר דין
72,SH-15-11-65260-470,"לבסוף, ובכול הנוגע להרשעותיו הקודמות (בין היתר בעבירות סמים) של הנאשם, אציין כי לא מצאתי להעניק לכך משקל נכבד.",גזר דין
73,SH-15-11-65260-470,"ברי כי הרשעות קודמות אלו אינן מוסיפות לנאשם כבוד רב, אך המדובר בהרשעות ישנות מאוד, שאף התיישנו זה מכבר (אך לא נמחקו), כאשר האחרונה שבהן ניתנה לפני למעלה מעשור, בשנת 2005.",גזר דין
74,SH-15-11-65260-470,"כל אלה, על פניו, היו צריכים להביא את בית המשפט למסקנה כי יש לגזור את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם.",גזר דין
75,SH-15-11-65260-470,"אולם, בשים לב לאמור בסעיף 40ד(א) לחוק העונשין, שוכנעתי כי יש מקום במקרה הנדון לסטות לקולא מהמתחם האמור, כהמלצת שירות המבחן, וזאת לנוכח ההליך השיקומי הארוך והאינטנסיבי שאותו עבר הנאשם ואשר יש בו כדי להעיד על כך שהוא השתקם או לכל הפחות כי ישנו סיכוי של ממש שישתקם.",גזר דין
76,SH-15-11-65260-470,"למעשה, נדמה כי סעיף 40ד(א) לחוק העונשין נועד כל כולו למקרים כגון זה שבפניי, בהם אדם שבמשך שנים רבות היה מכור באופן קשה לסמים וביצע על רקע זה עבירות רבות, הצליח להשתקם ולהיגמל מהשימוש בסם, והעמיד את חייו על מסלול נורמטיבי של אזרח שומר חוק ויצרני.",גזר דין
77,SH-15-11-65260-470,ובמה דברים אמורים?,גזר דין
78,SH-15-11-65260-470,מתסקיר שירות המבחן עולה כי במסגרת הליך המעצר הועמד הנאשם בצו פיקוח מעצר והופנה עוד בחודש ינואר 2016 ליחידה לטיפול בהתמכרויות.,גזר דין
79,SH-15-11-65260-470,"במסגרת זו, תחילה השתתף הנאשם בשיחות פרטניות עם עו""ס היחידה ובהמשך הופנה למרכז לטיפול במכורים.",גזר דין
80,SH-15-11-65260-470,"שם, בשלב הראשון הנאשם השתתף בשיחות פרטניות ובמפגשים קבוצתיים, וביצע באופן שוטף בדיקות שתן לגילוי שרידי סם.",גזר דין
81,SH-15-11-65260-470,"בהמשך, עבר הנאשם לשלב השני בתכנית, ומאז חודש ספטמבר 2016 הוא משתתף בטיפול על בסיס יומי, תוך שהוא מקפיד להגיע בזמן לכל המפגשים, יום ביומו, מביע מוטיבציה גבוהה לבצע שינוי באורח חייו ההתמכרותי ולהבין את דפוסי התנהגותו, משתף בקשייו ובעולמו הפנימי, מבקש הדרכה והכוונה, וכמובן שומר כל העת על ניקיונו מסמים.",גזר דין
82,SH-15-11-65260-470,"במהלך הטיפול ובמקביל אליו, הנאשם אף החל לעבוד בשתי עבודות שונות.",גזר דין
83,SH-15-11-65260-470,"יוצא אפוא, כי עסקינן בנאשם שעבר מהפך מוחלט בחייו: מנער ומתבגר המכור לסמים, שמבצע במשך השנים עבירות שונות, ובהן גם עבירות סמים- לאדם שאינו משתמש עוד בסמים, שומר חוק ומשולב בשוק התעסוקה.",גזר דין
84,SH-15-11-65260-470,"למעשה, הנאשם שם במרכז חייו את המטרה להיגמל משימוש בסמים, ובמשך תקופה ארוכה, כשנה וארבעה חודשים, פעל והקדיש את כל כולו לשׁם הגשמתה, תוך הקרבת קורבן עצמי לא מבוטל.",גזר דין
85,SH-15-11-65260-470,אכן ייתכן כי עוד מצפה לנאשם דרך ארוכה עד לגמילתו הסופית משימוש בסמים ושיקומו באופן מלא.,גזר דין
86,SH-15-11-65260-470,"אולם, כבר בשלב הזה בהחלט ניתן לומר כי אין עסקינן ב""ניצני שיקום"" או בשיקום ראשוני בלבד, אלא שהנאשם עבר זה מכבר כברת דרך ארוכה ביותר, ולא בכדי גם שירות המבחן העריך כי ההליך השיקומי שבו הוא השתתף מצמצם את הסיכון להישנות התנהגות עוברת חוק מצדו.",גזר דין
87,SH-15-11-65260-470,"לאור אלה, ובשים לב להליך השיקום הארוך והאינטנסיבי שעבר הנאשם, תוך שהוא נגמל משימוש בסמים, מה שמלמד במידה רבה על איונו של המוקד הבעייתי שעמד ברקע לביצוע העבירה כך שהסיכון להישנותה הצטמצם עד דק, סבורתני שניתן לומר כבר עתה שהוא השתקם או למצער קיים סיכוי של ממש שהוא ישתקם בצורה מלאה בעתיד.",גזר דין
88,SH-15-11-65260-470,"משכך, כאמור, מצאתי לסטות לקולא ממתחם העונש ההולם אשר קבעתי, ולהימנע מהשתת רכיב של מאסר.",גזר דין
89,SH-15-11-65260-470,"אכן, מלאכת גזירת הדין איננה קלה כלל ועיקר, ובית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",גזר דין
90,SH-15-11-65260-470,"לא אכחד ואומר, כי בית המשפט התחבט רבות בתיק זה, אך לאחר שערך שקלא וטריא בנושא, ומשנתתי דעתי גם להמלצת שירות המבחן ולהערכתו לפיה השתת רכיב מאסר, ולו לריצוי בעבודות שירות, תפגע בהליך השיקום של הנאשם, מצאתי לבכר את הליך השיקום ולהסתפק בענישה מתונה יותר.",גזר דין
91,SH-15-11-65260-470,"כאן אף אזכיר, כי בשלב זה, כאשר יש סיכוי לא מבוטל כי הנאשם ייגמל באופן סופי מהשימוש בסמים, הרי שאינטרס השיקום איננו האינטרס שלו בלבד, כי אם של החברה כולה.",גזר דין
92,SH-15-11-65260-470,"שכן, ככל שהנאשם ישתקם, היא תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, שומר חוק ונקי מסמים.",גזר דין
93,SH-15-11-65260-470,"דומני כי השתה של עונש הכולל רכיב של מאסר בפועל, שכאמור עלול לקטוע את ההליך השיקומי מעורר הרושם שאותו עובר הנאשם, עלולה לפגוע הן באינטרס הפרטי של הנאשם והן באינטרס של החברה כולה.",גזר דין
94,SH-15-11-65260-470,"לצד האמור, על מנת שחומרת מעשיו של הנאשם תמצא את ביטויה בענישה שתושת עליו, מצאתי לחרוג לחומרה מהמלצת שירות המבחן (שכידוע כשמה כן היא – המלצה בלבד) בכל הנוגע להיקף שעות השל""צ.",גזר דין
95,SH-15-11-65260-470,ביטוי נוסף לחומרת מעשיו יימצא גם בגובה הקנס שאשית עליו.,גזר דין
96,SH-15-11-65260-470,"לצד אלה, ובשים לב לניקיונו של הנאשם מסמים, אסתפק בפסילה מותנית בלבד של רישיון הנהיגה שלו.",גזר דין
97,SH-15-11-65260-470,"לאור כל המקובץ לעיל, הריני גוזרת עליו את העונשים הבאים:",גזר דין
98,SH-15-11-65260-470,"צו של""צ בהיקף של 400 שעות.",גזר דין
99,SH-15-11-65260-470,"שירות המבחן יגיש תוך 30 תכנית של""צ בעניינו של הנאשם.",גזר דין
100,SH-15-11-65260-470,"לאחר קבלת התכנית, אאשרה ללא צורך בקיום דיון נוסף.",גזר דין
101,SH-15-11-65260-470,העתק ההחלטה בדחיפות לשירות המבחן.,גזר דין
102,SH-15-11-65260-470,צו מבחן של שירות המבחן למשך שנה מהיום.,גזר דין
103,SH-15-11-65260-470,"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן והוסברו לו ההשלכות שעלולות להיות לאי שיתוף פעולה זה, ובפרט אם לא יבצע את עבודות השל""צ או לא יעמוד בתנאיו של צו המבחן.",גזר דין
104,SH-15-11-65260-470,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",גזר דין
105,SH-15-11-65260-470,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",גזר דין
106,SH-15-11-65260-470,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 6 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",גזר דין
107,SH-15-11-65260-470,"קנס כספי בסך 4,000 ₪ או 40 ימי מאסר תמורתו.",גזר דין
108,SH-15-11-65260-470,הקנס יקוזז מסכום ההפקדה שהופקדה בקופת בית המשפט בתיק המעצר מושא תיק זה.,גזר דין
109,SH-15-11-65260-470,היתרה תושב למפקיד.,גזר דין
110,SH-15-11-65260-470,"ככל שלא ניתן לקזז את סכום הקנס מההפקדה או ככל שלא קיימת הפקדה, הקנס ישולם ב- 4 שיעורים שווים ורצופים, כשהראשון שבהם תוך 60 יום מהיום.",גזר דין
111,SH-15-11-65260-470,"הריני מורה על השמדת המוצגים בתיק – סמים, דיסקים וגוף תאורה, בכפוף לחלוף תקופת הערעור.",גזר דין
112,SH-15-11-65260-470,"ניתנה היום, י""ח סיוון תשע""ז, 12 יוני 2017, במעמד הצדדים.",גזר דין
113,SH-15-11-65260-470,"נבקש עיכוב ביצוע על עונש עבודות השל""צ למשך 45 יום על מנת שנשקול את עמדתנו.","ב""כ המאשימה:"
114,SH-15-11-65260-470,אנחנו מתנגדים לעיכוב הביצוע.,"ב""כ הנאשם:"
115,SH-15-11-65260-470,"אנו לא רואים כיצד בתיק זה נוכח תסקירי שירות המבחן וכן הדברים שציין בית המשפט בגזר הדין יש מקום להגיש ערעור בתיק הזה, אולם הלכת בית המשפט העליון ידועה בעניין זה ולכן נותיר העניין לשיקול דעת בית המשפט.","ב""כ הנאשם:"
116,SH-15-11-65260-470,אני כמובן לוקח אחריות על הפשע שביצעתי ואני יודע שכל העיכובים לא תלויים בבית המשפט.,הנאשם:
117,SH-15-11-65260-470,"אני לא אבכה על מצבי הכלכלי, משכנתא, שני ילדים, אשתי המפרנסת העיקרית כרגע, אבל יש לי עבודה לצאת ולעבוד במקצוע שלי ולהרוויח כפול ממה שאני מרוויח היום, ואם יינתן העיכוב כעת אני לא יכול להתחייב.",הנאשם:
118,SH-15-11-65260-470,מדובר בהמתנה של חודש וחצי שמעכב אותי בחזרה לשגרה.,הנאשם:
119,SH-15-11-65260-470,אבקש כי המאשימה תעדכן אותנו בהקדם האם בכוונתה להגיש ערעור בתיק זה.,"ב""כ הנאשם:"
120,SH-15-11-65260-470,אני אעדכן את בית המשפט ואת באת כח הנאשם מוקדם ככל הניתן.,"ב""כ המאשימה:"
