text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ובמה דברים אמורים?,0.00027531848,3.5023655e-05,4.8355098e-05,0.9999863,0.0010293056,0.0021540967,0.0020850673,0.5961638,0.09331295,0.0005695487,0.0009993064
מתסקיר שירות המבחן עולה כי במסגרת הליך המעצר הועמד הנאשם בצו פיקוח מעצר והופנה עוד בחודש ינואר 2016 ליחידה לטיפול בהתמכרויות.,9.791866e-05,2.9714316e-05,1.6818709e-05,9.345535e-06,0.00049569755,0.0007013889,0.0003039287,0.0022114695,0.00404009,0.00011852695,0.00021840775
"במסגרת זו, תחילה השתתף הנאשם בשיחות פרטניות עם עו""ס היחידה ובהמשך הופנה למרכז לטיפול במכורים.",9.46805e-05,0.9999962,2.0102892e-05,9.152348e-06,0.00044190136,0.0007811327,0.00035211534,0.15239625,0.0062796585,0.00014607148,0.000368992
"שם, בשלב הראשון הנאשם השתתף בשיחות פרטניות ובמפגשים קבוצתיים, וביצע באופן שוטף בדיקות שתן לגילוי שרידי סם.",0.0001009182,0.99999607,0.99949,8.9594805e-06,0.34292158,0.0013899826,0.015124221,0.10107055,0.006623513,0.00020805081,0.0002825341
"בהמשך, עבר הנאשם לשלב השני בתכנית, ומאז חודש ספטמבר 2016 הוא משתתף בטיפול על בסיס יומי, תוך שהוא מקפיד להגיע בזמן לכל המפגשים, יום ביומו, מביע מוטיבציה גבוהה לבצע שינוי באורח חייו ההתמכרותי ולהבין את דפוסי התנהגותו, משתף בקשייו ובעולמו הפנימי, מבקש הדרכה והכוונה, וכמובן שומר כל העת על ניקיונו מסמים.",0.0001562676,0.99999654,0.00042701163,8.842796e-06,0.001131226,0.0012657774,0.00081335736,0.043862343,0.24110731,0.0014346718,0.025308449
"במהלך הטיפול ובמקביל אליו, הנאשם אף החל לעבוד בשתי עבודות שונות.",0.0001656853,0.99999595,1.7526745e-05,9.066319e-06,0.0004884881,0.0008363724,0.0022755153,0.022454957,0.0076061715,0.00013357504,0.00032837724
"יוצא אפוא, כי עסקינן בנאשם שעבר מהפך מוחלט בחייו: מנער ומתבגר המכור לסמים, שמבצע במשך השנים עבירות שונות, ובהן גם עבירות סמים- לאדם שאינו משתמש עוד בסמים, שומר חוק ומשולב בשוק התעסוקה.",0.00012942137,0.99999654,0.0013844683,8.892488e-06,0.000934271,0.0015726674,0.001669646,0.014245343,0.024737233,0.00036412946,0.0034776786
"למעשה, הנאשם שם במרכז חייו את המטרה להיגמל משימוש בסמים, ובמשך תקופה ארוכה, כשנה וארבעה חודשים, פעל והקדיש את כל כולו לשׁם הגשמתה, תוך הקרבת קורבן עצמי לא מבוטל.",0.0001305677,0.99999607,0.7624851,8.885274e-06,0.0006191396,0.0011917328,0.011419971,0.011831247,0.10035203,0.0002930092,0.019629074
אכן ייתכן כי עוד מצפה לנאשם דרך ארוכה עד לגמילתו הסופית משימוש בסמים ושיקומו באופן מלא.,8.8059234e-05,2.9099201e-05,1.867369e-05,0.9999875,0.0004356291,0.0008144369,0.00038296104,0.0047366726,0.010588417,0.00018030354,0.00026715352
"אולם, כבר בשלב הזה בהחלט ניתן לומר כי אין עסקינן ב""ניצני שיקום"" או בשיקום ראשוני בלבד, אלא שהנאשם עבר זה מכבר כברת דרך ארוכה ביותר, ולא בכדי גם שירות המבחן העריך כי ההליך השיקומי שבו הוא השתתף מצמצם את הסיכון להישנות התנהגות עוברת חוק מצדו.",0.00013712746,0.99999607,2.5471261e-05,0.9999875,0.00079195935,0.0012515252,0.0006204987,0.0050472845,0.019088682,0.00019385443,0.008995952
"לאור אלה, ובשים לב להליך השיקום הארוך והאינטנסיבי שעבר הנאשם, תוך שהוא נגמל משימוש בסמים, מה שמלמד במידה רבה על איונו של המוקד הבעייתי שעמד ברקע לביצוע העבירה כך שהסיכון להישנותה הצטמצם עד דק, סבורתני שניתן לומר כבר עתה שהוא השתקם או למצער קיים סיכוי של ממש שהוא ישתקם בצורה מלאה בעתיד.",0.00012519167,0.99999607,0.00015552017,8.946911e-06,0.0015647063,0.0012213641,0.001434075,0.014151628,0.048140556,0.00036818205,0.17023273
"משכך, כאמור, מצאתי לסטות לקולא ממתחם העונש ההולם אשר קבעתי, ולהימנע מהשתת רכיב של מאסר.",0.00017177108,3.0423387e-05,1.7608938e-05,0.99998724,0.0006428154,0.0011155762,0.00047095434,0.0007542177,0.014791439,9.163343e-05,0.00868512
"אכן, מלאכת גזירת הדין איננה קלה כלל ועיקר, ובית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",0.00013076644,3.2711e-05,2.1952696e-05,0.5134638,0.0006180996,0.0011018751,0.00057478616,0.0018376199,0.97751665,0.00041205957,0.0014546625
"לא אכחד ואומר, כי בית המשפט התחבט רבות בתיק זה, אך לאחר שערך שקלא וטריא בנושא, ומשנתתי דעתי גם להמלצת שירות המבחן ולהערכתו לפיה השתת רכיב מאסר, ולו לריצוי בעבודות שירות, תפגע בהליך השיקום של הנאשם, מצאתי לבכר את הליך השיקום ולהסתפק בענישה מתונה יותר.",0.00016197335,3.3036755e-05,3.997881e-05,0.99998736,0.0011657221,0.001306867,0.00062817906,0.0020036346,0.02735064,0.0001956219,0.9976636
"כאן אף אזכיר, כי בשלב זה, כאשר יש סיכוי לא מבוטל כי הנאשם ייגמל באופן סופי מהשימוש בסמים, הרי שאינטרס השיקום איננו האינטרס שלו בלבד, כי אם של החברה כולה.",0.00015295068,3.0653195e-05,3.603081e-05,9.148744e-06,0.00078453217,0.0012855375,0.0006312374,0.009275872,0.015378521,0.0001969924,0.0012185281
"שכן, ככל שהנאשם ישתקם, היא תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, שומר חוק ונקי מסמים.",0.0002284522,0.99999607,3.9423634e-05,8.979291e-06,0.0005724964,0.0012127173,0.0009161606,0.032414805,0.01975063,0.0012385856,0.00087315554
"דומני כי השתה של עונש הכולל רכיב של מאסר בפועל, שכאמור עלול לקטוע את ההליך השיקומי מעורר הרושם שאותו עובר הנאשם, עלולה לפגוע הן באינטרס הפרטי של הנאשם והן באינטרס של החברה כולה.",0.00019230561,9.7274824e-05,2.819686e-05,0.99998677,0.00086189545,0.0011888926,0.0005801553,0.0028523402,0.0355249,0.0001758029,0.0024420808
"לצד האמור, על מנת שחומרת מעשיו של הנאשם תמצא את ביטויה בענישה שתושת עליו, מצאתי לחרוג לחומרה מהמלצת שירות המבחן (שכידוע כשמה כן היא – המלצה בלבד) בכל הנוגע להיקף שעות השל""צ.",0.0001352907,4.680602e-05,2.4589117e-05,0.99998724,0.00070032227,0.0011073549,0.000701758,0.0023184237,0.09047617,0.00016685009,0.040302627
ביטוי נוסף לחומרת מעשיו יימצא גם בגובה הקנס שאשית עליו.,0.00016831764,3.1060652e-05,2.132556e-05,0.9999869,0.00059198844,0.00101067,0.00096153526,0.0018555112,0.910368,0.00017063717,0.00019589368
"לצד אלה, ובשים לב לניקיונו של הנאשם מסמים, אסתפק בפסילה מותנית בלבד של רישיון הנהיגה שלו.",0.0004419776,3.2036147e-05,1.7380802e-05,9.153003e-06,0.00058493635,0.0009446952,0.00031762294,0.0015289038,0.009884093,0.000119009965,0.0032196154
"לאור כל המקובץ לעיל, הריני גוזרת עליו את העונשים הבאים:",0.00028095683,3.0314435e-05,2.287917e-05,0.9999869,0.00049053325,0.0009986673,0.0005956937,0.004451772,0.48518178,0.000112629816,0.00027159238
"צו של""צ בהיקף של 400 שעות.",0.9998909,3.2530323e-05,1.9827108e-05,9.886522e-06,0.0005226503,0.000992433,0.0004820976,0.003585767,0.005887439,0.0001354403,0.00043850078
"שירות המבחן יגיש תוך 30 תכנית של""צ בעניינו של הנאשם.",0.17872453,3.1771207e-05,1.7080058e-05,0.31801778,0.0004680766,0.00078432506,0.00067468453,0.0014820979,0.0042699673,0.00010706608,0.0003778428
"לאחר קבלת התכנית, אאשרה ללא צורך בקיום דיון נוסף.",0.0010274744,3.130745e-05,2.3875988e-05,0.999987,0.00047807302,0.0008710428,0.0005500608,0.49613634,0.0073511344,0.00015200984,0.00020373368
העתק ההחלטה בדחיפות לשירות המבחן.,0.017800536,3.3529002e-05,2.5303098e-05,0.999987,0.00057775597,0.001120451,0.00064794853,0.013744673,0.007973192,0.00020994413,0.0002635683
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392514e-06,0.00045918312,0.0009394555,0.00037245548,0.0034904329,0.0036165062,0.00010889151,0.00019288075
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן והוסברו לו ההשלכות שעלולות להיות לאי שיתוף פעולה זה, ובפרט אם לא יבצע את עבודות השל""צ או לא יעמוד בתנאיו של צו המבחן.",0.00013540944,3.0202129e-05,2.4652794e-05,0.99998426,0.00062453997,0.0009594297,0.0006420796,0.0092865,0.015737604,0.0012889745,0.006204393
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",0.99995863,2.9063312e-05,2.2117714e-05,8.95707e-06,0.0005355516,0.0009620031,0.00060342986,0.0021198038,0.006267665,0.00013251144,0.008744479
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",0.99995816,2.9288207e-05,2.2631633e-05,8.960686e-06,0.0005598996,0.0009946267,0.00058838574,0.002082598,0.006073952,0.00013477373,0.012451091
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 6 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.999962,2.993317e-05,2.2872386e-05,8.9308e-06,0.00052723516,0.00097455725,0.00038266878,0.0017219334,0.011487013,0.00011408854,0.17593883
"קנס כספי בסך 4,000 ₪ או 40 ימי מאסר תמורתו.",0.99995756,0.9998443,2.0514988e-05,9.016377e-06,0.0005121295,0.00091875193,0.0007454626,0.0033429833,0.0075349147,0.00013796895,0.0002688276
הקנס יקוזז מסכום ההפקדה שהופקדה בקופת בית המשפט בתיק המעצר מושא תיק זה.,0.9998777,2.9736795e-05,6.452954e-05,9.570879e-06,0.00042805827,0.00079589256,0.004555586,0.0025072047,0.004025746,8.3944156e-05,0.00011291188
היתרה תושב למפקיד.,0.99948347,3.310336e-05,4.5559293e-05,0.999925,0.0006540655,0.0013275886,0.0012513894,0.24007444,0.0073081246,0.00020333912,0.00026833414
"ככל שלא ניתן לקזז את סכום הקנס מההפקדה או ככל שלא קיימת הפקדה, הקנס ישולם ב- 4 שיעורים שווים ורצופים, כשהראשון שבהם תוך 60 יום מהיום.",0.56797725,2.9750663e-05,6.439866e-05,0.9999869,0.0007078883,0.0013672085,0.0008658308,0.076246455,0.004202326,0.00020260044,0.0005643769
"הריני מורה על השמדת המוצגים בתיק – סמים, דיסקים וגוף תאורה, בכפוף לחלוף תקופת הערעור.",0.9999472,3.134459e-05,0.99949455,9.107255e-06,0.0013590642,0.0014030642,0.036798783,0.0663083,0.01564462,0.00018160813,0.00089558156
"ניתנה היום, י""ח סיוון תשע""ז, 12 יוני 2017, במעמד הצדדים.",0.9996172,3.075949e-05,3.0528885e-05,0.99998724,0.0005030367,0.00153844,0.0009382439,0.07655488,0.016968137,0.00024314939,0.0037771696
"נבקש עיכוב ביצוע על עונש עבודות השל""צ למשך 45 יום על מנת שנשקול את עמדתנו.",0.9999355,2.9979938e-05,1.9160394e-05,0.99998736,0.00045797034,0.0009494957,0.00046192718,0.006147504,0.0077565312,0.00012573974,0.0001769706
אנחנו מתנגדים לעיכוב הביצוע.,0.00059174054,3.3968503e-05,3.547764e-05,0.99998736,0.0005885423,0.001865997,0.00078743446,0.51274806,0.022138799,0.00025882293,0.00021967295
"אנו לא רואים כיצד בתיק זה נוכח תסקירי שירות המבחן וכן הדברים שציין בית המשפט בגזר הדין יש מקום להגיש ערעור בתיק הזה, אולם הלכת בית המשפט העליון ידועה בעניין זה ולכן נותיר העניין לשיקול דעת בית המשפט.",0.00020531166,3.1853513e-05,2.7843582e-05,0.9999876,0.0006407617,0.0013276563,0.00052594196,0.0073955054,0.010807676,0.00011009134,0.00039146145
אני כמובן לוקח אחריות על הפשע שביצעתי ואני יודע שכל העיכובים לא תלויים בבית המשפט.,0.00017983586,3.2973585e-05,3.0098563e-05,9.091575e-06,0.0004672864,0.0013296176,0.0019113272,0.035862662,0.9953833,0.99936336,0.00062612817
"אני לא אבכה על מצבי הכלכלי, משכנתא, שני ילדים, אשתי המפרנסת העיקרית כרגע, אבל יש לי עבודה לצאת ולעבוד במקצוע שלי ולהרוויח כפול ממה שאני מרוויח היום, ואם יינתן העיכוב כעת אני לא יכול להתחייב.",0.00021738165,0.99999607,8.2094724e-05,8.841262e-06,0.00078140973,0.0016654268,0.0008163424,0.60004777,0.025975434,0.00034054197,0.0014588757
מדובר בהמתנה של חודש וחצי שמעכב אותי בחזרה לשגרה.,0.00015374113,2.9942361e-05,2.750572e-05,0.9999876,0.00041959592,0.0017392602,0.0004278604,0.37585303,0.0073358123,0.00018204156,0.00028923727
אבקש כי המאשימה תעדכן אותנו בהקדם האם בכוונתה להגיש ערעור בתיק זה.,0.00021152038,3.1104883e-05,2.2059936e-05,0.9999876,0.0004834413,0.00085189147,0.0006207432,0.01149074,0.01624704,0.00012137824,0.00015292225
אני אעדכן את בית המשפט ואת באת כח הנאשם מוקדם ככל הניתן.,0.0011036604,2.9968473e-05,2.2367949e-05,0.99998736,0.00038257285,0.0011620534,0.0004972275,0.011946068,0.03179984,0.0002608439,0.0006700509
"על מנת לאפשר למאשימה  לשקול הגשת ערעור על רכיב השל""צ שהושת על הנאשם ועל מנת שלא להעמיד את ערכאת הערעור בפני עובדה מוגמרת, הנני מורה על עיכוב ביצוע רכיב עונש השל""צ וזאת למשך 45 יום מהיום.",0.9998983,3.001429e-05,2.2571025e-05,0.9999554,0.00047334374,0.0009231956,0.00049538125,0.0025849175,0.019510977,0.00013530941,0.94255686
"ניתנה היום, י""ח סיוון תשע""ז, 12/6/17,  במעמד הצדדים.",0.99852777,3.1292675e-05,2.751296e-05,0.99998724,0.000498968,0.0016331093,0.00086340006,0.08842135,0.016483605,0.00022989107,0.0022569078
הה ד''ר נגה שמואלי מאייר 54678313,0.00021308941,3.1838845e-05,2.4130693e-05,0.9999877,0.00044968075,0.0009587753,0.00127066,0.6876068,0.011483447,0.00015116399,0.00048356716
