text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ואילו סעיף 20 (4) לפקודת המבחן דן במקרה בו הפר הנאשם הוראה מהוראותיו של צו המבחן, וזו לשון הסעיף:",0.000113325106,3.0280571e-05,2.5052068e-05,0.99998736,0.00040059825,0.0009241161,0.00062320894,0.0031922052,0.012400703,0.00011876668,0.00055454543
"(4)	אם ניתן צו המבחן לאחר הרשעה לפי סעיף 1(1)(ב) – להטיל עליו עונש נוסף על העבירה המקורית במקום צו המבחן, בהתחשב בכל עונש אחר שהוטל עליו על העבירה המקורית."" (הדגשה שלי-א.ח)",0.0010257809,3.03642e-05,3.3420143e-05,0.999987,0.0004772264,0.0009273059,0.0005048612,0.005004535,0.015540685,0.00019003988,0.13558598
"הפתרון שנקבע בחוק במקרים אלו הינו זהה, והינו הטלת עונש נוסף על העבירה המקורית ""במקום צו המבחן"", כך שלא קיימת אפשרות על פי הוראות החוק, להאריך את תוקף צו המבחן, כפי שמבקש הסנגור.",0.00017969546,3.153744e-05,2.941094e-05,0.9999871,0.00068286207,0.0011062387,0.00057638943,0.0038005873,0.0069293,0.00016902853,0.0010374952
"הדברים נלמדים אף מפקיעת צו המבחן, משהוטל עונש נוסף במקום צו המבחן, וזאת כאמור בסעיף 21 לפקודת המבחן:",0.00013373652,3.0163097e-05,1.9113384e-05,0.99998724,0.00043471024,0.0008760226,0.00054009474,0.0018795489,0.007955851,0.00011676581,0.0005019067
זאת ועוד.,0.00049614045,3.7035024e-05,4.0497293e-05,0.99998665,0.000682217,0.002279902,0.000979236,0.14139654,0.020665638,0.00037153662,0.0009804486
הטלת צו מבחן על נאשם עם עונש נלווה או בלעדיו ננקטת במקרים בהם בוחר בית המשפט לנהוג עם נאשם בדרך שיקומית ואינו ממצה עמו את הדין.,0.00012357118,3.071133e-05,2.477086e-05,0.9999871,0.00054564886,0.0010018947,0.00039094192,0.0033778963,0.04223728,0.00017210127,0.0016243847
הדברים עולים אף מהעובדה לפיה לא ניתן להטיל על נאשם שהועמד תחת צו מבחן עונש מאסר לריצוי מאחורי סורג ובריח אלא עונשים אחרים כמפורט בסעיף 1(1)(ב) לפקודת המבחן.,0.00012522234,3.0698855e-05,2.2997296e-05,0.99998724,0.00051583827,0.0009994345,0.00041532944,0.0010822843,0.010320104,0.0001367055,0.009043949
"משהפר הנאשם את האמון שניתן בו, הן על ידי הפרת הוראת צו המבחן והן בהרשעתו בעבירה פלילית נוספת, ונוכח הוראות פקודת המבחן, לא ניתן להורות על הארכת צו המבחן.",0.0001944839,3.0360667e-05,2.1976366e-05,9.772441e-06,0.00053847244,0.00083709555,0.000982314,0.001835799,0.071777925,0.00020697409,0.9979107
משבוטל צו המבחן ראוי לדון בעניינו אשם במסגרת מתווה הענישה הקבוע בחוק העונשין תוך קביעת מתחמי ענישה ומתן הדעת על העונש שאותו ריצה עד כה.,0.00014135918,2.972605e-05,2.0945488e-05,0.9999864,0.00048729798,0.0010412014,0.00038061064,0.00092688063,0.011975027,0.00011207016,0.00019947998
"בקביעת מתחם העונש ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00018389674,3.0077214e-05,2.4647528e-05,0.9999875,0.0005711023,0.00091589824,0.0005852582,0.0036258968,0.17701389,0.00017743204,0.0016867804
הערך החברתי המוגן בעבירות סחר בסם מסוכן הינו החובה להגן על שלמות בריאותו ושלומו הפיסי והנפשי של הציבור.,0.00011083395,3.1584423e-05,2.6995547e-05,0.9999876,0.00094230444,0.0009258276,0.001245064,0.04670999,0.050140984,0.00027195696,0.00025171973
"רבות נאמר על הנזק שנגרם כתוצאה משימוש בסמים וסחר בהם, הן למשתמשים בסמים והן לחברה בכללותה.",0.000117484735,3.259047e-05,5.8466856e-05,0.99998736,0.00063220557,0.000973593,0.0014039904,0.04695996,0.102132685,0.00022182801,0.00095682574
"אשר לנסיבות ביצוע העבירות במקרה שבפני, סופקו הסמים לסוכן משטרתי, ומסובר בסם מסוג אקסטזי אשר נמנה על הסמים המוגדרים כסמים קשים, אם כי מדובר בכמות נמוכה וגם התמורה הכספית עבורם לא היתה גבוהה.",0.000118269985,3.153852e-05,0.9999579,9.0215035e-06,0.9996345,0.9997836,0.99961334,0.01717279,0.0102547845,0.00020459369,0.00093163166
"בחינת הענישה הנוהגת מעלה כי בגין עבירה של סחר בסם, בנסיבות דומות למקרה שבפני נגזר עונש שנע בין מאסר מותנה ועד עונשי מאסר משמעותיים לריצוי מאחורי סורג ובריח.",0.00012304539,3.0898787e-05,2.0581809e-05,0.99998784,0.03853157,0.0009362338,0.0020208075,0.00073745917,0.009178464,9.240413e-05,0.001853451
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083168e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685951,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
"בהתחשב בנסיבות המקרה שבפני, בערכים המוגנים ובמדיניות הענישה הנוהגת לגבי כמות קטנה של סם מסוג אקסטזי, אני סבור כי מתחם הענישה ההולם לעבירת הסמים בה הורשע הנאשם הינו בין מאסר מותנה לבין  6 חודשי מאסר.",0.00012113358,3.1563948e-05,0.9985922,1.3943558e-05,0.99697185,0.82537144,0.012015662,0.0010673887,0.017313892,0.000100296915,0.3980489
"במקרה דנן, מדובר בפגיעה משמעותית בערך החברתי של הגנה על קניינו של אדם, משהודה הנאשם כי נטל מכשיר טלפון נייד שהיה על דלפק בחנות בה ביקר.",0.00012167664,2.9923636e-05,0.9999008,0.9999856,0.014203279,0.91782856,0.958021,0.38818738,0.02753165,0.00019681442,0.00038115142
בחינת הפסיקה מהשנים האחרונות מעלה כי מתחם הענישה נע בין מאסר מותנה למאסר למספר חודשים.,0.00013322957,3.1590298e-05,1.8916955e-05,0.9999875,0.0005661662,0.0010842481,0.00032805873,0.0013407965,0.0073104803,8.488904e-05,0.00023277958
"בהתחשב בנסיבות המקרה, בערכים המוגנים ובחינת הענישה הנוהגת אני סבור כי  מתחם הענישה ההולם בעבירת הגניבה בה הודה הנאשם הינו בין  מאסר מותנה לבין 60 ימי מאסר בפועל .",0.00015360516,3.1089516e-05,2.0253043e-05,0.9999869,0.0006250699,0.00094184757,0.0007081254,0.0008989187,0.03417226,9.821416e-05,0.999108
"בגזירת העונש המתאים לנאשם, וכקבוע בסעיף 40 יא' לחוק, יש מקום להתחשב בנסיבותיו האישיות של הנאשם, אשר אינן קשורות בביצוע העבירות, עליהן ניתן ללמוד מטיעוני הצדדים.",0.00015382515,3.1673917e-05,2.4668572e-05,0.0015210363,0.0005097033,0.0011416869,0.00066345325,0.0015948489,0.05998647,0.00017330388,0.8749427
"הנאשם גדל ברקע משפחתי לא פשוט, הכולל מצוקה כלכלית, חשיפה לעבריינות ובעדר גבולות והכלה.",0.00014769884,0.9999964,2.5333857e-05,8.880845e-06,0.0008018815,0.0011891236,0.0012979674,0.095924646,0.027529268,0.00026791083,0.00041893922
"כיום הינו בן 42 ואב ל-4 ילדים (ילד חמישי עתיד להיוולד בקרוב), נתמך על ידי הביטוח הלאומי, וסובל ממצוקה כלכלית.",0.00011113261,0.9999964,2.3022245e-05,8.908938e-06,0.00052023906,0.0011661707,0.0005483888,0.57753116,0.009685178,0.0002677377,0.0006465057
"הנאשם  סובל מבעיית התמכרות לסמים, אשר על פי הנראה לא זכתה לטיפול מעמיק.",0.00013305007,0.9999962,1.7728165e-05,8.956268e-06,0.00045709737,0.0009020938,0.00074870413,0.012295169,0.019774536,0.00016503899,0.00052767404
"לנאשם עבר פלילי הכולל עבירות גניבה, הונאה, החזקת סמים לשימוש עצמי ותקיפה וכאמור הרשעה חדשה מיום 26/2/14 בעבירה של ניסיון התפרצות למקום מגורים, בגינה הינו מרצה בימים אלו 8 חודשי מאסר.",0.00016699398,0.99999654,0.0006553134,8.9287905e-06,0.0012407942,0.0010566002,0.011501876,0.007299871,0.015841108,0.00014613237,0.6941503
"בדיון המקורי הלך בית משפט לקראת הנאשם, לאחר שזה ביטא רצון לשנות שרכיו ולעבור הליך טיפולי, לרבות בהתמכרותו לסמים.",0.00016714085,0.9999962,2.5374986e-05,9.010291e-06,0.0005572323,0.0010026213,0.0008298667,0.0057062646,0.033201024,0.00013779516,0.0012501987
"על הנאשם הוטלו 4 חודשי מאסר לריצוי בדרך עבודות שירות אולם אלו הופסקו בהחלטה מינהלית של הממונה על השב""ס, משלא עמד הנאשם בביצוען.",0.0003702122,2.939288e-05,2.211002e-05,0.99989164,0.00052895787,0.00091798627,0.0004292455,0.0025957895,0.0072034425,0.0001454652,0.04493093
"לקחתי בחשבון את התקופה שחלפה מיום העמדתו של הנאשם במבחן, ואת הדרך שבה עמד במבחן עד למועד ביצוע העבירה הנוספת וחומרתה.",0.00014464182,2.9606352e-05,2.2182714e-05,0.99998724,0.00046992613,0.00077998725,0.0010584797,0.0021318658,0.07564002,0.0002790031,0.022867944
"נתתי דעתי אף לנסיבותיו האישיות הלא פשוטות של הנאשם, בהן מצבו הכלכלי הקשה ולידתו הצפויה של ילדו החמישי בקרוב.",0.00011583889,0.99999595,2.4243855e-05,8.805752e-06,0.0004599186,0.0009035045,0.00062363286,0.029505627,0.53917134,0.0003776889,0.00066904083
"מדיניות הענישה הנוהגת בעבירות בהן הורשע הנאשם, מחייבת הטלת עונש ממשי בדמות מאסר בפועל ,גם לאחר שלקחתי בחשבון את רכיבי הענישה שרוצו עד כה ,ואיני מוצא מקום לסטות ממדיניות זו.",0.00015196535,3.048484e-05,2.4576879e-05,0.99998736,0.00059984165,0.0010793358,0.00046959834,0.00089828466,0.019769954,0.00013782618,0.82614595
3 חדשי מאסר לרצוי בפועל במצטבר לתקופת המאסר אותה מרצה הנאשם היום.,0.9999553,3.0261692e-05,2.0906935e-05,9.065532e-06,0.0004338833,0.0010965576,0.00038505724,0.0015978386,0.018124023,0.00013167899,0.31821194
51293716 חדשי מאסר וזאת על תנאי למשך  3 שנים מיום שחרורו של הנאשם ממאסר אם יעבור משך תקופה זו עבירות כנגד הרכוש.,0.9999583,3.0302295e-05,2.0933627e-05,9.066855e-06,0.0005268468,0.00085135957,0.00047782497,0.0032269338,0.008524673,0.000114278315,0.014576146
546783132 חדשי מאסר וזאת על תנאי למשך  3 שנים מיום שחרורו של הנאשם ממאסר אם יעבור משך תקופה זו עבירות על פקודת הסמים המסוכנים.,0.9999596,2.9929744e-05,2.177314e-05,9.010738e-06,0.00051168713,0.0008298303,0.0003766887,0.002826911,0.008263181,0.00011973275,0.018317776
"ניתנה היום, 25/5/14 בנוכחות הצדדים.",0.9995877,3.1399726e-05,2.5524223e-05,0.99998736,0.0005016731,0.001469047,0.0008242465,0.087056756,0.008624284,0.00023373123,0.0008552241
