feature_key,text,extraction
GENERAL_CIRCUM,הנאשמים עצורים כבר קרוב לשנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא רחוק מהמשפחה ומאשתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 טען שהוא מודה שעשה טעות, הם השתקמו בבית הסוהר, ולא יחזרו על מעשיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שטענו ב""כ הנאשמים הדבר נעשה לשם קידום מצבה הכלכלי של המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעניינם של הנאשמים לא הוגש תסקיר שירות המבחן ולא הוגשו ראיות לכך ששולבו בטיפול או בהליך שיקום במסגרת מעצרם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת זו מן הראוי לתת את הדעת לכך שהנאשמים הם אחים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים גדלו במשפחה בת 12 נפשות, כשההורים התגרשו והאב לא מקיים עמם קשר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצבה הכלכלי של המשפחה מתואר כקשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען שהנאשם 1 סובל מקשיים הסתגלותיים בגינם נשר ממערכת החינוך בתום 9 שנות לימוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 2 עזב את בית הספר לאחר 8 שנות לימוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שניהם מגלים קשיים בהסתגלות למעצר, כשהנאשם 1 חשוף ללעג ולהתייחסות פוגענית מצד אסירים אחרים בשל מגבלתו בדיבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם 1 כולל הרשעה מחודש יוני 10' בגין ביצוע עבירת חבלה חמורה, בגינה נדון הנאשם לעונש של 10 חודשי מאסר בפועל לצד ענישה נלווית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,עברו התעבורתי כולל 12 הרשעות קודמות בין השנים 2008-2019 בגין מגוון עבירות תעבורה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם 2 כולל 2 הרשעות מהשנים 2007 ו-2018 בגין עבירת גניבה ובגין עבירת מס בגינה נדון ל-6 חודשי מאסר בעבודות שירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,עברו התעבורתי כולל 15 הרשעות בין השנים 2006-2013.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כמו כן נתתי דעתי לתקופה המעצר שבה שוהים הנאשמים מזה כשנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"עם מעצר הנאשמים, נערך חיפוש ברכב ובו נתפס במושב הנוסע, על רצפת הרכב התיק ובו נשק מסוג M16, מחסנית ותחמושת מסוג כדור 5.56 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"חוות דעת מומחה מעבדת נשק, החטיבה לזיהוי פלילי, המטה הארצי (נ/1) – מחוות הדעת עולה שהחפץ דמוי רובה סער M16 – הינו רובה אוויר המיועד לירי כדוריות פלסטיק בקוטר 6 מ""מ.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"החפץ הוסב לירי תחמושת בקליבר 5.56 מ""מ ומכיל חלקים של כלי נשק תקני (מכלול של רובה סער M16 וקנה בקליבר 5.56 מ""מ).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מדובר בנשק יורה שבכוחו להמית אדם, אשר נבדק בירי עם תחמושת מהמעבדה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לטענת ב""כ הנאשמים, עוה""ד שוקרי ואוזן, אמנם אין מחלוקת שהנאשמים נשאו נשק שיש בכוחו להמית, אך מדובר בנשק שהתקבל מפורק, ועל פי חוות דעת מז""פ מדובר ברובה אוויר שהיה מיועד לירי כדורי פלסטיק, אשר הוסב לרובה סער שמסוגל לירות תחמושת.","['נשק מפורק', 'נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג רובה, שהיא חמורה יותר מאשר עבירה בנשק מסוג אקדח, בשל פוטנציאל הנזק הרב יותר של רובה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הנשק התקבל לידי הנאשמים כשהוא מפורק ובצדו מחסנית וכדור.,"['נשק מפורק', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"יש לתת את הדעת לכך שמדובר בנשק אשר לפי חוות דעת מז""פ היה מלכתחילה רובה אוויר, ואשר הוסב לירי תחמושת בקליבר 5.56 מ""מ, והכיל מכלול וקנה תקניים של 16M.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"למחרת היום נסעו הנאשמים לטול כרם ברכב, שם פגשו את האחר שהחזיק בנשק כשהוא מוסלק בתיק גב.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"שלבי הסכים והחביא את התיק ובו הנשק תחת סככה מאולתרת הנמצאת בסמוך לפרצה בגדר, ושב לטול כרם.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,הנאשם 2 הניח את התיק ובו הנשק למרגלותיו ברכב ושלבי והאחרים ירדו מהרכב.,['ברכב']
CIR_HELD_WAY_WEP,"עם מעצר הנאשמים, נערך חיפוש ברכב ובו נתפס במושב הנוסע, על רצפת הרכב התיק ובו נשק מסוג M16, מחסנית ותחמושת מסוג כדור 5.56 מ""מ.",['ברכב']
CIR_OBTAIN_WAY_WEP,"במקום המפגש ברכב, הושלמה העסקה, כך ששלבי העביר לנאשם 2 את התיק ובו נשק מסוג M16 והנאשם 1 העביר לשלבי סך של 200 ₪ בלבד מתוך שכרו וציין שיתרת הסכום תועבר לו באמצעות האחר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם 1 יצר קשר עם אחר לשם רכישת כלי הנשק, בהמשך לכך נסע לטול כרם עם הנאשם 2 שם נפגש עם האחר אשר הביא את כלי הנשק והנאשם 1 שילם חלק מהתמורה עבורו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם 1 היה זה שרכש את כלי הנשק, נהג ברכב בו הנאשמים נשאו את הנשק וביצעו את עבירת מעשה פזיזות ורשלנות ברכב.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם 1 היה מחולל העבירה, הוא יזם את הקשר עם האחר לשם רכישת הנשק, רכש את הנשק, תיאם עם אדם אחר שיעביר את כלי הנשק דרך פרצה בגדר לשטח מדינת ישראל, עמד בקשר עם האחר ממנו רכש את הנשק לאורך הזמן הרלוונטי בכתב האישום וכן היה זה שנהג באופן רשלני ופזיז ברכב.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם 2 בהקשר זה, התלווה לנאשם 1 בעת שנסע לבצע את עסקת רכישת הנשק וישב לצדו ברכב בעת שקיבלו את הנשק ונסעו בפזיזות ורשלנות.",['מאחר']
CIR_TYPE_WEP,"במקום המפגש ברכב, הושלמה העסקה, כך ששלבי העביר לנאשם 2 את התיק ובו נשק מסוג M16 והנאשם 1 העביר לשלבי סך של 200 ₪ בלבד מתוך שכרו וציין שיתרת הסכום תועבר לו באמצעות האחר.",['רובה סער (M16)']
CIR_TYPE_WEP,"עם מעצר הנאשמים, נערך חיפוש ברכב ובו נתפס במושב הנוסע, על רצפת הרכב התיק ובו נשק מסוג M16, מחסנית ותחמושת מסוג כדור 5.56 מ""מ.",['רובה סער (M16)']
CIR_TYPE_WEP,"חוות דעת מומחה מעבדת נשק, החטיבה לזיהוי פלילי, המטה הארצי (נ/1) – מחוות הדעת עולה שהחפץ דמוי רובה סער M16 – הינו רובה אוויר המיועד לירי כדוריות פלסטיק בקוטר 6 מ""מ.","['רובה אוויר, הידוע גם כרובה ציד אוויר או רובה אוויר, הוא סוג הנשק']"
CIR_TYPE_WEP,"החפץ הוסב לירי תחמושת בקליבר 5.56 מ""מ ומכיל חלקים של כלי נשק תקני (מכלול של רובה סער M16 וקנה בקליבר 5.56 מ""מ).",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"מדובר בנשק יורה שבכוחו להמית אדם, אשר נבדק בירי עם תחמושת מהמעבדה.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"נשיאת נשק על ידי מי שאינו כשיר לכך עלולה להוות סכנה, כשהחומרה הכרוכה בנשיאת נשק מסוג M16 היא רבה מפני שזהו נשק התקפי בעל פוטנציאל תקיפה משמעותי.","['רובה סער (Assault Rifle) סוג הנשק המוזכר בתיאור הוא M16, שהוא רובה סער נפוץ ובעל עוצמה רבה']"
CIR_TYPE_WEP,"הנחיית פרקליט המדינה 9.16 אשר אינה מחייבת את בית המשפט, קובעת מתחם מוצא בעבירה של נשיאת נשק מסוג רובה, הנע בין שנתיים וחצי ועד ל-5 וחצי שנות מאסר.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"לטענת ב""כ הנאשמים, עוה""ד שוקרי ואוזן, אמנם אין מחלוקת שהנאשמים נשאו נשק שיש בכוחו להמית, אך מדובר בנשק שהתקבל מפורק, ועל פי חוות דעת מז""פ מדובר ברובה אוויר שהיה מיועד לירי כדורי פלסטיק, אשר הוסב לרובה סער שמסוגל לירות תחמושת.",['רובה סער מאולתר']
CIR_TYPE_WEP,"מחסנית הנשק הייתה ריקה, הנשק לא היה טעון והמחסנית הייתה מחוצה לו.","['אקדח האפשרות ""מחסנית הנשק הייתה ריקה, הנשק לא היה טעון והמחסנית הייתה מחוצה לו"" מתאימה לתיאור של אקדח, שבדרך כלל']"
CIR_TYPE_WEP,"נשיאת נשק חם, מסוג M16, שהוא נשק התקפי, יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",['רובה סער (M16)']
CIR_TYPE_WEP,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני-גבוה, הנאשם 1 רכש רובה סער מסוג M16 משטחי איו""ש והביאו לישראל, תוך שהנאשמים נשאו אותו ברכבם.",['רובה סער מסוג M16']
CIR_TYPE_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג רובה, שהיא חמורה יותר מאשר עבירה בנשק מסוג אקדח, בשל פוטנציאל הנזק הרב יותר של רובה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,הנשק התקבל לידי הנאשמים כשהוא מפורק ובצדו מחסנית וכדור.,['אקדח']
CIR_TYPE_WEP,"יש לתת את הדעת לכך שמדובר בנשק אשר לפי חוות דעת מז""פ היה מלכתחילה רובה אוויר, ואשר הוסב לירי תחמושת בקליבר 5.56 מ""מ, והכיל מכלול וקנה תקניים של 16M.",['רובה סער מאולתר']
CIR_USE,"יש לתת את הדעת לכך שמדובר בנשק אשר לפי חוות דעת מז""פ היה מלכתחילה רובה אוויר, ואשר הוסב לירי תחמושת בקליבר 5.56 מ""מ, והכיל מכלול וקנה תקניים של 16M.","['ירי', 'ניסיון לירי']"
CONFESSION,הנאשמים הורשעו בהתאם להודאתם בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשמים הודו והורשעו בכתב האישום המתוקן.",['כן']
CONFESSION,"הנאשמים הודו בכתב אישום שתוקן באופן משמעותי, ועבירת הסחר בנשק שהייתה במקור נמחקה.",['כן']
CONFESSION,"הנאשמים הודו, קיבלו אחריות למעשיהם, הביעו צער וחרטה, וחסכו זמן שיפוטי יקר.",['כן']
CONFESSION,הנאשם 1 טען שהוא מודה במעשיו ומודע לכך שעשה טעות.,['כן']
CONFESSION,"הנאשם 2 טען שהוא מודה שעשה טעות, הם השתקמו בבית הסוהר, ולא יחזרו על מעשיהם.",['כן']
CONFESSION,הנאשמים הודו ונטלו אחריות למעשיהם בעבירות.,['כן']
PUNISHMENT_ACTUAL,מתחם העונש ההולם בעניינו של הנאשם 2 הוא החל מ-20 ועד ל-44 חודשי מאסר בפועל.,['הנאשם קיבל 20 עד 44 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"עברו הפלילי של הנאשם 1 כולל הרשעה מחודש יוני 10' בגין ביצוע עבירת חבלה חמורה, בגינה נדון הנאשם לעונש של 10 חודשי מאסר בפועל לצד ענישה נלווית.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,36 חודשי מאסר בפועל בניכוי ימי מעצרו: 4.7.19-11.7.19 ומיום 29.7.19 ועד היום.,['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,24 חודשי מאסר בפועל בניכוי ימי מעצרו: 4.7.19-11.7.19 ומיום 29.7.19 ועד היום.,"['הנאשם קיבל 24 חודשי מאסר בפועל, בניכוי ימי מעצרו: 4719-11719 ומיום 29']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר  כל עבירת נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשים מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר כל עבירת נשק מסוג עוון או נהיגה פזיזה ורשלנית ברכב.",['6 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשים פסילה על תנאי מלקבל או להחזיק רישיון נהיגה למשך שנתיים מיום שחרורו מהמאסר.,['6 חודשים מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 6,000 ₪ או 60 ימי מאסר תמורתו.","['6,000 ₪']"
PUNISHMENT_FINE,"קנס כספי בסך של 4,000 ₪ או 30 ימי מאסר תמורתו.","['4,000 ₪']"
