text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"שלבי הסכים והחביא את התיק ובו הנשק תחת סככה מאולתרת הנמצאת בסמוך לפרצה בגדר, ושב לטול כרם.",7.095214e-06,5.318409e-06,0.9999962,0.9991743,0.9999881,0.81671673,0.99991596,0.9999434,7.016503e-05,0.9999201,0.00480034,7.59448e-05,0.000293164,3.6284307e-06
"למחרת הודיע הנאשם 1 לאחר באמצעות טלפון סלולרי מבצעי שיתרת התמורה עבור רכישת הנשק בידיו, והאחר הורה לו לפגוש את שלבי בטייבה שם תושלם העסקה.",7.119276e-06,5.19507e-06,9.333974e-06,0.002827852,0.9997975,9.1441056e-05,0.82270765,0.999964,2.049375e-05,0.0055227135,0.28546408,0.00015693386,0.0005818209,3.5021137e-06
"באותו היום הגיעו הנאשמים ברכב למקום המפגש, כשהנאשם 1 נוהג והנאשם 2 יושב במושב הנוסע הקדמי.",9.91795e-06,5.2638125e-06,9.58034e-06,4.42085e-05,0.9627155,1.4603796e-05,2.3447512e-05,0.91879946,2.0417592e-05,0.00011315732,0.3790471,0.00010512699,0.00041963666,3.0573412e-06
שלבי עלה לרכב יחד עם שניים נוספים שזהותם אינה ידועה.,9.013884e-06,5.3117783e-06,9.683778e-06,5.0404e-05,0.99964976,2.5159401e-05,0.13153495,0.9992767,3.1813775e-05,0.011101741,0.0038439806,0.000104709405,0.0013510784,3.0234173e-06
"במקום המפגש ברכב, הושלמה העסקה, כך ששלבי העביר לנאשם 2 את התיק ובו נשק מסוג M16 והנאשם 1 העביר לשלבי סך של 200 ₪ בלבד מתוך שכרו וציין שיתרת הסכום תועבר לו באמצעות האחר.",8.068081e-06,5.029765e-06,0.99999607,0.9999584,0.9999739,2.2381137e-05,0.99967694,0.99996936,0.9999958,0.00011499608,0.7957721,0.00023452367,0.00044901253,3.5117657e-06
הנאשם 2 הניח את התיק ובו הנשק למרגלותיו ברכב ושלבי והאחרים ירדו מהרכב.,6.315863e-06,5.279498e-06,0.9999962,0.7586809,0.9999883,0.00696153,0.9997687,0.9999217,2.5169864e-05,0.9977691,0.556182,8.975488e-05,0.00037583645,3.7860793e-06
הנאשמים המשיכו בנסיעתם על כביש 444 כשהנאשם 1 נוהג והנאשם 2 ישוב במושב לצדו.,8.034612e-06,5.3061785e-06,9.593303e-06,3.9188875e-05,0.030899376,1.362017e-05,3.742082e-05,0.051879913,2.004791e-05,0.00019609569,0.48970124,9.530034e-05,0.0005358546,3.1776312e-06
בהמשך הגיעו הנאשמים עם רכב לרמזור בצומת אייל.,9.244965e-06,5.426849e-06,9.913808e-06,3.895826e-05,0.9513908,1.5796593e-05,4.1969095e-05,0.994121,2.1650438e-05,0.08272158,0.0017509902,7.217144e-05,0.00023189659,2.6645973e-06
הנאשמים הבחינו בשני כלי רכב משטרתיים המנסים לחסום את רכבם משני צדדיו שכרזו להם לעצור.,6.6968796e-06,5.2941446e-06,1.0938603e-05,3.9663693e-05,0.9999608,0.06921268,0.0018281945,0.9980324,2.1195112e-05,0.00091417105,0.8482204,7.757279e-05,0.00035797321,3.0330777e-06
בתגובה לכך החל הנאשם 1 בנסיעה מהירה.,8.718223e-06,5.4867205e-06,9.915784e-06,4.410958e-05,0.000108948014,1.3258533e-05,2.3035007e-05,0.9919316,1.99037e-05,0.94112104,0.001861956,7.564023e-05,0.0004386628,2.5935703e-06
"שוטר שהספיק לרדת מהרכב המשטרתי, נצמד לרכבו של הנאשם 1 ואף הצליח לתפוס בידו את חולצת הנאשם 1 דרך חלון הרכב, אולם הנאשם 1 החל לנסוע במהירות, תוך שמסכן את חיי השוטר.",8.1414e-06,5.252264e-06,9.636969e-06,6.5642234e-05,0.9999858,0.9632024,0.021860508,0.9998803,2.1885386e-05,0.999764,0.57145685,0.0001239609,0.001843948,3.124893e-06
כתוצאה מכך עזב השוטר את חולצתו של הנאשם 1 וחזר לרכב המשטרתי שרדף אחר הנאשמים.,5.7627076e-06,5.3198596e-06,9.8252685e-06,4.819526e-05,0.9999788,0.0016829963,0.0007906311,0.9995683,2.4055811e-05,0.6311168,0.011721146,6.5187734e-05,0.00065128587,2.9332823e-06
"הנאשמים המשיכו בניסיונם להימלט, הנאשם 1 נהג בפראות תוך שזגזג בין הנתיבים, עלה על שולי הכביש ונסע בצורה מסוכנת, כשבכל אותה עת, כרזו השוטרים לנאשמים לעצור.",6.6802504e-06,5.276322e-06,9.744364e-06,4.7116642e-05,0.99997604,0.8744789,8.9994166e-05,0.99981326,1.8911545e-05,0.9996176,0.9989992,0.00012961467,0.0026403842,3.2035894e-06
"בהמשך הנאשם 1 נצמד לרכב המשטרתי ועל מנת להימנע מתאונה, פגע הרכב המשטרתי במעקה הבטיחות ונגרם לו נזק.",6.2141576e-06,5.2679707e-06,9.778166e-06,4.4525095e-05,0.99993396,0.9554234,3.810336e-05,0.9986739,2.008741e-05,0.9999621,0.0040277196,9.234774e-05,0.0005737178,3.0071387e-06
"רק לאחר פגיעת הרכב המשטרתי הנוסף בצדו הימני של הרכב, הסתיים המרדף והנאשמים נעצרו, מספר מאות מטרים מתחילת המרדף.",7.546448e-06,5.2068403e-06,9.869528e-06,5.3149735e-05,0.9993716,8.494539e-05,0.00097293,0.9002446,2.1630605e-05,0.9999622,0.00061589526,7.614596e-05,0.00026327194,3.1855382e-06
"עם מעצר הנאשמים, נערך חיפוש ברכב ובו נתפס במושב הנוסע, על רצפת הרכב התיק ובו נשק מסוג M16, מחסנית ותחמושת מסוג כדור 5.56 מ""מ.",7.5321695e-06,5.091442e-06,0.9999962,0.9999968,0.9999887,0.43214375,0.9999685,0.99995756,0.9999964,0.988736,0.00023830573,0.00011084917,0.00015165991,3.1883314e-06
בנוסף לכך נמצא ברכב הטלפון הסלולרי המבצעי.,9.865915e-06,5.5209634e-06,1.0186452e-05,0.00014387742,3.992669e-05,1.7685765e-05,0.9504246,0.9987116,3.040552e-05,0.0011137116,0.00025120308,8.790034e-05,0.000186027,2.549249e-06
"הצדדים הגיעו להסדר דיוני, לפיו הנאשמים הודו והורשעו בכתב האישום המתוקן.",9.497601e-06,5.165705e-06,9.461992e-06,3.1114792e-05,4.9938694e-06,7.863063e-06,6.4770134e-06,1.621312e-05,1.9386762e-05,1.4195073e-05,0.00083517097,7.943738e-05,0.000760861,0.99999785
"כמו כן הוסכם שההגנה תהיה רשאית להגיש את חוות דעת המז""פ בעניין הנשק ותמונת הנשק, ולטעון על פי מסמכים אלה לעונש.",9.484767e-06,5.2679957e-06,9.289013e-06,0.9432036,6.8811964e-06,4.2367403e-05,0.00012034538,0.071932115,2.161584e-05,2.3950333e-05,0.0003012424,8.736151e-05,0.00025661223,3.3701124e-06
בין הצדדים לא הייתה הסכמה לעניין העונש.,1.1153111e-05,5.5189525e-06,9.640673e-06,3.994185e-05,4.184868e-06,1.5591211e-05,1.1181119e-05,2.1321046e-05,1.9627409e-05,1.7185688e-05,0.00030755243,7.499469e-05,0.0005599139,2.4761007e-06
"חוות דעת מומחה מעבדת נשק, החטיבה לזיהוי פלילי, המטה הארצי (נ/1) – מחוות הדעת עולה שהחפץ דמוי רובה סער M16 – הינו רובה אוויר המיועד לירי כדוריות פלסטיק בקוטר 6 מ""מ.",9.505966e-06,5.1199163e-06,0.9999962,0.9999962,0.9998209,0.0019422827,0.99992394,0.9992519,0.9999963,0.9999664,0.00029141203,0.000121416204,0.00028514277,3.366521e-06
"החפץ הוסב לירי תחמושת בקליבר 5.56 מ""מ ומכיל חלקים של כלי נשק תקני (מכלול של רובה סער M16 וקנה בקליבר 5.56 מ""מ).",6.26697e-06,5.155547e-06,0.9999962,0.9999969,0.99970394,0.06116239,0.9999652,0.9999534,0.9999962,0.99996614,0.00028694407,0.000110418645,0.00022631718,3.3523634e-06
"מדובר בנשק יורה שבכוחו להמית אדם, אשר נבדק בירי עם תחמושת מהמעבדה.",8.374e-06,5.4198513e-06,0.9999962,0.9999943,0.99997354,0.9999261,0.99994767,0.9999355,0.9999964,0.99999,0.00019302533,0.00011779288,0.0003355027,3.765752e-06
סיכום ביקור במחלקה לרפואה דחופה בבית חולים – מיום 1.6.19 וסיכום אשפוז מיום 20.6.19 (נ/2) –הנאשם 1 הוכש ברגלו על-ידי נחש.,9.974853e-06,5.1684847e-06,9.345713e-06,5.9171685e-05,0.855947,2.27328e-05,8.756861e-05,0.0010134856,1.9785912e-05,0.9994574,0.00041887374,0.00012975733,0.00060192257,3.0887788e-06
"התקבל במצב קשה, הורדם והונשם, ואושפז בבית החולים.",8.570751e-06,0.99997866,9.468456e-06,4.8925205e-05,0.0001151485,2.3469123e-05,0.0018836969,0.0010160747,2.7369602e-05,0.98502904,0.00037920036,7.923394e-05,0.0014047982,3.1810846e-06
"מ""י (פ""ת) 12788-07-19 מדינת ישראל נ' אבו סבלאן (11.7.19) (נ/3) – ממנו עולה כי בהסכמת הצדדים שוחררו הנאשמים ממעצר בשלב המעצר לצרכי חקירה.",1.21043e-05,5.142711e-06,9.332496e-06,5.0155726e-05,4.7886965e-06,9.318035e-06,1.3493534e-05,3.2018826e-05,1.7335446e-05,1.6563063e-05,0.00029471595,6.1559665e-05,0.0002967273,3.2413366e-06
"לטענת ב""כ המאשימה, עו""ד איריס פיקר, הערך החברתי שנפגע בעבירה הוא הגנה על ביטחון הציבור.",8.779472e-06,5.3409053e-06,9.557991e-06,4.910057e-05,4.700507e-06,0.0008171682,1.0834223e-05,2.4509563e-05,1.8325147e-05,2.2834922e-05,0.0005695061,0.00017573923,0.0006539689,3.274285e-06
"החזקה ונשיאה של נשק, ובעניינו של הנאשם 1 גם רכישת נשק, יוצרות סיכון שהנשק יגיע לגורמים שיעשו בו שימוש למטרות פליליות או ביטחוניות.",1.1082858e-05,5.1970424e-06,9.512767e-06,0.9724096,6.4981095e-06,0.9999176,0.00048848876,0.9999598,1.9250414e-05,0.2440099,0.00038832327,0.00024846283,0.000391174,3.6714812e-06
"נשיאת נשק על ידי מי שאינו כשיר לכך עלולה להוות סכנה, כשהחומרה הכרוכה בנשיאת נשק מסוג M16 היא רבה מפני שזהו נשק התקפי בעל פוטנציאל תקיפה משמעותי.",7.659741e-06,5.1936236e-06,0.99999607,0.9999831,1.7115828e-05,0.999393,0.99987423,0.99990034,0.99999595,0.9997876,0.00023110397,0.00032228226,0.00056996464,3.7316893e-06
הפגיעה בערך המוגן היא ברף גבוה יחסית.,9.232799e-06,5.5224064e-06,9.647627e-06,5.7873523e-05,4.192226e-06,1.7755203e-05,2.174882e-05,6.872465e-05,1.9021898e-05,2.1642076e-05,0.00023637369,0.00010562601,0.00013009073,3.4070588e-06
"אמנם עבירת רכישת הנשק נמצאת במדרג הנמוך יותר של חומרה, ואין אישום של סחר בנשק, ואולם, לעבירת נשיאת הנשק נוספה עבירה נוספת של נהיגה פזיזה ורשלנית למטרת הימלטות מגורמי אכיפת החוק, אשר העמידה בסיכון עוברי אורח תמימים.",7.6074416e-06,5.2640935e-06,9.4057805e-06,0.02857245,5.31264e-06,0.9650917,2.9520612e-05,0.9995146,1.8688479e-05,0.99537,0.0034017847,0.0011011085,0.004339054,3.7405828e-06
הערך המוגן שנפגע הוא זכות האדם לביטחון על שלמות גופו והגנה על הציבור.,7.318527e-06,5.2824394e-06,9.330752e-06,7.591823e-05,5.3167964e-06,0.032226384,1.6624323e-05,0.00033357475,2.056225e-05,4.2376574e-05,0.00023565855,0.00029011662,0.0045805476,3.2421465e-06
אך בנס לא נפגעו בני אדם.,9.21895e-06,5.631712e-06,9.799432e-06,5.0052713e-05,1.4803146e-05,0.0005483533,0.0004521273,0.012741613,4.534327e-05,0.99995303,0.0007360451,7.7495904e-05,0.0024916385,2.4975711e-06
"הנחיית פרקליט המדינה 9.16 אשר אינה מחייבת את בית המשפט, קובעת מתחם מוצא בעבירה של נשיאת נשק מסוג רובה, הנע בין שנתיים וחצי ועד ל-5 וחצי שנות מאסר.",0.13195133,5.1637644e-06,0.99999607,0.99993634,5.3465005e-06,8.494911e-06,0.97304,0.0010938456,0.999995,8.0000675e-05,0.00023229138,7.160812e-05,0.0001248011,2.9335704e-06
בנוסף לכך בעבירה של נהיגה פזיזה ורשלנית המתחם נע בין 10 ל-30 חודשי מאסר.,0.9999858,5.2057976e-06,9.434726e-06,5.017448e-05,5.012258e-06,1.27112025e-05,1.0044548e-05,9.862862e-05,1.8948625e-05,0.000118771895,0.00029073376,6.5045286e-05,0.00028926868,3.1540035e-06
"הנאשם 1 הוא היוזם של העבירה, חלקו רב יותר ובעניינו עתרה המאשימה לעונש של 3.5 שנות מאסר.",0.021247229,5.169707e-06,9.432854e-06,3.6274978e-05,4.3252426e-06,8.195814e-06,9.810794e-06,1.47342735e-05,1.7715643e-05,1.620471e-05,0.02274444,8.065777e-05,0.0004771622,3.6404404e-06
"חלקו של הנאשם 2 נמוך יותר, והמאשימה עתרה בעניינו לעונש מאסר של שנתיים וחצי.",0.07665896,5.174827e-06,9.4139195e-06,3.287161e-05,4.940908e-06,6.621826e-06,8.759276e-06,1.3815233e-05,1.9560403e-05,1.2817301e-05,0.00039625686,5.5938566e-05,0.00016438692,3.9970123e-06
בעניינם של הנאשמים לא הוגש תסקיר שירות המבחן ומכאן שאין מקום לשקול חריגה ממתחם העונש.,7.650404e-06,5.30365e-06,9.375251e-06,3.8389055e-05,4.495533e-06,7.471088e-06,7.184686e-06,1.5099989e-05,1.9148722e-05,1.27097e-05,0.0003909753,8.077183e-05,0.0002662384,3.8418602e-06
"בנוסף עתרה המאשימה להשית על הנאשמים מאסר על תנאי, קנס ופסילה.",2.8969702e-05,5.1962097e-06,9.548086e-06,3.3575398e-05,5.166336e-06,6.3405528e-06,7.649032e-06,1.3850481e-05,1.9512965e-05,1.3518897e-05,0.00039035463,4.9509636e-05,0.0002344848,3.7973653e-06
"לטענת ב""כ הנאשמים, עוה""ד שוקרי ואוזן, אמנם אין מחלוקת שהנאשמים נשאו נשק שיש בכוחו להמית, אך מדובר בנשק שהתקבל מפורק, ועל פי חוות דעת מז""פ מדובר ברובה אוויר שהיה מיועד לירי כדורי פלסטיק, אשר הוסב לרובה סער שמסוגל לירות תחמושת.",7.906119e-06,5.2557066e-06,0.9999962,0.99999595,0.99996257,0.99979514,0.9999298,0.9990376,0.9999963,0.99998784,0.0034722162,0.00022084775,0.0006618387,3.9661995e-06
לא ברור האם הנאשמים יכלו להרכיב את הנשק ואין ראיה לכך שהם התכוונו לעשות כן.,9.733117e-06,5.167331e-06,0.9999962,0.990941,0.9999778,0.999972,0.9944337,0.99941397,2.9005305e-05,0.9999715,0.99975115,0.00024736798,0.00474597,3.1461807e-06
"הנאשמים הודו בכתב אישום שתוקן באופן משמעותי, ועבירת הסחר בנשק שהייתה במקור נמחקה.",6.941518e-06,5.185448e-06,9.584908e-06,6.935345e-05,4.730244e-06,1.6977425e-05,1.1873831e-05,0.010309882,1.9724308e-05,0.65109736,0.00038388983,0.000109482055,0.00069794164,0.99999785
"לא נעשה שימוש בנשק, לא נגרם נזק מנשיאתו, ואין ראיה לכך שעבירת הנשק תוכננה לשמש לביצוע עבירה פלילית.",1.0633684e-05,5.18755e-06,0.9999962,0.7960135,4.1442186e-06,0.9999466,1.30995195e-05,0.9958171,1.8109722e-05,0.99998665,0.00044000603,0.00017312105,0.0024265319,4.801579e-06
אין ראיה לכך שהנאשמים בדקו את הנשק.,9.3157605e-06,5.4235743e-06,9.966913e-06,0.024250278,0.9999106,0.2288155,0.808401,0.9899054,2.4536177e-05,0.9994425,0.6411714,6.858789e-05,0.0004769067,2.7757733e-06
"כתב האישום מתאר מסירת חלק מהתמורה, ושווי העסקה כולה אינו ידוע.",7.8673165e-06,5.2009095e-06,9.475121e-06,3.9860115e-05,4.6343275e-06,1.2660634e-05,1.4941858e-05,0.9710065,2.037142e-05,2.9549317e-05,0.00030585763,0.00012397011,0.00036204624,3.5227506e-06
"התיק הועבר לנאשמים בעת שהיה סגור הרמטית והוכנס לרכב הנאשמים, מבלי שהם בדקו את תכולתו.",6.6057178e-06,5.3099657e-06,9.615156e-06,5.571858e-05,0.99958056,2.1682712e-05,0.0006763323,0.9282397,2.626786e-05,0.0028642467,0.0006852494,7.031144e-05,0.00037098947,3.1827415e-06
לא מדובר בנאשמים שיש להם סכסוך.,1.0516797e-05,0.9999788,9.708681e-06,3.6666384e-05,4.204249e-06,4.382539e-05,1.3209085e-05,4.5258806e-05,1.9561523e-05,2.0429396e-05,0.0010489979,8.839871e-05,0.00052869006,3.0167123e-06
"הנאשם 1 אמנם הורשע בשתי עבירות נשק, אולם הן נבלעות זו בזו.",8.89125e-06,5.206796e-06,9.454063e-06,4.4191765e-05,4.6852315e-06,1.0411279e-05,1.4907486e-05,9.713745e-05,2.1012534e-05,2.6513391e-05,0.0004950082,5.848871e-05,0.00022569332,0.9999474
"מדובר באירוע אחד שנמשך זמן קצר בלבד, ואין המדובר בנאשמים שנסעו במשך שעות עם נשק ברכב.",7.915912e-06,5.238273e-06,0.99999607,9.739493e-05,0.99997604,0.99411494,0.5546077,0.99977416,2.0030786e-05,0.9999714,0.0041591763,9.529581e-05,0.0005271593,3.529759e-06
"מחסנית הנשק הייתה ריקה, הנשק לא היה טעון והמחסנית הייתה מחוצה לו.",6.657355e-06,5.3242857e-06,0.9999962,0.9999956,0.999985,0.6653462,0.9999609,0.9999244,0.9999962,0.9988967,0.00039686586,0.00016123494,0.00034148022,3.4721338e-06
"הנאשמים הודו, קיבלו אחריות למעשיהם, הביעו צער וחרטה, וחסכו זמן שיפוטי יקר.",1.00723755e-05,5.1568404e-06,9.476604e-06,3.5124332e-05,4.0022646e-06,3.3737222e-05,8.598242e-06,2.405625e-05,1.921232e-05,1.7297547e-05,0.11594618,0.9999244,0.9999199,0.99999785
חלקו של הנאשם 2 קטן יותר מחלקו של הנאשם 1.,1.0666817e-05,5.293877e-06,9.530038e-06,3.8583792e-05,5.12208e-06,9.395541e-06,1.2333433e-05,3.522339e-05,2.0777838e-05,1.9466464e-05,0.00074645283,9.980747e-05,0.00046909408,3.3758508e-06
"הנאשם 2 ישב לצדו של הנאשם 1, קיבל את התיק והניחו תחת רגליו.",7.726923e-06,5.3626377e-06,9.581573e-06,3.7016343e-05,0.9999597,9.546084e-06,0.00038296505,0.23516673,2.109811e-05,2.8977327e-05,0.007284021,7.2405404e-05,0.0006540842,3.0820725e-06
כעבור מספר דקות הם נעצרו על ידי המשטרה שהייתה במעקב אחריהם.,8.2873785e-06,5.30451e-06,9.712423e-06,4.321498e-05,0.99984217,3.4979228e-05,0.591451,0.9272411,3.185321e-05,0.038741663,0.00069201057,6.3753585e-05,0.00046733386,2.8216743e-06
"הנאשמים הם אחים, ואין לחובתם עבר פלילי מכביד.",1.03411585e-05,0.9999789,9.621229e-06,3.4550332e-05,4.330947e-06,8.324729e-06,1.02526255e-05,2.1968823e-05,1.8509654e-05,1.855663e-05,0.0006327912,7.0892194e-05,0.001225969,0.9999796
לחובת הנאשם 1 הרשעה יחידה מלפני עשור.,1.1864516e-05,0.9999788,9.674907e-06,3.4793386e-05,4.7330373e-06,6.1105866e-06,1.1695111e-05,2.1437056e-05,1.8857141e-05,1.4644157e-05,0.00024346974,5.2112835e-05,0.00020304715,0.99999166
"הנאשמים היו עצורים לצרכי חקירה, ואז שוחררו בהסכמה למעצר בית.",9.699777e-06,5.2788387e-06,9.579737e-06,3.7364232e-05,4.3582386e-06,1.688962e-05,1.7126786e-05,3.0236362e-05,1.9874735e-05,2.0310956e-05,0.00037902597,4.8668102e-05,0.00028920194,3.0005012e-06
"כעבור 18 ימים הם נעצרו בשנית, לאחר שמעורב נוסף (שלבי) נתפס והפליל אותם בעבירת הסחר בנשק, אשר בסופו של דבר נמחקה במסגרת ההסדר.",8.2729375e-06,5.238243e-06,9.381556e-06,0.00027296308,5.498527e-06,3.8409893e-05,0.00023987798,0.9073319,2.2459823e-05,0.99996436,0.00057370577,8.787209e-05,0.0005948835,3.4826862e-06
"במהלך התקופה שבה היו במעצר בית, לא הפרו את תנאי השחרור.",1.1665314e-05,5.262337e-06,9.589745e-06,4.1177474e-05,4.5014062e-06,1.2209851e-05,1.2503591e-05,5.8752234e-05,1.9578581e-05,1.904435e-05,0.00032094325,6.978614e-05,0.000498678,2.8865948e-06
"הנאשם 1 סובל מקשיים הסתגלותיים, סיים 9 שנות לימוד בלבד, קשיים אלה המשיכו גם בבית הסוהר, שם הנאשם נחשף ללעג ולהתייחסות פוגענית מצד האסירים האחרים, נוכח מוגבלותו בדיבור.",7.273564e-06,0.99997866,9.409925e-06,4.9647453e-05,6.110108e-06,8.490297e-05,2.5817402e-05,0.0005101133,1.8984112e-05,2.6739073e-05,0.0011101728,0.0012273664,0.11055477,3.6999136e-06
"הנאשם 1 מבין היום שפעל באופן ילדותי ולא מגובש, טעה בשיקול דעתו וזאת לקידום מצבה הכלכלי של משפחתו.",7.258112e-06,0.99997866,9.528856e-06,3.6489117e-05,4.409364e-06,0.8611837,1.208504e-05,0.9729518,1.799939e-05,3.2224463e-05,0.99182117,0.98094374,0.9978405,5.9212966e-06
"מדובר במשפחה בה 10 אחים, ההורים התגרשו והילדים נותרו עם אמם בלבד, ללא קשר עם האב.",8.448341e-06,0.9999788,9.302152e-06,4.602436e-05,6.0167636e-06,1.6795451e-05,3.338593e-05,6.966512e-05,2.146324e-05,3.136145e-05,0.0004330709,0.000109893954,0.0010973128,3.0909387e-06
