text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
נמסר שהנאשם מטופל בתחליף סם ושואף להפחתת המינון.,0.000107470725,0.9999956,2.864706e-05,9.037744e-06,0.0014420974,0.0011792391,0.0013410596,0.0044501964,0.0067735924,0.00019288187,0.0004427495
"הנאשם שיתף פעולה עם גורמי הטיפול, שולב במספר קבוצות להתמודדות עם אלימות וסמים והביע מוטיבציה להליך טיפולי בתחום הסמים במסגרת השב""ס.",9.328148e-05,0.9999962,1.7300268e-05,8.941572e-06,0.00047051013,0.00081525766,0.000540977,0.010246779,0.013503357,0.0009771031,0.0007317035
הסנגורית הבהירה כי סירובו של הנאשם להצעת שירות המבחן להשתלב במסגרת טיפולית סגורה לגמילה מסמים נבע מהערכתו שאינו מתאים לה משום שלשיטתו הוא אינו מכור לסם אלא צורך תחליף סם.,8.901519e-05,0.999995,0.0021972123,9.132094e-06,0.013925715,0.0007783545,0.00076065795,0.005915529,0.010175794,0.0001483174,0.0026279192
הסנגורית הפנתה לפסיקה רלוונטית.,0.00022673013,3.5184512e-05,2.5679503e-05,0.9999876,0.00042709307,0.0013604343,0.001051883,0.028136108,0.01266269,0.00019718336,0.0003551915
"הנאשם מסר כי במסגרת מעצרו, השתתף בקבוצות שונות בנושאי שליטה בכעסים, התמודדות במעצר, הכנה לגמילה, כישורי חיים ועוד.",0.00014678371,0.9999962,2.5922402e-05,8.9926e-06,0.00047679574,0.0008982872,0.0007775098,0.060266048,0.01771409,0.00018092836,0.0018188097
"הנאשם ציין כי החל בתהליך של הפחת צריכת תחליף הסם, במטרה לחדול כליל מצריכתו, וזאת ללא קשר להליך המשפטי.",0.000117800744,3.1593976e-05,0.991852,8.975867e-06,0.6975382,0.0009948384,0.181101,0.0058384608,0.010374534,0.00013793608,0.0006641858
"תיקון 113 לחוק העונשין שעניינו ""הבניית שיקול הדעת השיפוטי בענישה"" התווה את עקרון ההלימה כעיקרון מנחה בענישה לפיו נדרש יחס הולם בין חומרת מעשי העבירות בנסיבותיהן ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק העונשין).",0.00012298003,3.07043e-05,3.3770702e-05,0.9999839,0.0006981073,0.0010300718,0.0006698824,0.0015121411,0.6522039,0.00013344748,0.043160006
מלאכת גזירת הדין מורכבת משלושה שלבים עיקריים:,0.00013001198,3.0245246e-05,2.4309744e-05,0.9999869,0.00036852164,0.0012028328,0.0007284776,0.19117984,0.023245463,0.0001646225,0.0001928907
"תחילה, אקבע את מתחם העונש ההולם למעשי העבירות שביצע הנאשם, על בסיס שיקולים נורמטיביים ואובייקטיבים, בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בערכים החברתיים, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות כמפורט בסעיף 40ט לחוק העונשין (סעיף 40ג לחוק העונשין);",0.00015248716,3.078188e-05,2.9119408e-05,0.99998724,0.00052523986,0.0010751524,0.00071167276,0.0016681189,0.33935624,0.00012781486,0.06863072
"לאחר מכן, אבחן האם ראוי לחרוג מן המתחם לקולא בשל שיקולי שיקום (סעיף 40ד לחוק העונשין) או לחומרה בשל שיקולי הגנה על שלום הציבור (סעיף 40ה לחוק העונשין);",0.00013130595,2.9673622e-05,2.3787146e-05,0.9999869,0.0004133348,0.0010371779,0.00039430417,0.0024586713,0.0439494,0.00011219697,0.0011971125
"הנאשם הורשע כאמור בעבירות של החזקת סם מסוכן שלא לצריכה עצמית, השמדת ראיה, החזקת סכין למטרה לא כשרה, איומים, והתנגדות למעצר חוקי.",0.0004984838,3.143154e-05,0.9998925,0.9999875,0.42111376,0.7589347,0.8642344,0.005458951,0.020618765,0.00019205641,0.9992016
"סעיף 40יג(א) לחוק העונשין קובע כי משהורשע נאשם במספר עבירות המהוות אירוע אחד, יקבע בית המשפט מתחם עונש הולם כאמור בסעיף 40ג(א) לאירוע כולו ויגזור עונש כולל לכל העבירות בשל אותו אירוע.",0.00014655448,3.126494e-05,5.384518e-05,0.9999871,0.0005903035,0.0010216595,0.0010090865,0.0024429008,0.015769131,0.00017177829,0.006486161
"הערכים החברתיים שנפגעים בביצוע עבירה של התנגדות למעצר חוקי, לצדה קבע המחוקק עונש מרבי של שישה חודשי מאסר, הם שמירה והגנה על הסדר הציבורי, שלטון החוק, שלמות גופם, כבודם וביטחונם של הממונים על אכיפת החוק.",0.0002354086,3.462253e-05,3.3776083e-05,0.99998724,0.000751932,0.0012803113,0.0006031894,0.042724684,0.08599715,0.0004753862,0.0013341785
"פגיעה בערכים אלה קשורים באופן מובהק במוסכמות הבסיסיות של היותנו חברה דמוקרטית המכבדת את שלטון החוק וזכויות הזולת, במערכת אכיפת החוק ובצורך לכבד את אנשי חוק, המבצעים עבודתם נאמנה, לעיתים בתנאים קשים ומורכבים תוך סיכון שלומם וביטחונם האישי, כשלוחי החברה ושלטון החוק.",0.00018271682,4.0849012e-05,0.00044338198,0.999987,0.001053031,0.0012640342,0.001224768,0.7379937,0.2654591,0.0013105577,0.0019423021
מידת הפגיעה בערכים החברתיים המוגנים במקרה דנא הינה משמעותית.,0.00012950161,3.1518197e-05,2.2125836e-05,0.9999876,0.0005453546,0.0008445297,0.00052184094,0.103942595,0.03632743,0.00015492992,0.00012463481
"הנאשם פגע באופן ניכר בקשת של ערכים מוגנים ברף גבוה, ביניהם הגנת הציבור, שלומו ובריאותו נוכח הסכנות הכרוכות בהחזקה ושימוש בכמות כה רבה של סם מסוג הרואין, הנחשב לאחד מהסמים הקשים והקטלניים.",0.0001318745,2.892037e-05,0.99993753,9.282167e-06,0.99954116,0.9992569,0.917021,0.027359795,0.027682249,0.00026884172,0.0012631316
"כמות כזו של סם מסוג הרואין, כפי שנתפסה ברשות הנאשם, שעה שהוא עצמו העיד כי חדל מצריכת סמים, מעלה את החשש שהסם יועד להפצה ברבים בקרב צרכני סמים.",0.00010369103,0.99999535,0.9999553,9.034384e-06,0.99943703,0.9997937,0.9990393,0.018763296,0.0062182564,0.0001673587,0.0020899265
"בנוסף, הנאשם השמיע דברי איום כלפי שוטר שהיו בדרגת חומרה גבוהה, התנגד בכוח למעצרו ועלב בשוטרים.",0.00013493048,3.1460302e-05,0.00013572251,0.99998736,0.0007944968,0.00096363603,0.40080544,0.004656827,0.16552791,0.001694997,0.046397652
"בדרך זו פגע הנאשם, ברף גבוה, בערכים המוגנים של שמירה על אושיות שלטון החוק; הסדר הציבורי; ביטחונם, שלמות גופם וכבודם של הממונים על אכיפת החוק.",0.0002125531,3.190553e-05,5.7459e-05,0.99998736,0.0008724311,0.0009359052,0.0021750398,0.15321675,0.24751598,0.0005012452,0.0015526578
בבחינת הנסיבות הקשורות בביצוע העבירות (סעיף 40ט לחוק העונשין) הבאתי בכלל חשבון את חלקו המרכזי והעיקרי של הנאשם בביצוע המעשים נשוא כתב האישום.,0.00011919713,3.000207e-05,0.00051449466,0.9999871,0.00046847606,0.00077605183,0.57512534,0.00086035085,0.59870714,0.00015731201,0.39735118
"נתתי דעתי לסוג הסם וכמותו, כפי שנתפס בידי הנאשם, שהינו מהסמים הקשים הגורמים לנזקים כבדים בקרב אלה הצורכים אותו, ולנזקים עקיפים לחברה בכללותה.",0.00012941938,3.160633e-05,0.99993575,0.99997425,0.99901104,0.003826361,0.988145,0.027017295,0.03835526,0.00028195043,0.00069905963
"הנאשם הטמין את הסמים במקום מחבוא, בחצר בניין מגורים, סמוך לבלוני הגז, ובדרך זו גרם לסיכון של ממש בקרב הציבור, וניתן אך לשער את הנזק הרב שהיה עלול להיגרם, ככל שכמות כזו של סם קטלני הייתה מתגלית על ידי אחרים, לרבות ילדים קטנים שמסתובבים באזור.",0.00015920703,3.360076e-05,0.9999393,0.99998677,0.99934536,0.9996244,0.99703026,0.905622,0.022124233,0.0002833288,0.0023789473
"אם לא די בכך, משהבחין הנאשם בשוטרים, הוא חתך באמצעות סכין, שקית שאחז בידו ובה חומר חשוד כסם, ופיזר את תכולתה, על מנת למנוע מהשוטרים לזהותה.",0.00015667907,3.0016121e-05,0.99994993,0.999977,0.9991749,0.9995409,0.9995654,0.0653819,0.01262319,0.0002886158,0.0031363876
"בהמשך, התנגד הנאשם למעצרו, השתולל ואיים לפגוע בשוטרים, עד שאלה נאלצו לאזוק אותו תוך הפעלת כוח.",0.00018893542,3.0903295e-05,0.0030953928,0.9999877,0.0007698037,0.0011644807,0.40478715,0.031507593,0.015750462,0.0002853979,0.0024132598
"נסיבות המקרה מלמדות על רצף מעשים שלמצער חלקם היה מתוכנן, בעיקר הטמנת כמות כה גדולה של סם מסוג הרואין במקום מסתור הסמוך לביתו.",0.00012412613,3.12464e-05,0.9999597,9.176591e-06,0.9996182,0.9997911,0.9997266,0.13916637,0.036475793,0.00017953945,0.0004249346
"הנאשם היה מודע למעשיו, לא נגרעה יכולתו להבין את הפסול שבהם ועל אף זאת לא חדל לעשותם.",0.00015167725,0.99980277,0.00019989222,9.125339e-06,0.0006339294,0.0009281407,0.011100331,0.00920232,0.9913161,0.9984285,0.0048315395
"מידת אשמו של הנאשם רבה, הוא החזיק בשליטתו כמות רבה של סם מסוכן, הפריע לעבודת השוטרים, השמיד ראיה, התנגד למעצרו ואיים עליהם.",0.00012245453,3.0781353e-05,0.99994886,8.905641e-06,0.99931157,0.99831474,0.99866474,0.010978252,0.21688634,0.9942227,0.9650442
הנזק שגרם הנאשם התבטא בפגיעה פיזית בשוטרים ובהשמדת הראיה בשלה נמנע מגורמי אכיפת החוק למצות את הדין עם הנאשם.,0.000117431315,2.9601128e-05,2.4918802e-05,0.9999875,0.0005566043,0.0008415935,0.0012066195,0.07725167,0.67810565,0.0054670856,0.0004159991
הנזק שעלול היה להיגרם ממציאת הסם על ידי אחרים ומהפצתו חמור שבעתיים.,0.000121773315,3.1995904e-05,0.00679938,0.999987,0.005055514,0.0011784239,0.56126255,0.28810164,0.06575962,0.0002799808,0.00035842502
למעשיו של הנאשם היה פוטנציאל להסלמה לאירוע אלים אף יותר בשל החזקת הסכין בידו.,0.00013035286,3.5923837e-05,0.00022990882,0.99998736,0.0008333471,0.0008947218,0.6893548,0.00595649,0.060335454,0.00023891841,0.00035528786
"בנוסף, ברורה החומרה הנובעת מדברי האיומים בשל המסוכנות הטבועה בהם, בהתייחס להוצאת הדברים מן הכוח אל הפועל ולהיותם מעשי בריונות לשמה.",0.0001702538,3.2390773e-05,5.7912283e-05,0.999987,0.0007745649,0.0010819811,0.0032983127,0.06522819,0.6091259,0.00052249245,0.001250669
"לא נשמעו סיבות לזכות הנאשם, לא הוכח כי למעשיו קדמה פגיעה או התגרות מצד השוטרים והוא אינו קרוב לסייג לאחריות פלילית.",0.00015942092,3.288917e-05,3.7397414e-05,9.468184e-06,0.00058197574,0.0010096807,0.0059681423,0.009601175,0.57476234,0.0033594687,0.84826905
מדיניות הענישה הנהוגה - הנאשם הורשע במספר עבירות שבוצעו באירוע אחד ומכאן הקושי באיתור מקרים דומים בפסיקה.,0.0001256502,3.3619737e-05,2.0404726e-05,0.9999871,0.00048623615,0.0008730174,0.006448463,0.0014296296,0.011302996,0.00011753101,0.0002760313
עיון בפסקי הדין מצביע על מנעד עונשי רחב התלוי בנסיבות המעשה והעושה.,0.00015525747,3.3655477e-05,2.1851309e-05,1.0193903e-05,0.0005604436,0.0011192455,0.0010928259,0.0038953316,0.37733537,0.00016668027,0.00019392377
"לעניין עבירה של החזקת סמים קשים שלא לצריכה עצמית, אפנה לפסיקה הבאה:",0.000100272046,3.1833864e-05,4.119601e-05,0.99998736,0.0005032042,0.0007903271,0.0010428255,0.004158648,0.010190337,0.00011862905,0.00046250678
"באשר למדיניות הענישה הנהוגה בעבירה של איומים כלפי שוטרים, אפנה לפסיקה הבאה:",0.00013864116,3.1395204e-05,2.0389378e-05,0.9999877,0.0004637513,0.0009528207,0.000451202,0.0028436508,0.015524957,0.00011072641,0.00029068638
"בע""א (מח' ב""ש) 38759-05-14  יניב זגורי נ' מדינת ישראל (ניתן ביום 21.1.2015) נדחה ערעורו של נאשם, שהורשע לאחר שמיעת ראיות, בעבירה של איומים כלפי סוהרת, בעת היותו בבית המעצר שבבית משפט השלום בבאר שבע.",0.00017997119,0.99989855,6.443772e-05,0.99998474,0.0009218763,0.0013787945,0.0010672702,0.009328658,0.015425971,0.0001492492,0.99707687
"בערכאה הדיונית נקבע שמתחם העונש ינוע בין מספר חודשים לתקופה ארוכה יותר, בהתאם לזהות המאוים ומושא האיום, לאופי האיום ולתוכנו.",0.00014274564,2.9625468e-05,0.01237458,0.9999875,0.0008592034,0.0012463874,0.0012370929,0.00608917,0.0076739676,0.00017771582,0.00024835934
"על הנאשם, בעל עבר פלילי, הוטלו 6 חודשי מאסר בפועל, מאסר מותנה והתחייבות.",0.98694825,0.99999607,1.6440143e-05,8.994856e-06,0.00046356703,0.0010621388,0.0005318332,0.0013121443,0.01677118,0.000121120414,0.92261964
"באשר למדיניות הענישה הנהוגה בעבירה של החזקת סכין למטרה לא כשרה, אפנה לפסיקה הבאה:",0.00012643574,3.0696952e-05,4.47185e-05,0.9999875,0.00042915443,0.0011809005,0.0018851875,0.0037311777,0.010271798,0.00012134514,0.00035287818
"מכל המקובץ עד כאן, סבורני כי מתחם הענישה ההולם למכלול העבירות שביצע הנאשם, באירוע המדובר, בראשן עבירת החזקת הסם מסוג הרואין במשקל של  נטו, אליה נלוו השמדת ראיה, איומים, החזקת סכין למטרה לא כשרה והתנגדות למעצר חוקי, ובנסיבות הקונקרטיות והעקרונות שביסוד תיקון 113 לחוק העונשין צריך להימצא בין 18 לבין 40 חודשי מאסר בפועל, בנוסף למאסר מותנה, קנס ופסילה מלקבל או מלהחזיק רישיון נהיגה.",0.0126128765,3.1441105e-05,0.9998938,9.389441e-06,0.99610305,0.93431425,0.37133905,0.0017349859,0.025692398,0.00014719844,0.99771523
"כאמור, על בית המשפט לבחון האם ראוי לחרוג מן המתחם בשל שיקולי שיקום המהווים שיקול לקולא (סע' 40ד לחוק העונשין); או מאידך, לחרוג מן המתחם בשל הצורך להגנה על שלום הציבור, המהווה שיקול לחומרה (סע' 40ה לחוק העונשין).",0.00016929803,3.1275315e-05,3.349564e-05,0.99998677,0.0005729634,0.0014910684,0.0005640556,0.005710226,0.042941142,0.00013715452,0.002797953
"בענייננו, לא מצאתי הצדקה לחרוג ממתחם העונש ההולם, בשל שיקולי שיקום, בהעדר המלצה ובהעדר נכונות מצד הנאשם להשתלב במסגרת טיפולית (סע' 40ד(ב) לחוק העונשין).",0.00015770955,0.9999763,2.085874e-05,0.9999869,0.00051395694,0.0010564111,0.00044616818,0.0012694031,0.016474014,0.00012480369,0.0040276335
"מנגד, לא מצאתי כי החשש שהנאשם יחזור ויבצע עבירות דומות מצדיק חציית רף מתחם הענישה לחומרה משיקולי הגנה על שלום הציבור.",0.00013865359,3.187123e-05,2.0537242e-05,0.999987,0.0004855699,0.0008506771,0.0005910551,0.0009707513,0.08813882,0.00015386302,0.0007749585
"אי-לכך, מכלול השיקולים, לרבות שיקולי הרתעת הנאשם ואחרים כמותו מפני ביצוע עבירות נוספות (סע' 40ו ו-40ז לחוק העונשין), ינחוני בקביעת העונש המתאים בגדר מתחם הענישה.",0.00015453243,3.173814e-05,2.3153581e-05,0.9999869,0.0006765295,0.0012209847,0.00059201184,0.0012802905,0.0514268,0.00011451962,0.0024044388
"שירות המבחן ערך תסקיר בעניינו של הנאשם, במסגרתו נסקרו קורות חייו ורקעו המשפחתי, אך בשל צנעת הפרט אמנע מלפרט מעבר לנדרש.",0.00015267383,0.9999827,2.1523378e-05,0.9999875,0.0006043018,0.0009490805,0.00045343203,0.0043109,0.015190162,0.00017282252,0.00047751577
"נמסר כי הנאשם, יליד סכנין  רווק בן 40, אב לילדה בת 3, טרם מעצרו התגורר באילת ועבד בעבודות מזדמנות.",0.00013454915,0.9999964,2.3675077e-05,8.937343e-06,0.0005550499,0.00093963806,0.003178745,0.11536372,0.008480992,0.00022529066,0.001960604
"הנאשם החל לצורך אלכוהול מגיל 17; במשך השנים צרך סמים מסוגים שונים, ובשנים האחרונות עשה שימוש בסמים קשים מסוג הרואין וקוקאין.",0.00010321671,0.9999962,0.99995625,8.944881e-06,0.9988751,0.79087925,0.99798834,0.005493746,0.010353069,0.0001288022,0.00094953005
נמסר כי לנאשם עבר פלילי מכביד בעבירות רלוונטיות ואף צרך סמים בין כתלי בית הכלא.,0.000107457505,0.9999963,2.3485825e-05,8.951887e-06,0.00043753037,0.0008613252,0.009651713,0.002727906,0.016052034,0.00013504116,0.00021173872
במסגרת המעצר השתתף הנאשם בקבוצות טיפוליות.,0.0001554367,0.9999956,1.8724299e-05,9.2920345e-06,0.00044136462,0.00097192754,0.0009457344,0.010515965,0.0057274406,0.00013596864,0.0002784541
"הנאשם הודה בביצוע העבירות, לקח אחריות למעשיו והבהיר כי חתך את השקית על מנת לא להיתפס.",0.00011853248,3.1902517e-05,0.9995511,8.997361e-06,0.00105828,0.0008991213,0.9994375,0.004453941,0.9969861,0.9996762,0.9997843
"שירות המבחן התרשם כי הנאשם מנהל אורח חיים לא יציב, צורך סמים ואלכוהול מזה שנים רבות ואינו מצליח לסגל לעצמו שגרת חיים נורמטיבית.",0.00010060371,0.9999964,1.6510767e-05,8.870221e-06,0.0004125676,0.0009097769,0.0005951353,0.0059505925,0.009743564,0.00017250115,0.00059234654
"שירות המבחן העריך כי קיימים גורמי סיכון גבוהים להישנות התנהגות פורצת גבולות מצד הנאשם בשל חוסר יציבות במצבו, התמכרותו ארוכת השנים לחומרים משני דעת והעדר מוטיבציה של ממש, על אף דבריו, לערוך שינוי אמיתי באורחות חייו.",0.0001347334,0.9999963,2.9365987e-05,8.931303e-06,0.0009482002,0.0010048413,0.000854547,0.010812429,0.1672736,0.00031527094,0.005384562
