text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לשיטתו, המאשימה חטאה בהתייחסותה אל עניינו של הנאשם, תוך התעלמות מנסיבותיו הקונקרטיות.",0.000120741715,3.027087e-05,2.6711192e-05,0.99998724,0.00048630827,0.0009241526,0.0021510178,0.0037982913,0.085927434,0.00021401196,0.00092210196
"ב""כ הנאשם עמד על ההליך הטיפולי הממושך שעובר הנאשם, על תוצאותיו החיוביות, על נסיבותיו המיוחדות, מצבו הרפואי, עברו הפלילי הלא מכביד, והגם שאינו מקל בחומרת העבירה בה הורשע הנאשם, ומקבל טיעוני המאשימה כי ברגיל יש להטיל על נאשמים המחזיקים סמים בהיקפים אלו עונשי מאסר, ולו לריצוי בדרך של עבודות שירות, סבור כי נוכח הליך השיקום שעבר הנאשם ונסיבותיו החריגות, יש מקום לאמץ את המלצת שירות המבחן.",0.00016801825,0.9999958,5.050244e-05,1.0135035e-05,0.0022324391,0.0011779256,0.00055190735,0.002408473,0.7371274,0.596019,0.99929976
"עוד הדגיש כי הנאשם מוכן שיוטל עליו צו פיקוח לתקופה ממושכת יותר וכן שתלוי ועומד כחרב מתהפכת מעל ראשו, הסיכון כי אם לא ישתף פעולה עם שירות המבחן או יחזור לשימוש בסם, ניתן יהיה לגזור את עונשו מחדש.",0.000101458056,4.4719905e-05,2.8215047e-05,8.955756e-06,0.0035961103,0.001057088,0.00060443487,0.0022181703,0.010435096,0.00019675438,0.93531704
"אין חולק כי העבירה בה הורשע הנאשם, נוכח כמות הסם, חמורה, ואין בדעתי להתייחס לשאלה האם מדובר בסם קל או חמור, כי הרי המאבק בנגע בסמים צריך להיות מכוון גם כנגד שימוש בסמים קלים שפגיעתם בחוסנה של החברה קשה.",0.00013015514,3.1875545e-05,0.99913245,0.99998736,0.9981352,0.0019348116,0.053573955,0.00754437,0.084789306,0.0002521848,0.39869896
"העבירה אותה ביצע הנאשם פגעה בערך חברתי מוגן, ובין היתר בפגיעה בבריאות הגוף והנפש של הציבור, לצד הגנה על שלום הציבור והסיכון מפני ביצוע עבירות פליליות וגרימת נזקים חברתיים ישירים ועקיפים, כתוצאה משימוש בסמים מסוכנים.",0.00013002599,9.32685e-05,0.16091117,0.99998677,0.0028994414,0.0011100015,0.016442051,0.122372776,0.10962099,0.00019563833,0.0007767347
כמות הסם שהחזיק הנאשם עולה בעשרות אם לא במאות מונים על הכמות המותרת לשימוש עצמי.,0.000119211574,3.0377172e-05,0.9999342,3.9730476e-05,0.9975254,0.9995228,0.99452126,0.027295152,0.010979526,0.00021491417,0.0006229393
"ביחס למדיניות הענישה הראויה בגין עבירות אלו – לאחר ששמעתי את טיעוני הצדדים בענין זה, ועיינתי באסמכתאות הפסיקה שהוגשו לי, אני סבורה כי מתחם העונש ההולם את העבירות בהן הורשע הנאשם נע בין מאסר בפועל שניתן לריצוי בדרך של עבודות שירות ועד לשנת מאסר בפועל.",0.000117549396,3.090822e-05,2.985762e-05,0.9999876,0.00069667737,0.0012007413,0.00045240662,0.0015762623,0.022120437,0.00014175549,0.91306865
שמעתי טיעוני הצדדים ואף את הנאשם עצמו ועיינתי בתסקיר המפורט שהתקבל בעניינו.,0.0001838361,3.154962e-05,2.2304006e-05,0.9999875,0.0004600015,0.0010434857,0.0005601557,0.0026663127,0.06004076,0.00097549916,0.00056703185
עיקרון הלימה זה משקף את עיקרון הגמול והענישה ויש בו כדי לתת את המענה המיטבי להשגת אחידות בענישה ושיוויון בין נאשמים.,0.000115060255,3.0025427e-05,2.0709154e-05,0.99998724,0.0006358839,0.0011855797,0.00085571397,0.0038885805,0.023601761,0.00019342072,0.00028778324
"עם זאת, לא היה בתיקון זה כדי לשנות מושכלות יסוד, ובין היתר כי הענישה נותרה אינדיבידואלית ומתייחסת לכל נאשם בהתאם לנסיבותיו הייחודיות, ולראייה, מציין המחוקק במסגרת תיקון 113 נסיבות קונקרטיות רבות, הן ביחס לטיב המעשה שיוחס לנאשם והן ביחס לנסיבותיו הוא.",0.00014849145,3.3490942e-05,5.2222924e-05,0.99998724,0.00097505125,0.0013490211,0.0010761147,0.003546067,0.050167218,0.00018976898,0.0054903445
חריגה מן המתחם – לחומרא או לקולא – אפשרית לפי לשון החוק משני טעמים:,0.00012914313,2.9728686e-05,2.4601759e-05,0.99998677,0.00044210718,0.0010603797,0.0007104238,0.030378843,0.013937035,0.00010333923,0.0003629435
"הראשון, כאשר יש סיכון ממשי לחזרת הנאשם על ביצוע העבירות, מאפשר המחוקק חריגה לחומרא מרף הענישה המקובל, והשני, כאשר נמצא ""כי הנאשם השתקם או כי יש סיכוי של ממש להשתקם"" בהתאם לאמור בסע' 40ד' לחוק.",0.00013921011,3.7269994e-05,3.4071836e-05,0.9999869,0.0006058831,0.0012935904,0.00063492276,0.00551769,0.039846327,0.00023075345,0.010295515
"אני סבורה כי עניינו של הנאשם שבפני נופל בגדר המקרים המאפשרים סטייה לקולא מרף הענישה שקבעתי מאחר שבעניינו של נאשם זה התלכדו מספר נסיבות לקולא הן ביחס למעשה עצמו והן ביחס לנאשם, לצד הליך שיקום משמעותי ונושא פירות, ובהתבסס על המלצת שירות המבחן, ואנמק את דבריי.",0.00014865055,3.205234e-05,2.9184126e-05,0.99998724,0.0009500459,0.0013040657,0.0006012786,0.0010781197,0.050543644,0.0001625892,0.9978967
"בכל הקשור לנסיבות המעשה, אין חולק על חומרתו וכי היקף הסמים שנמצאו אצל הנאשם רב, מצאתי לייחס משקל לתיקון לקולא של כתב האישום, לכך שלא הוצגה בפני אינדיקציה שהנאשם התכוון לסחור בסם, כל שכן שמדובר בנאשם המעיד על עצמו כמי שמשתמש בסם במשך עשרות שנים.",0.000112224574,0.99999607,0.9999285,8.9752675e-06,0.99217683,0.002096191,0.9000808,0.004675587,0.24960801,0.08673335,0.98618966
"לנאשם אמנם עבר פלילי גם בעבירות סמים, אך הרשעתו האחרונה בעבירות סמים הינה משנת 2001 בעבירה של החזקת סם לצריכה עצמית, והעבירות הדומות הישנות יותר, הינן משנת 1995 ו- 1994.",0.00013472735,0.9999964,0.4554542,8.962369e-06,0.88942116,0.002803769,0.007954526,0.0060325675,0.015108689,0.00020007716,0.06424942
"הנאשם נעצר במסגרת הליך זה בפעם הראשונה בחייו, וכעולה מתסקיר שירות המבחן וגם מדבריו של הנאשם עצמו, היווה המעצר גורם מרתיע ומטלטל, וככל הנראה  את הרקע לניסיון הנאשם להיגמל מסם לראשונה בחייו.",0.00012815316,0.99999607,2.7467922e-05,9.9337585e-06,0.0008951412,0.0010546921,0.0010032649,0.0033485037,0.022412535,0.00018226578,0.29467317
הנאשם משולב בהליך טיפולי מזה שנה וחצי הן במסגרת שירות המבחן והן במסגרת היחידה להתמכרויות בעיר כפר סבא.,0.000106439424,0.99999607,1.6673126e-05,8.919012e-06,0.0004768228,0.0008529176,0.00034227537,0.005385837,0.0034717608,0.0001008853,0.000711168
"הנאשם מוסר בדיקות שתן נקיות, מתייצב כנדרש לפגישות טיפוליות, והגם שנראה כי מדובר בנאשם מופנם, שאינו משתף את סובביו, פירות הליך השיקום נראים לעין כבר כיום, כך שניתן לומר שמדובר בנאשם שלא רק קיים סיכוי שישתקם אלא שבפועל ערך בשנה האחרונה שיקום ממשי בחייו.",0.00012224822,0.99999654,3.5828176e-05,8.820173e-06,0.0008986108,0.001400955,0.0008028311,0.011847308,0.020002913,0.5629194,0.08769777
"התרשמתי שלנאשם מערכת משפחתית תומכת, ובראשה אשת הנאשם, המהווה גורם חיובי ותומך.",0.0001624375,0.9999962,2.9452478e-05,8.915771e-06,0.000527484,0.001331031,0.0016916412,0.036764145,0.068846755,0.2001708,0.0005753165
"העמדה שהציגה ההגנה בעניינו של הנאשם הגונה, ובין היתר ההסכמה להארכת תקופת הפיקוח, שיודע הנאשם שככל שלא יתמיד בשיתוף הפעולה עם שירות המבחן או יחזור להשתמש בסם, הדבר יכול לשמש בסיס לשינוי לחומרה בעונשו, ובין היתר היעתרות לעתירת המאשימה לעונש מאסר בפועל.",0.00016252752,3.1565665e-05,4.8042177e-05,9.600743e-06,0.0150039485,0.0011742192,0.00078617636,0.0027573206,0.011341043,0.0001855418,0.9958658
"כלל השיקולים לקולא שציינתי בהחלטתי מהווים בסיס נאות לסטייה מרף הענישה שקבעתי לצרכי שיקום, ועל כן, אני מאמצת את המלצת שירות המבחן ומטילה על הנאשם את העונשים הבאים:",0.00014736965,2.921459e-05,2.170789e-05,0.999987,0.00045929212,0.0012107873,0.00043264258,0.00095803075,0.08840323,0.0001352636,0.0982083
"מאסר על תנאי בן 6 חודשים, והתנאי הוא שהנאשם לא יבצע עבירות סמים מסוג פשע במשך 3 שנים מהיום.",0.99996305,3.0018155e-05,2.2444126e-05,8.9980995e-06,0.00049355015,0.0009331916,0.0011978523,0.0018336384,0.009550565,0.00012784216,0.0072031664
"מאסר על תנאי בן 3 חודשים, והתנאי הוא שהנאשם לא יבצע עבירות סמים מסוג עוון במשך 3 שנים מהיום.",0.99996316,3.0094372e-05,2.280426e-05,8.988562e-06,0.000525213,0.0009419476,0.0012373604,0.0018196953,0.009089855,0.00013254215,0.012436874
מעמידה את הנאשם בפיקוח שירות המבחן למשך 18 חודש.,0.9998722,2.9915418e-05,1.7990604e-05,9.392523e-06,0.00047978564,0.00084587384,0.00043106754,0.0023583341,0.004131111,0.0001133651,0.00042968415
"אי שיתוף פעולה עם שירות המבחן או חזרה לשימוש בסם, תהווה הפרה של תנאי הפיקוח.",0.00048479755,3.1628882e-05,2.1608957e-05,9.318773e-06,0.00070812396,0.0009444638,0.00085980864,0.01341078,0.011963809,0.00022222557,0.00034417628
מטילה על הנאשם פסילת רישיון למשך 12 חודשים.,0.9999385,3.0296893e-05,1.8571945e-05,9.132407e-06,0.0005058954,0.0010483084,0.0003912883,0.002418445,0.00681752,8.884364e-05,0.00015173396
"מטילה על נאשם פסילת רישיון על תנאי למשך 6 חודשים, אם יבצע עבירות סמים למשך שנתיים מהיום.",0.9999567,3.0055595e-05,2.1710397e-05,8.969911e-06,0.00052627194,0.0010489977,0.0005330294,0.0029930638,0.006673225,0.00011827776,0.00047079232
"קנס בסך 1,000 ש""ח או 7 ימי מאסר תמורתו.",0.9999583,0.00024983825,2.1088314e-05,9.0502335e-06,0.0005202831,0.0009869771,0.0005798507,0.0032284248,0.008327112,0.00015411571,0.00040739562
"הקנס יקוזז מסכום ההפקדה שהופקד במסגרת הליך מ""ת 43957-10-14.",0.999131,3.091093e-05,2.2556198e-05,9.707793e-06,0.00046398368,0.0008513668,0.0008550057,0.002868327,0.0051912046,0.000108138825,0.0001741339
יתרת הסכום תוחזר למפקיד.,0.99962413,3.261954e-05,4.885946e-05,1.5114049e-05,0.0004768817,0.0010197938,0.0018577352,0.3292822,0.012539145,0.00016539566,0.00026869716
מורה על השמדת הסמים והכלים.,0.9999132,3.386248e-05,0.00021581809,9.238973e-06,0.00059775996,0.0014862076,0.0017520582,0.10469865,0.023606285,0.00016007165,0.00028833034
"יתר המוצגים יוחזרו לנאשם בכפוף להצגת בעלות או יחולטו או יושמדו, בהתאם לשיקול דעת קצין המשטרה.",0.9999312,3.0024825e-05,0.0001047995,0.99998665,0.0007396156,0.0012888293,0.0012771141,0.16970702,0.006968707,0.00015066752,0.0005124163
עותק מגזר הדין יועבר לשירות המבחן.,0.0027661985,3.2637152e-05,2.2644002e-05,0.9999871,0.00047630316,0.0010605656,0.000517147,0.0029294868,0.0066851517,0.00015150929,0.00019204468
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי מרכז.,0.9998889,3.026703e-05,2.1967271e-05,0.9999875,0.0003899478,0.0011658453,0.0004604775,0.011615561,0.005355256,0.000115685456,0.0003472321
"ניתנה והודעה היום כ""ז סיוון תשע""ו, 03/07/2016 במעמד הנוכחים.",0.9940813,3.102596e-05,2.7647915e-05,0.99998724,0.00048754422,0.0013745053,0.00067614723,0.1367572,0.021535872,0.00023009302,0.002238346
"בנסיבות אלה, פוטרת את הנאשם מלהמציא את רישיון הנהיגה.",0.00040177928,3.12464e-05,1.8416793e-05,9.451728e-06,0.0004711416,0.0009721331,0.00037666463,0.0023046406,0.031389054,0.00012481572,0.00043167366
עונש הפסילה יחל מהיום.,0.99841845,3.405322e-05,2.3432085e-05,1.0111246e-05,0.000581773,0.0011567076,0.00042354042,0.0026416953,0.009277572,0.00017335033,0.00022394933
הוקלד על ידי חגית גבאי,0.00022366317,3.1035845e-05,2.4512437e-05,0.029389177,0.000325822,0.0011784481,0.0015349006,0.23841536,0.006409045,0.00015633643,0.00042232164
