text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יש לציין כי שירות המבחן התרשם, בבדיקה האמורה, מסיכון נמוך במצבו של הנאשם לביצוע עבירות חוזרות.",0.00010867554,3.1504314e-05,1.8868564e-05,0.9999875,0.000471395,0.0008023883,0.00063130545,0.0023597514,0.008776312,0.00016853589,0.0005611043
"בית המשפט נעתר לבקשת ההגנה, לה לא התנגדה המאשימה, להורות על עריכת תסקיר שירות המבחן בעניינו של הנאשם (בפרוטוקול, עמ' 10).",0.050198197,3.1304076e-05,2.1917134e-05,0.99998736,0.00050804485,0.0009708391,0.0006723409,0.0028544487,0.009407247,0.00014361068,0.030206343
"בתסקיר שהתקבל (מיום 19.04.2023) מפורטות נסיבותיו האישיות של הנאשם, יליד שנת 1959 (בן 65 שנים כיום), נשוי בשנית, אב לשני ילדים בגירים המתגורר עם אשתו ובנו ביפו.",0.00016517093,0.99999654,2.3326807e-05,8.924091e-06,0.0006221731,0.0011538645,0.00090352603,0.037752368,0.018695012,0.0006317135,0.007824976
מתגורר עם אשתו ובנו ביפו.,0.0002989877,0.99999547,2.652826e-05,1.0005188e-05,0.0005479327,0.0013588449,0.0014447917,0.3794354,0.007577643,0.0003099121,0.0008145293
הנאשם אינו עובד מאז שנת 2017 בשל התדרדרות במצבו הרפואי.,0.000118215976,0.9999962,2.0564465e-05,9.010944e-06,0.00039981524,0.00078977685,0.00036604804,0.04196354,0.009148414,0.0001462492,0.0001979455
המוסד לביטוח לאומי הכיר בנאשם כבעל נכות רפואית בשיעור של 55% והוא מחזיק ברישיון לשימוש בקנבוס רפואי משנת 2020.,8.9192275e-05,0.99999607,0.079629794,8.889868e-06,0.030344011,0.0009086616,0.00044684514,0.13556646,0.004835515,9.884488e-05,0.00012918426
"בשירותו הצבאי התמקצע הנאשם בתחום הטבחות, שבו עבד לאחר מכן במקומות שונים, לרבות בשירות קבע.",0.0001728723,0.99999607,3.5949262e-05,9.128342e-06,0.00061105017,0.00093621056,0.0047803144,0.07577576,0.0061513977,0.00017218168,0.0006861692
"הנאשם תיאר התמכרות ארוכת-טווח לשימוש בסמים, הן לרקע משברים שחווה והן לרקע בעיות רפואיות שהתפתחו אצלו.",0.00012184697,0.99999607,3.2552234e-05,8.97454e-06,0.00052515767,0.0009942045,0.0029435193,0.02635495,0.01899652,0.00017122082,0.00071730546
"עם זאת, הנאשם סיפר כי שולב על ידי בני משפחתו במרכז גמילה והצליח לשמור על ניקיון מסמים תקופה ממושכת, עד למשבר נוסף שחווה.",0.00010100928,0.9999964,2.0118045e-05,8.87468e-06,0.00049106794,0.0008124227,0.0008564159,0.018873608,0.00831745,0.00022345492,0.0016258515
"הנאשם הוסיף והסביר גם את ביצוע העבירות דנא על רקע אורח חייו ההתמכרותי דאז, תוך שטען כי מאז פתיחת החקירה נגדו (בחודש פברואר 2021) הפסיק כל שימוש בסמים מסוכנים למעט קנבוס רפואי, אותו הוא צורך לפי הרישיון שבידיו.",0.0001238347,0.99999607,0.9999486,8.877676e-06,0.99899906,0.0016685096,0.10800238,0.010941935,0.050313964,0.00015126102,0.8446936
טענות אלה של הנאשם קיבלו אישוש בשלוש בדיקות שתן שנערכו לו.,0.000105889514,0.9994179,2.0283604e-05,0.9996716,0.0004635215,0.0012468131,0.0031135739,0.023364278,0.015029156,0.00019867271,0.00029996675
"שירות המבחן שיקף לנאשם את התרשמותו, שלפיה בתקופות משבר הוא (הנאשם) חוזר לשימוש התמכרותי בסמים ועל כן נדרש לטיפול ייעודי בתחום, אך הנאשם חזר וטען כי אינו צורך עוד סמים אסורים ושלל נזקקות טיפולית.",0.000112104564,0.9999962,0.0007826102,9.048292e-06,0.00088575337,0.0009241922,0.00065573887,0.003715088,0.008088928,0.00017500362,0.22082981
שירות המבחן בחן את גורמי הסיכון והסיכוי בעניינו של הנאשם.,0.000120333556,3.0312469e-05,1.7763774e-05,0.99998724,0.00045647036,0.0009497129,0.00059196865,0.0012146755,0.011417521,0.000109190136,0.00012091062
"כגורמי סיכון צוינו, בין השאר, חומרת העבירות, בעיית ההתמכרות לסמים והקושי של הנאשם לשמר את הישגיו בניקיון מהם, כמו גם נטיית הנאשם להתנהלות בעייתית ולא מחושבת במצבי משבר.",0.0001975164,0.9999957,3.1889773e-05,0.99998677,0.00095008354,0.0013819035,0.0009932781,0.01533724,0.24962513,0.00032450425,0.0008901385
"מאידך, כגורמי סיכוי צוינו נטילת האחריות והכרה בפסול שבמעשים, נכונות הנאשם להיעזר בגורמים מקצועיים בתחום בריאות הנפש וכן גורמי התמיכה בדמות אשתו וילדיו.",0.00013149893,0.99999535,3.7322563e-05,9.838432e-06,0.00084180926,0.0010357276,0.0013519215,0.13511235,0.87832755,0.9983944,0.0018061831
"בנסיבות אלה, ונוכח התמקדות הנאשם במצבו הבריאותי ושלילת נזקקות טיפולית, ציין שירות המבחן כי לא נוצר פתח להתערבות טיפולית בעניינו של הנאשם.",0.000114225484,0.49059477,1.7587286e-05,0.99995077,0.0005016465,0.0008493966,0.00037553455,0.0017779955,0.010219506,0.00013875186,0.0045395563
"ב""כ המאשימה ציין, בפתח טיעוניו, כי אינו מגיש ראיות לקביעת העונש שכן לנאשם אין הרשעות קודמות ואף לא נפתחו נגדו תיקים חדשים.",0.00012788095,0.9999932,2.044062e-05,9.130927e-06,0.00044906602,0.000840913,0.00048630155,0.0020408216,0.022033479,0.00017935465,0.023376347
"בטיעוניו לעונש עמד ב""כ המאשימה על עובדות כתב האישום בתיק העיקרי, וכתב האישום המתוקן בתיק המצורף, ועל נסיבות החומרה העולות מהם – בעיקר בתיק המצורף – תוך שהדגיש הן את סוגי הסמים בהם החזיק הנאשם והן את דרך החזקתם במפוזר בשתי דירות בהן התגורר הנאשם.",0.00012973831,5.3592423e-05,0.99994123,0.00013785901,0.8644413,0.010749173,0.8974232,0.004291108,0.112159096,0.00031481532,0.99592674
"לרקע כל אלה עתר ב""כ המאשימה לקביעת מתחם עונש הולם אחד – לשני התיקים – שבין 16 חודשי מאסר בפועל לבין 32 חודשי מאסר בפועל.",0.00012920176,3.1279014e-05,1.9929932e-05,0.9999877,0.00053117156,0.00133604,0.000405197,0.00089578115,0.010226777,0.00010752168,0.0020270871
"ב""כ המאשימה אמנם ער לכך שהמתחמים שנקבעו בפסיקה הנ""ל הם פחותים מהמתחם לו עתר, אך ביקש להסיק מתחם זה מכך שכמויות הסמים שהוחזקו בענייננו הן גדולות יותר.",0.00013171566,3.1663887e-05,0.9997013,0.99998724,0.08790052,0.0017337367,0.0032593573,0.029468918,0.009853833,0.00014319555,0.0005436912
"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם ציין התובע את היעדר הרישומים הקודמים, כמו גם העובדה שהנאשם לא פתח תיקים חדשים מאז ביצוע העבירות, וכן את ההודאה ונטילת האחריות בשני התיקים.",0.00012329391,3.3371132e-05,5.5621214e-05,9.001513e-06,0.00061274413,0.0009573264,0.0016921905,0.0012752829,0.7421741,0.9986628,0.9998247
"בנסיבות אלה עתר ב""כ המאשימה לגזור את עונשו של הנאשם ברף העליון של השליש התחתון של המתחם לו עתר, וכן להשית על הנאשם ענישה נלווית שתכלול מאסר מותנה, פסילה בפועל ועל תנאי, קנס כספי והתחייבות להימנע מעבירה.",0.99971277,2.9580018e-05,1.9643738e-05,0.999982,0.000555746,0.0010221486,0.0003906603,0.00075380347,0.018193047,0.00010268992,0.9993563
"ב""כ הנאשם, מצדו, התמקד בטיעוניו במצבו הרפואי של הנאשם, שהוא כאמור בן 65 שנים וסב לנכדים ואף לנין אחד.",0.00020753632,0.9999963,2.5428111e-05,8.887215e-06,0.0008081618,0.0012958186,0.0012178104,0.037565324,0.01926984,0.0004459966,0.027904997
"ב""כ הנאשם הגיש, בהקשר זה, אסופה רחבת-היקף של מסמכים רפואיים (סומנה ס/1), והוסיף ופירט את הבעיות הרפואיות הרבות מהן סובל הנאשם ואת הטיפולים שהוא נדרש להם, עקב כך.",0.00013112416,0.99999595,0.00016989591,9.0848935e-06,0.00073738326,0.0012035909,0.0020091324,0.07323871,0.023784552,0.00027614052,0.003689381
"לשיטת הסניגור, מדובר בבעיות רפואיות כה מרובות וכה חמורות, שיש בהן כדי להצדיק חריגה ממתחם העונש ההולם בהתאם לפסיקה הרלוואנטית.",0.00011104838,0.99999475,2.1801563e-05,9.122005e-06,0.00059757766,0.000891751,0.0005423392,0.0055289287,0.01705562,0.00013837093,0.0008601127
"לא למותר אפוא להעיר כי התיעוד הרפואי שהוגש לפניי (ור' במיוחד סיכום המידע הרפואי מיום 21.04.2024) אמנם מלמד על כך שהנאשם סובל ממגוון של בעיות רפואיות ונדרש לטיפול, אך על פני הדברים לא מלמד על בעיות רפואיות שיש בהן כדי להצדיק חריגה ממתחם העונש ההולם, לכף קולה, במסגרת החריג הצר מאוד שנקבע בהקשר זה בהלכה הפסוקה.",0.0001767325,0.9999957,0.00012093298,9.272639e-06,0.0010971267,0.001461302,0.00080943265,0.011503057,0.031036751,0.00028025586,0.0038906734
"עוד עמד הסניגור על נסיבותיו האישיות המורכבות של הנאשם, על גילו, על מצבו המשפחתי ועל המשברים השונים שחווה בחייו האישיים.",0.00013111666,0.99999595,2.2898774e-05,9.026512e-06,0.00053555897,0.0010146706,0.00044892603,0.029948264,0.9318403,0.00044253474,0.0007732681
"בהקשר זה הדגיש הסניגור במיוחד את העובדה שמדובר בנאשם בן 65, אשר אין בעברו כל רישומים קודמים.",0.00013232218,0.9999962,2.1250466e-05,9.012466e-06,0.0004553498,0.0009929806,0.00054613873,0.006325537,0.054150425,0.00040091597,0.0010798455
"לשיטת הסניגור, היבט זה מלמד לא רק על כך שהנאשם ניהל ועדיין מנהל אורח חיים נורמטיבי, אלא גם על כך שמדובר במעשים שאינם מתאימים לאורחות חייו של הנאשם וקשורים למשברים אישיים ובריאותיים שאותם חווה.",0.00010921305,0.9999963,3.8486265e-05,9.047127e-06,0.00071864936,0.0012243307,0.0025147672,0.02788793,0.25481075,0.00022082964,0.0008052423
"ב""כ הנאשם הוסיף והדגיש את ההודאה ונטילת האחריות מצד מרשו, בשני התיקים.",0.00013669168,3.231272e-05,2.0860352e-05,9.09847e-06,0.0005210527,0.0009983268,0.015054213,0.0015893984,0.99131525,0.999548,0.99974245
"לא מדובר רק על נטילת אחריות ועל חיסכון בזמן שיפוטי, אלא גם על כך שהנאשם הספציפי דנא מתבייש כיום במעשיו, מבין את הטעויות שעשה ומבטיח שלא לחזור עליהן.",0.00013446066,4.0783234e-05,2.86194e-05,8.970937e-06,0.00067201036,0.0011844988,0.0009977306,0.0053076167,0.9981147,0.9994005,0.9990995
"בנסיבות אלה, ובפרט בהתחשב בגילו של הנאשם ובמצבו הבריאותי, לא יהא זה צודק – כך לשיטת הסניגור – לשלוח את הנאשם למאסר מאחורי סורג ובריח בבית כלא; ומכאן עתירתו הנמרצת של הסניגור להסתפקות בענישה שתכלול מספר חודשים בעבודות שירות.",0.00020676265,0.9981186,2.3579723e-05,9.274496e-06,0.0006746501,0.0012217172,0.0004236476,0.0027378362,0.014245837,0.00014042843,0.9438701
"לבסוף הנאשם, שהרחיב בדברו האחרון לעונש, סיפר: ""אני שירתתי בצבא הייתי בקבע, התגרשתי התחתנתי.",0.00018065545,0.9999957,2.7643751e-05,9.220692e-06,0.00056603533,0.0011488239,0.0007901818,0.007852872,0.052701354,0.00016232123,0.0022038333
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
הי[ת]ה תקופה קשה באמת...,0.0002375723,0.99988616,4.211716e-05,3.308935e-05,0.00054703676,0.0011514017,0.001711089,0.3678378,0.018110937,0.00023144243,0.0009943837
"מצבי התדרדר, אחרי תקופה באה הקורונה ולא יכולתי לצאת הרבה בחוץ ופיתחתי הרבה מחלות.",0.00015996529,0.9999956,3.6739642e-05,9.001959e-06,0.00041901553,0.0014967588,0.0007932139,0.6465269,0.028967537,0.00027509834,0.0007175916
"עשיתי שינוי, אני שנה וחודשיים לא מעשן סיגריות.",0.00020012411,0.99999595,2.7578186e-05,9.03366e-06,0.0004391048,0.0018023744,0.00044787585,0.038591024,0.029602842,0.00020179417,0.0011912041
"אני במקום אחר היום, אני מצטער על כל מה שהיה, לקחתי אחריות מהתחלה.",0.00021931049,3.1860043e-05,4.0121806e-05,9.090768e-06,0.0005649843,0.0016374361,0.0004928584,0.39420918,0.99690104,0.99946576,0.0018237812
"התביישתי מהמעמד של המשפחה איך אני יעמוד מולם, זה לא היה כחלק מהחיים שלי"" (בפרוטוקול, עמ' 23 שורה 30 ואילך).",0.00018574714,0.0003693181,3.8775088e-05,0.9999838,0.00060823624,0.0018032823,0.001353626,0.1514497,0.068038985,0.00028764774,0.00073918654
"בהתאם להוראות חוק העונשין, תשל""ז-1977 (להלן – חוק העונשין), בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לכל ""אירוע עברייני"" שבגינו הורשע הנאשם.",0.00016737131,3.0209274e-05,3.5154422e-05,0.9999875,0.0006291611,0.0009468775,0.00040501586,0.002165149,0.026962362,0.00011992908,0.027802866
"במקרה דנא מדובר בשני תיקים, שעניינם במקרים הרחוקים בזמן ובמקום זה מזה.",0.0003070415,3.4246343e-05,2.7335931e-05,0.999987,0.0008428544,0.0011623949,0.0063338005,0.011709651,0.008918943,0.00016805495,0.00032170815
"עם זאת, מדובר בדיוק באותה העבירה.",0.00020472797,3.4449164e-05,2.4626312e-05,0.9999871,0.0006037192,0.0010091498,0.0026042326,0.0061947755,0.031665303,0.000159788,0.00092014094
"בנוסף, ב""כ המאשימה התייחס לשני מקרים אלה כאל אירוע עברייני אחד ואין מקום שאחמיר עם הנאשם מעבר לכך.",0.00013537832,3.3100077e-05,2.1688917e-05,0.999987,0.00051748945,0.0012141688,0.0010990388,0.0039878213,0.06728038,0.00021336408,0.00047287112
"אשר למתחם העונש ההולם ל""אירוע"" אחד זה, בקביעתו יתחשב בית המשפט, בין השאר, בערכים החברתיים שנפגעו מביצוע העבירה ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00018662198,3.1526313e-05,2.9023096e-05,0.99998724,0.0007041839,0.0010485527,0.00069572724,0.0043481993,0.18855983,0.00016885196,0.0016279148
"לעניין הערכים החברתיים, שנפגעו כתולדה מביצוע העבירות, מקובל עליי טיעון ב""כ המאשימה.",0.00020485058,3.1386407e-05,2.4432251e-05,0.9999416,0.0004920644,0.00095487543,0.0014845867,0.0069907974,0.2643229,0.00015399908,0.00081319845
"בנוסף, קביעת מתחם העונש ההולם נגזרת כאמור לא רק מחומרת העבירה כשלעצמה אלא גם מחומרתה בנסיבות הספציפיות שבהן היא בוצעה, הלכה למעשה.",0.0001644048,3.024193e-05,3.0168796e-05,0.99998724,0.00050124567,0.00084883627,0.00102347,0.001282543,0.030589491,0.0001389963,0.0007857891
"בענייננו מדובר כאמור בהחזקת סמים מסוכנים מסוג קוקאין וקנבוס מחולקים, בכמויות קטנות יחסית.",9.973125e-05,3.067814e-05,0.9999597,9.254413e-06,0.9996146,0.99984396,0.9996749,0.00304715,0.0069858045,0.0001227723,0.00046840333
"אמנם לא מדובר בכמויות של גרמים בודדים של קוקאין, אלא ביותר מכך, ובשני מקרים שונים.",0.00017021467,3.53074e-05,0.99992,0.99998224,0.99951756,0.9997644,0.9988451,0.0044138352,0.007971975,0.00022795743,0.0014542616
"עם זאת, בשני המקרים מדובר בהחזקת הסמים במקומות מגוריו של הנאשם – החזקה שהיא פחותה בחומרתה מבחינת פוטנציאל ההפצה, כמו גם הנזק לציבור, בהשוואה להחזקת הסמים ברכב או במקום בילוי.",0.00015345453,3.2997425e-05,0.99988806,0.9999871,0.9402454,0.019109927,0.17036623,0.02161941,0.008100046,0.00018235199,0.0011702089
"בנוסף, הכמויות המצטברות הן ברף נמוך יחסית.",0.00014944916,3.1814143e-05,0.001840711,0.9999871,0.0006924315,0.0013531052,0.002063133,0.32948261,0.0059210807,0.00013933974,0.00043337405
"לאור כל האמור אני קובע אפוא את מתחם העונש ההולם, במקרה זה, בין 9 חודשי מאסר בפועל, לנשיאה בדרך של עבודות שירות, לבין 20 חודשי מאסר בפועל.",0.00024416993,3.074506e-05,2.0900496e-05,0.9999876,0.0007042775,0.0012677949,0.00033378403,0.0008734959,0.008990661,0.000109699744,0.011230367
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה – כאשר, כאמור, כאן לא ניתן לחרוג לכף קולה מהמתחם מטעמי בריאות – וזאת תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות.",0.00018900061,3.1126307e-05,2.6273146e-05,0.99998736,0.00062494545,0.0010701484,0.00059825747,0.001159877,0.014132835,0.00013384,0.0014515995
"אשר לנאשם שלפניי, השיקולים הרלוואנטיים לגזירת עונשו הם כלהלן:",9.852689e-05,2.9905206e-05,1.9920944e-05,0.999987,0.00059630297,0.0010165471,0.00044208634,0.0023399754,0.036510255,0.00010190855,0.00022343936
עברו הפלילי של הנאשם – לנאשם אין הרשעות קודמות.,0.00013482875,0.99999607,1.9056595e-05,9.110948e-06,0.00040178676,0.0009202054,0.00038702387,0.0021082617,0.015527881,0.00014679084,0.0002448703
"מדובר בנסיבה מהותית לקולת העונש, בפרט בהתחשב בגילו של הנאשם, שהוא כאמור יליד שנת 1959.",0.00014976697,0.99999607,2.1931186e-05,9.131023e-06,0.00058613234,0.0010563385,0.0007888975,0.002047664,0.017252654,0.00015757504,0.0038063272
הפגיעה של העונש בנאשם ובמשפחתו – הטלת עונש של מאסר בפועל תפגע הן בנאשם והן במשפחתו.,0.00010380293,3.1774114e-05,1.9914904e-05,0.99998677,0.00050061155,0.0008234983,0.0003623556,0.00179102,0.0900279,0.00016551178,0.00048447604
"עם זאת, הטלת מאסר בפועל בדרך של עבודות שירות תגבש פגיעה מתונה בהרבה, בפרט כאשר הנאשם כיום אינו עובד בעבודה אחרת.",0.00015412526,0.99999607,2.2509847e-05,9.556359e-06,0.00052688946,0.0009398096,0.00031235188,0.003319309,0.0057038516,0.00013605968,0.0013258606
הודאה ונטילת אחריות – הנאשם הודה בעובדות כתבי האישום בשני התיקים.,0.00014135096,3.1133073e-05,0.0763386,9.100918e-06,0.00047517644,0.0009703286,0.9954608,0.00078675826,0.98832196,0.99949646,0.99982834
"בכך חסך הנאשם מזמנם של העדים, הצדדים ובית המשפט.",0.0002910222,3.2764045e-05,2.6084033e-05,0.99998724,0.0004984228,0.0013950493,0.0032276132,0.0077240905,0.31035903,0.0016164068,0.0014105762
נסיבות אלה יש כמובן לזקוף לזכותו של הנאשם.,0.00014041825,3.1608983e-05,2.0330777e-05,0.99998724,0.0004260005,0.0011782192,0.0005986819,0.0016216278,0.95784956,0.00036661158,0.0014871449
"נתוניו האישיים של הנאשם ונסיבות חייו – נסיבות חייו של הנאשם הן מורכבות, כמפורט בתסקיר שירות המבחן.",0.00013627445,3.141554e-05,1.783248e-05,0.9999875,0.00045501412,0.0009046976,0.000320771,0.00205878,0.04364544,0.00014609391,0.00028118407
הנאשם גם נטה שוב ושוב לשימוש התמכרותי בסמים מסוכנים בתקופות משבר בחייו.,0.00011036422,0.99999595,0.000219652,8.987319e-06,0.0005508756,0.0008834565,0.006435831,0.0062039346,0.013043072,0.00013476331,0.000330069
"עם זאת, הנאשם טען בפני שירות המבחן כי מתחילת החקירה נגדו הפסיק את השימוש בסמים מסוכנים, למעט קנבוס רפואי אותו הוא צורך ברישיון, ובדיקות שנערכו לו אששו טענה זו.",9.731853e-05,3.2735275e-05,0.999928,8.918883e-06,0.99066436,0.001200436,0.0025839747,0.012375291,0.009733218,0.00016914603,0.32049704
"חלוף הזמן מעת ביצוע העבירה – מאז ביצוע העבירות חלף כבר זמן ממושך, אך זאת בעיקר בשל בקשות דחייה חוזרות ונשנות של ההגנה; וממילא אין לזקוף את חלוף הזמן לזכותו של הנאשם.",0.00013546807,3.186965e-05,2.2811893e-05,0.99998736,0.00052148534,0.00083694793,0.0012081837,0.005370044,0.06498096,0.00019694021,0.8514965
"עם זאת לא למותר לציין, כפי שאישר התובע בטיעוניו, כי במהלך תקופה ממושכת זו הנאשם לא חזר והסתבך בביצוע עבירות נוספות.",0.00012615901,0.999995,2.3103908e-05,0.9999871,0.00048521365,0.0008089982,0.003208726,0.0035959599,0.03492447,0.00020054894,0.4731209
"המסקנה המתבקשת ממכלול הנסיבות והשיקולים שפורטו לעיל היא כי במקרה זה נסיבות הקולה עולות במשקלן על נסיבות החומרה, באופן שניתן להסתפק בגזירת עונשו של הנאשם ברף התחתון של מתחם העונש ההולם.",0.00014426152,3.0110501e-05,2.1897578e-05,0.9999871,0.00076529157,0.0010489537,0.0005616109,0.000795606,0.057467084,0.00014871577,0.033307746
"כיוון שמדובר בעבירות סמים יש לגזור על הנאשם גם ענישה כלכלית, אך במישור הפסילה ניתן להסתפק בפסילה מותנית בלבד.",0.00010839363,3.1427313e-05,1.8953864e-05,0.99998677,0.00047763184,0.00089502276,0.00027290214,0.0012709626,0.0103188325,0.0001112608,0.00045990373
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.8740474,3.0022133e-05,2.1560294e-05,0.99998724,0.00074983435,0.0014244643,0.00045006367,0.0013154873,0.45324612,0.00012243257,0.082581885
(א)	9 חודשי מאסר בפועל.,0.99990284,3.152349e-05,1.957171e-05,0.9999863,0.0004111122,0.0013430574,0.00041677087,0.0020685694,0.013489346,0.00012193239,0.0006840827
"הנאשם יישא את עונש המאסר בדרך של עבודות שירות, כאמור בחוות דעתו של הממונה על עבודות השירות בשירות בתי הסוהר מיום 09.05.2024.",0.98941666,3.027064e-05,1.9419553e-05,1.811012e-05,0.0005779968,0.0009993821,0.0003827636,0.0029578435,0.006499301,0.0001337359,0.0071503413
"על הנאשם להתייצב לנשיאת עונשו במשרדי הממונה על עבודות השירות, ביום 31.07.2024 עד השעה 08:00.",0.00019022841,2.9868268e-05,2.2388353e-05,0.9999876,0.0005722274,0.00093707757,0.00040499156,0.006749557,0.005545942,0.00020663021,0.00050004217
"מובהר בזה לנאשם כי בכל הקשור לעבודות השירות עליו לציית להוראות הממונה על עבודות השירות, או למי שהוסמך לכך מטעמו.",0.0055204933,3.107615e-05,2.9594325e-05,0.9999876,0.0005378876,0.001060558,0.0005068873,0.18717179,0.009882622,0.00017736641,0.00116424
"עוד מובהר לנאשם, כי במידה ולא יציית להוראות כאמור הוא עשוי לשאת את מאסרו, או את יתרת מאסרו, במאסר מאחורי סורג ובריח בבית סוהר.",0.0002780925,3.0500658e-05,2.5010939e-05,0.999987,0.0006255335,0.0011785193,0.00045291948,0.006971783,0.01316651,0.00020731898,0.020546954
"(ב)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום סיום נשיאת המאסר בדרך של עבודות שירות, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.9999608,2.9600931e-05,2.9284158e-05,8.976175e-06,0.0005536972,0.0010140723,0.00041316345,0.0022149747,0.0084023,0.00016796748,0.46772963
"(ג)	קנס בסך של 2,000 ₪, או 8 ימי מאסר תמורתו.",0.99995935,2.9993917e-05,2.7707545e-05,9.078718e-06,0.0005716049,0.0012064076,0.0007068575,0.005526785,0.009322806,0.00021026407,0.00083017163
"הקנס ישולם ב-4 תשלומים חודשיים, שווים ורצופים, החל מיום 01.08.2024 ובכל אחד בחודש שלאחריו.",0.00025664037,2.958442e-05,3.2767388e-05,9.021125e-06,0.000869945,0.0015252396,0.0015070302,0.020513536,0.0064736423,0.0003269609,0.0004706418
