feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם הגיש, בהקשר זה, אסופה רחבת-היקף של מסמכים רפואיים (סומנה ס/1), והוסיף ופירט את הבעיות הרפואיות הרבות מהן סובל הנאשם ואת הטיפולים שהוא נדרש להם, עקב כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא למותר אפוא להעיר כי התיעוד הרפואי שהוגש לפניי (ור' במיוחד סיכום המידע הרפואי מיום 21.04.2024) אמנם מלמד על כך שהנאשם סובל ממגוון של בעיות רפואיות ונדרש לטיפול, אך על פני הדברים לא מלמד על בעיות רפואיות שיש בהן כדי להצדיק חריגה ממתחם העונש ההולם, לכף קולה, במסגרת החריג הצר מאוד שנקבע בהקשר זה בהלכה הפסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עמד הסניגור על נסיבותיו האישיות המורכבות של הנאשם, על גילו, על מצבו המשפחתי ועל המשברים השונים שחווה בחייו האישיים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה הדגיש הסניגור במיוחד את העובדה שמדובר בנאשם בן 65, אשר אין בעברו כל רישומים קודמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לשיטת הסניגור, היבט זה מלמד לא רק על כך שהנאשם ניהל ועדיין מנהל אורח חיים נורמטיבי, אלא גם על כך שמדובר במעשים שאינם מתאימים לאורחות חייו של הנאשם וקשורים למשברים אישיים ובריאותיים שאותם חווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף הנאשם, שהרחיב בדברו האחרון לעונש, סיפר: ""אני שירתתי בצבא הייתי בקבע, התגרשתי התחתנתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מצבי התדרדר, אחרי תקופה באה הקורונה ולא יכולתי לצאת הרבה בחוץ ופיתחתי הרבה מחלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עשיתי שינוי, אני שנה וחודשיים לא מעשן סיגריות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם – לנאשם אין הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מדובר בנסיבה מהותית לקולת העונש, בפרט בהתחשב בגילו של הנאשם, שהוא כאמור יליד שנת 1959.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הטלת מאסר בפועל בדרך של עבודות שירות תגבש פגיעה מתונה בהרבה, בפרט כאשר הנאשם כיום אינו עובד בעבודה אחרת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם גם נטה שוב ושוב לשימוש התמכרותי בסמים מסוכנים בתקופות משבר בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתיק העיקרי – ביום 24.02.2021, בשעה 10:00 או בסמוך לכך, החזיק הנאשם בדירה ברחוב יצחק שדה בבת ים, סמים מסוכנים מסוג קוקאין במשקל כולל של 12.97 גרם נטו, שלא לצריכה עצמית.","['[קוקאין], [קוקאין]']"
CIR_TYPE,"בתיק המצורף – ביום 22.07.2018, בשעה 14:30 או בסמוך לכך, החזיק הנאשם ביחידת דיור בה התגורר ברחוב היסמין בבית דגן, בסמים מסוכנים מסוגים שונים ובאריזות שונות כלהלן: קוקאין, במשקל כולל של 7.4726 גרם נטו; שתי טבליות MDMA; קנבוס, במשקל כולל של 4.75 גרם נטו; חשיש, במשקל כולל של 79.18 גרם נטו; קנבוס, במשקל 2.46 גרם נטו – והכל שלא לצריכה עצמית.","['[קוקאין], [קנביס], [MDMA], [חשיש]']"
CIR_TYPE,"בענייננו מדובר כאמור בהחזקת סמים מסוכנים מסוג קוקאין וקנבוס מחולקים, בכמויות קטנות יחסית.","['[קוקאין], [קנביס]']"
CIR_AMOUNT,"בתיק העיקרי – ביום 24.02.2021, בשעה 10:00 או בסמוך לכך, החזיק הנאשם בדירה ברחוב יצחק שדה בבת ים, סמים מסוכנים מסוג קוקאין במשקל כולל של 12.97 גרם נטו, שלא לצריכה עצמית.",['[12.97 - גרם]']
CIR_AMOUNT,"בתיק המצורף – ביום 22.07.2018, בשעה 14:30 או בסמוך לכך, החזיק הנאשם ביחידת דיור בה התגורר ברחוב היסמין בבית דגן, בסמים מסוכנים מסוגים שונים ובאריזות שונות כלהלן: קוקאין, במשקל כולל של 7.4726 גרם נטו; שתי טבליות MDMA; קנבוס, במשקל כולל של 4.75 גרם נטו; חשיש, במשקל כולל של 79.18 גרם נטו; קנבוס, במשקל 2.46 גרם נטו – והכל שלא לצריכה עצמית.",['[10 - גרם] [2 - גרם] [7.4726 - גרם] [0.425 - גרם] [4.75 - גרם] [79.18 - גרם] [2.46 - גרם]']
CIR_AMOUNT,"בענייננו מדובר כאמור בהחזקת סמים מסוכנים מסוג קוקאין וקנבוס מחולקים, בכמויות קטנות יחסית.","['[1 - גרם], [0.4 - גרם]']"
CIR_ROLE,"בתיק העיקרי – ביום 24.02.2021, בשעה 10:00 או בסמוך לכך, החזיק הנאשם בדירה ברחוב יצחק שדה בבת ים, סמים מסוכנים מסוג קוקאין במשקל כולל של 12.97 גרם נטו, שלא לצריכה עצמית.",['[בעל הסמים]']
CIR_ROLE,"בענייננו מדובר כאמור בהחזקת סמים מסוכנים מסוג קוקאין וקנבוס מחולקים, בכמויות קטנות יחסית.",['[בעל הסמים]']
REGRET,"לא מדובר רק על נטילת אחריות ועל חיסכון בזמן שיפוטי, אלא גם על כך שהנאשם הספציפי דנא מתבייש כיום במעשיו, מבין את הטעויות שעשה ומבטיח שלא לחזור עליהן.",['כן']
REGRET,"אני במקום אחר היום, אני מצטער על כל מה שהיה, לקחתי אחריות מהתחלה.",['לא']
RESPO,"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם ציין התובע את היעדר הרישומים הקודמים, כמו גם העובדה שהנאשם לא פתח תיקים חדשים מאז ביצוע העבירות, וכן את ההודאה ונטילת האחריות בשני התיקים.",['כן']
RESPO,"ב""כ הנאשם הוסיף והדגיש את ההודאה ונטילת האחריות מצד מרשו, בשני התיקים.",['כן']
RESPO,"לא מדובר רק על נטילת אחריות ועל חיסכון בזמן שיפוטי, אלא גם על כך שהנאשם הספציפי דנא מתבייש כיום במעשיו, מבין את הטעויות שעשה ומבטיח שלא לחזור עליהן.",['כן']
RESPO,"אני במקום אחר היום, אני מצטער על כל מה שהיה, לקחתי אחריות מהתחלה.",['[כן]']
RESPO,הודאה ונטילת אחריות – הנאשם הודה בעובדות כתבי האישום בשני התיקים.,['כן']
CONFESSION,"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם ציין התובע את היעדר הרישומים הקודמים, כמו גם העובדה שהנאשם לא פתח תיקים חדשים מאז ביצוע העבירות, וכן את ההודאה ונטילת האחריות בשני התיקים.",['כן']
CONFESSION,"ב""כ הנאשם הוסיף והדגיש את ההודאה ונטילת האחריות מצד מרשו, בשני התיקים.",['כן']
CONFESSION,הודאה ונטילת אחריות – הנאשם הודה בעובדות כתבי האישום בשני התיקים.,['כן']
PUNISHMENT_SUSPENDED,"(ב)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום סיום נשיאת המאסר בדרך של עבודות שירות, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"(ג)	קנס בסך של 2,000 ₪, או 8 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
